Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5034, test_loss: 1.5304, test_f1: 0.0845
 epoch: 78, train_loss: 0.1634, test_loss: 1.7307, test_f1: 0.7050
 epoch: 79, train_loss: 0.1734, test_loss: 1.6718, test_f1: 0.7021
 epoch: 80, train_loss: 0.1495, test_loss: 1.6979, test_f1: 0.6868
 epoch: 81, train_loss: 0.1602, test_loss: 1.7349, test_f1: 0.6895
 epoch: 82, train_loss: 0.1909, test_loss: 1.7211, test_f1: 0.6919
 epoch: 83, train_loss: 0.1649, test_loss: 1.7604, test_f1: 0.6801
 epoch: 84, train_loss: 0.1602, test_loss: 1.7499, test_f1: 0.6859
 epoch: 85, train_loss: 0.1355, test_loss: 1.7314, test_f1: 0.6976
 epoch: 86, train_loss: 0.1527, test_loss: 1.6585, test_f1: 0.6948
 epoch: 87, train_loss: 0.1774, test_loss: 1.5970, test_f1: 0.7261
 epoch: 88, train_loss: 0.1488, test_loss: 1.6258, test_f1: 0.7040
 epoch: 89, train_loss: 0.1363, test_loss: 1.6037, test_f1: 0.7166
 epoch: 90, train_loss: 0.1387, test_loss: 1.7328, test_f1: 0.7238
 epoch: 91, train_loss: 0.1275, test_loss: 1.7626, test_f1: 0.7211
 epoch: 92, train_loss: 0.1140, test_loss: 1.6649, test_f1: 0.7253
 epoch: 93, train_loss: 0.1528, test_loss: 1.7279, test_f1: 0.6993
 epoch: 94, train_loss: 0.1224, test_loss: 1.7520, test_f1: 0.7172
 epoch: 95, train_loss: 0.1255, test_loss: 1.7602, test_f1: 0.7198
 epoch: 96, train_loss: 0.1418, test_loss: 1.7782, test_f1: 0.7320
 epoch: 97, train_loss: 0.1254, test_loss: 1.7859, test_f1: 0.7211
 epoch: 98, train_loss: 0.1134, test_loss: 1.7771, test_f1: 0.7213
 epoch: 99, train_loss: 0.1081, test_loss: 1.7930, test_f1: 0.7272
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0352, test_loss: 1.2611, test_f1: 0.4792
 epoch: 1, train_loss: 0.6990, test_loss: 1.1189, test_f1: 0.4792
 epoch: 2, train_loss: 0.6232, test_loss: 1.0673, test_f1: 0.6067
 epoch: 3, train_loss: 0.6161, test_loss: 0.9181, test_f1: 0.5947
 epoch: 4, train_loss: 0.6031, test_loss: 0.9429, test_f1: 0.6275
 epoch: 5, train_loss: 0.5718, test_loss: 0.8992, test_f1: 0.5951
 epoch: 6, train_loss: 0.5595, test_loss: 0.7809, test_f1: 0.7091
 epoch: 7, train_loss: 0.5363, test_loss: 0.7087, test_f1: 0.6981
 epoch: 8, train_loss: 0.5425, test_loss: 0.7149, test_f1: 0.7019
 epoch: 9, train_loss: 0.5078, test_loss: 0.6967, test_f1: 0.7111
 epoch: 10, train_loss: 0.5834, test_loss: 0.6900, test_f1: 0.7167
 epoch: 11, train_loss: 0.4907, test_loss: 0.7313, test_f1: 0.7244
 epoch: 12, train_loss: 0.4847, test_loss: 0.7267, test_f1: 0.7026
 epoch: 13, train_loss: 0.5030, test_loss: 0.7854, test_f1: 0.6933
 epoch: 14, train_loss: 0.5128, test_loss: 0.7731, test_f1: 0.7167
 epoch: 15, train_loss: 0.4645, test_loss: 0.8273, test_f1: 0.7085
 epoch: 16, train_loss: 0.4558, test_loss: 0.7933, test_f1: 0.6813
 epoch: 17, train_loss: 0.4761, test_loss: 0.7933, test_f1: 0.6889
 epoch: 18, train_loss: 0.4510, test_loss: 0.7950, test_f1: 0.7255
 epoch: 19, train_loss: 0.4274, test_loss: 0.8141, test_f1: 0.7207
 epoch: 20, train_loss: 0.4312, test_loss: 0.8127, test_f1: 0.7019
 epoch: 21, train_loss: 0.4108, test_loss: 0.8826, test_f1: 0.7264
 epoch: 22, train_loss: 0.4400, test_loss: 0.9710, test_f1: 0.7255
 epoch: 23, train_loss: 0.4416, test_loss: 0.9732, test_f1: 0.7400
 epoch: 24, train_loss: 0.4270, test_loss: 0.8511, test_f1: 0.7441
 epoch: 25, train_loss: 0.3737, test_loss: 0.8963, test_f1: 0.7432
 epoch: 26, train_loss: 0.3863, test_loss: 0.9737, test_f1: 0.6670
 epoch: 27, train_loss: 0.3634, test_loss: 0.9668, test_f1: 0.7041
 epoch: 28, train_loss: 0.4062, test_loss: 0.8865, test_f1: 0.7432
 epoch: 29, train_loss: 0.3609, test_loss: 0.9322, test_f1: 0.7336
 epoch: 30, train_loss: 0.3476, test_loss: 0.9730, test_f1: 0.7045
 epoch: 31, train_loss: 0.3722, test_loss: 0.9233, test_f1: 0.7344
 epoch: 32, train_loss: 0.3689, test_loss: 0.9313, test_f1: 0.7222
 epoch: 33, train_loss: 0.3228, test_loss: 0.9915, test_f1: 0.7453
 epoch: 34, train_loss: 0.3278, test_loss: 1.0460, test_f1: 0.7433
 epoch: 35, train_loss: 0.2801, test_loss: 1.0577, test_f1: 0.7283
 epoch: 36, train_loss: 0.2714, test_loss: 1.1025, test_f1: 0.7049
 epoch: 37, train_loss: 0.2711, test_loss: 1.1207, test_f1: 0.7202
 epoch: 38, train_loss: 0.2834, test_loss: 1.1129, test_f1: 0.7245
 epoch: 39, train_loss: 0.2752, test_loss: 1.2220, test_f1: 0.7143
 epoch: 40, train_loss: 0.2750, test_loss: 1.2394, test_f1: 0.7016
 epoch: 41, train_loss: 0.2785, test_loss: 1.1576, test_f1: 0.7127
 epoch: 42, train_loss: 0.2574, test_loss: 1.1532, test_f1: 0.7246
 epoch: 43, train_loss: 0.2541, test_loss: 1.1323, test_f1: 0.7155
 epoch: 44, train_loss: 0.2981, test_loss: 1.1417, test_f1: 0.7183
 epoch: 45, train_loss: 0.2674, test_loss: 1.0937, test_f1: 0.7543
 epoch: 46, train_loss: 0.2476, test_loss: 1.0995, test_f1: 0.7395
 epoch: 47, train_loss: 0.2301, test_loss: 1.1571, test_f1: 0.7407
 epoch: 48, train_loss: 0.2327, test_loss: 1.1915, test_f1: 0.7424
 epoch: 49, train_loss: 0.2346, test_loss: 1.2538, test_f1: 0.7176
 epoch: 50, train_loss: 0.1892, test_loss: 1.2462, test_f1: 0.7015
 epoch: 51, train_loss: 0.1912, test_loss: 1.2694, test_f1: 0.7120
 epoch: 52, train_loss: 0.1779, test_loss: 1.2919, test_f1: 0.7015
 epoch: 53, train_loss: 0.1760, test_loss: 1.3053, test_f1: 0.6918
 epoch: 54, train_loss: 0.2016, test_loss: 1.3228, test_f1: 0.7188
 epoch: 55, train_loss: 0.1856, test_loss: 1.2846, test_f1: 0.7124
 epoch: 56, train_loss: 0.1670, test_loss: 1.2314, test_f1: 0.7200
 epoch: 57, train_loss: 0.1707, test_loss: 1.2948, test_f1: 0.7072
 epoch: 58, train_loss: 0.1785, test_loss: 1.3312, test_f1: 0.7113
 epoch: 59, train_loss: 0.1705, test_loss: 1.2227, test_f1: 0.7275
 epoch: 60, train_loss: 0.1830, test_loss: 1.3032, test_f1: 0.7222
 epoch: 61, train_loss: 0.1480, test_loss: 1.4176, test_f1: 0.7120
 epoch: 62, train_loss: 0.1634, test_loss: 1.4369, test_f1: 0.7188
 epoch: 63, train_loss: 0.1330, test_loss: 1.4598, test_f1: 0.7115
 epoch: 64, train_loss: 0.1585, test_loss: 1.3912, test_f1: 0.7188
 epoch: 65, train_loss: 0.1418, test_loss: 1.3585, test_f1: 0.7261
 epoch: 66, train_loss: 0.1469, test_loss: 1.4879, test_f1: 0.7376
 epoch: 67, train_loss: 0.1541, test_loss: 1.5225, test_f1: 0.7176
 epoch: 68, train_loss: 0.1488, test_loss: 1.6086, test_f1: 0.7188
 epoch: 69, train_loss: 0.1184, test_loss: 1.6343, test_f1: 0.7334
 epoch: 70, train_loss: 0.1334, test_loss: 1.6343, test_f1: 0.7334
 epoch: 71, train_loss: 0.1355, test_loss: 1.5255, test_f1: 0.7398
 epoch: 72, train_loss: 0.1147, test_loss: 1.5469, test_f1: 0.7176
 epoch: 73, train_loss: 0.1341, test_loss: 1.5966, test_f1: 0.7072
 epoch: 74, train_loss: 0.1072, test_loss: 1.6041, test_f1: 0.7115
 epoch: 75, train_loss: 0.1243, test_loss: 1.6630, test_f1: 0.7192
 epoch: 76, train_loss: 0.1027, test_loss: 1.6687, test_f1: 0.7216
 epoch: 77, train_loss: 0.1092, test_loss: 1.7521, test_f1: 0.7075
 epoch: 78, train_loss: 0.1354, test_loss: 1.7167, test_f1: 0.7212
 epoch: 79, train_loss: 0.1181, test_loss: 1.6464, test_f1: 0.7140
 epoch: 80, train_loss: 0.1022, test_loss: 1.6952, test_f1: 0.7285
 epoch: 81, train_loss: 0.0994, test_loss: 1.7919, test_f1: 0.7075
 epoch: 82, train_loss: 0.1093, test_loss: 1.9506, test_f1: 0.7146
 epoch: 83, train_loss: 0.1105, test_loss: 1.7947, test_f1: 0.7265
 epoch: 84, train_loss: 0.1236, test_loss: 1.7466, test_f1: 0.7324
 epoch: 85, train_loss: 0.1002, test_loss: 1.8979, test_f1: 0.7067
 epoch: 86, train_loss: 0.1077, test_loss: 1.8138, test_f1: 0.7115
 epoch: 87, train_loss: 0.1005, test_loss: 1.8711, test_f1: 0.7004
 epoch: 88, train_loss: 0.1239, test_loss: 1.9150, test_f1: 0.7237
 epoch: 89, train_loss: 0.1155, test_loss: 1.9080, test_f1: 0.7212
 epoch: 90, train_loss: 0.1288, test_loss: 1.7638, test_f1: 0.7147
 epoch: 91, train_loss: 0.1108, test_loss: 1.8673, test_f1: 0.7089
 epoch: 92, train_loss: 0.0938, test_loss: 1.7096, test_f1: 0.7238
 epoch: 93, train_loss: 0.0919, test_loss: 1.6096, test_f1: 0.7073
 epoch: 94, train_loss: 0.0877, test_loss: 1.7461, test_f1: 0.7089
 epoch: 95, train_loss: 0.1026, test_loss: 1.9675, test_f1: 0.7015
 epoch: 96, train_loss: 0.1055, test_loss: 1.9541, test_f1: 0.7015
 epoch: 97, train_loss: 0.0768, test_loss: 1.8590, test_f1: 0.7222
 epoch: 98, train_loss: 0.0855, test_loss: 1.9631, test_f1: 0.7324
 epoch: 99, train_loss: 0.0722, test_loss: 2.0416, test_f1: 0.7222
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9601, test_loss: 1.2060, test_f1: 0.0859
 epoch: 1, train_loss: 0.6637, test_loss: 1.1053, test_f1: 0.4792
 epoch: 2, train_loss: 0.6181, test_loss: 1.0391, test_f1: 0.4792
 epoch: 3, train_loss: 0.5845, test_loss: 0.9524, test_f1: 0.4792
 epoch: 4, train_loss: 0.5843, test_loss: 0.9418, test_f1: 0.6656
 epoch: 5, train_loss: 0.5482, test_loss: 0.8730, test_f1: 0.6698
 epoch: 6, train_loss: 0.5320, test_loss: 0.7788, test_f1: 0.6611
 epoch: 7, train_loss: 0.5281, test_loss: 0.7556, test_f1: 0.6806
 epoch: 8, train_loss: 0.5035, test_loss: 0.7662, test_f1: 0.6998
 epoch: 9, train_loss: 0.4915, test_loss: 0.7663, test_f1: 0.6947
 epoch: 10, train_loss: 0.5010, test_loss: 0.7937, test_f1: 0.7231
 epoch: 11, train_loss: 0.4707, test_loss: 0.8481, test_f1: 0.7416
 epoch: 12, train_loss: 0.4284, test_loss: 0.8405, test_f1: 0.7255
 epoch: 13, train_loss: 0.4626, test_loss: 0.8170, test_f1: 0.7293
 epoch: 14, train_loss: 0.4129, test_loss: 0.9028, test_f1: 0.7222
 epoch: 15, train_loss: 0.4058, test_loss: 0.8917, test_f1: 0.7442
 epoch: 16, train_loss: 0.4087, test_loss: 0.8794, test_f1: 0.7207
 epoch: 17, train_loss: 0.3952, test_loss: 0.9704, test_f1: 0.7279
 epoch: 18, train_loss: 0.3666, test_loss: 0.9827, test_f1: 0.7199
 epoch: 19, train_loss: 0.3772, test_loss: 0.9982, test_f1: 0.7384
 epoch: 20, train_loss: 0.3490, test_loss: 1.0023, test_f1: 0.6843
 epoch: 21, train_loss: 0.3370, test_loss: 1.0160, test_f1: 0.7504
 epoch: 22, train_loss: 0.3611, test_loss: 1.0835, test_f1: 0.7187
 epoch: 23, train_loss: 0.3484, test_loss: 1.0354, test_f1: 0.6901
 epoch: 24, train_loss: 0.3151, test_loss: 1.0265, test_f1: 0.7417
 epoch: 25, train_loss: 0.3191, test_loss: 1.0860, test_f1: 0.6765
 epoch: 26, train_loss: 0.3019, test_loss: 1.0019, test_f1: 0.7272
 epoch: 27, train_loss: 0.2933, test_loss: 1.0633, test_f1: 0.7017
 epoch: 28, train_loss: 0.3094, test_loss: 1.1370, test_f1: 0.6943
 epoch: 29, train_loss: 0.2787, test_loss: 1.1757, test_f1: 0.7365
 epoch: 30, train_loss: 0.3123, test_loss: 1.1901, test_f1: 0.7197
 epoch: 31, train_loss: 0.2765, test_loss: 1.1316, test_f1: 0.7462
 epoch: 32, train_loss: 0.2890, test_loss: 1.0702, test_f1: 0.7433
 epoch: 33, train_loss: 0.2782, test_loss: 1.1212, test_f1: 0.7371
 epoch: 34, train_loss: 0.2500, test_loss: 1.0897, test_f1: 0.7286
 epoch: 35, train_loss: 0.2876, test_loss: 1.1795, test_f1: 0.7517
 epoch: 36, train_loss: 0.2569, test_loss: 1.2028, test_f1: 0.7315
 epoch: 37, train_loss: 0.2457, test_loss: 1.1635, test_f1: 0.7371
 epoch: 38, train_loss: 0.2173, test_loss: 1.1562, test_f1: 0.7427
 epoch: 39, train_loss: 0.2030, test_loss: 1.1729, test_f1: 0.7446
 epoch: 40, train_loss: 0.1896, test_loss: 1.2476, test_f1: 0.7230
 epoch: 41, train_loss: 0.1933, test_loss: 1.3052, test_f1: 0.7500
 epoch: 42, train_loss: 0.2055, test_loss: 1.3283, test_f1: 0.7280
 epoch: 43, train_loss: 0.2195, test_loss: 1.4053, test_f1: 0.6861
 epoch: 44, train_loss: 0.2032, test_loss: 1.4334, test_f1: 0.7525
 epoch: 45, train_loss: 0.2269, test_loss: 1.3390, test_f1: 0.7268
 epoch: 46, train_loss: 0.1906, test_loss: 1.3751, test_f1: 0.7124
 epoch: 47, train_loss: 0.1687, test_loss: 1.4184, test_f1: 0.7502
 epoch: 48, train_loss: 0.1801, test_loss: 1.3866, test_f1: 0.6956
 epoch: 49, train_loss: 0.1841, test_loss: 1.4698, test_f1: 0.6998
 epoch: 50, train_loss: 0.1570, test_loss: 1.6048, test_f1: 0.7193
 epoch: 51, train_loss: 0.1587, test_loss: 1.4143, test_f1: 0.7291
 epoch: 52, train_loss: 0.1224, test_loss: 1.4662, test_f1: 0.7360
 epoch: 53, train_loss: 0.1337, test_loss: 1.5721, test_f1: 0.7219
 epoch: 54, train_loss: 0.1250, test_loss: 1.5641, test_f1: 0.7121
 epoch: 55, train_loss: 0.1220, test_loss: 1.6118, test_f1: 0.7023
 epoch: 56, train_loss: 0.1103, test_loss: 1.5920, test_f1: 0.7095
 epoch: 57, train_loss: 0.1610, test_loss: 1.5768, test_f1: 0.7141
 epoch: 58, train_loss: 0.1324, test_loss: 1.6529, test_f1: 0.7303
 epoch: 59, train_loss: 0.1266, test_loss: 1.6181, test_f1: 0.7230
 epoch: 60, train_loss: 0.1254, test_loss: 1.6424, test_f1: 0.7183
 epoch: 61, train_loss: 0.1035, test_loss: 1.7029, test_f1: 0.6926
 epoch: 62, train_loss: 0.1139, test_loss: 1.6464, test_f1: 0.7260
 epoch: 63, train_loss: 0.1302, test_loss: 1.7447, test_f1: 0.7095
 epoch: 64, train_loss: 0.1204, test_loss: 1.6963, test_f1: 0.7108
 epoch: 65, train_loss: 0.1006, test_loss: 1.7780, test_f1: 0.7121
 epoch: 66, train_loss: 0.0998, test_loss: 1.7120, test_f1: 0.7303
 epoch: 67, train_loss: 0.0975, test_loss: 1.7814, test_f1: 0.7193
 epoch: 68, train_loss: 0.1088, test_loss: 1.9241, test_f1: 0.6930
 epoch: 69, train_loss: 0.1182, test_loss: 1.8675, test_f1: 0.7193
 epoch: 70, train_loss: 0.1213, test_loss: 1.9582, test_f1: 0.7121
 epoch: 71, train_loss: 0.0947, test_loss: 2.0328, test_f1: 0.7049
 epoch: 72, train_loss: 0.1023, test_loss: 1.9802, test_f1: 0.7050
 epoch: 73, train_loss: 0.1203, test_loss: 1.8005, test_f1: 0.7121
 epoch: 74, train_loss: 0.1360, test_loss: 1.7550, test_f1: 0.6961
 epoch: 75, train_loss: 0.1037, test_loss: 1.8236, test_f1: 0.6860
 epoch: 76, train_loss: 0.1196, test_loss: 1.9470, test_f1: 0.6806
 epoch: 77, train_loss: 0.0990, test_loss: 1.8615, test_f1: 0.6817
 epoch: 78, train_loss: 0.0972, test_loss: 1.9293, test_f1: 0.6829
 epoch: 79, train_loss: 0.1115, test_loss: 2.0247, test_f1: 0.6738
 epoch: 80, train_loss: 0.0905, test_loss: 1.9697, test_f1: 0.6979
 epoch: 81, train_loss: 0.1041, test_loss: 2.0348, test_f1: 0.7121
 epoch: 82, train_loss: 0.0933, test_loss: 1.9623, test_f1: 0.7028
 epoch: 83, train_loss: 0.0823, test_loss: 2.0079, test_f1: 0.7001
 epoch: 84, train_loss: 0.0819, test_loss: 2.0005, test_f1: 0.6930
 epoch: 85, train_loss: 0.0740, test_loss: 1.9126, test_f1: 0.7084
 epoch: 86, train_loss: 0.0752, test_loss: 2.0541, test_f1: 0.7133
 epoch: 87, train_loss: 0.0865, test_loss: 2.1828, test_f1: 0.7231
 epoch: 88, train_loss: 0.0850, test_loss: 2.1152, test_f1: 0.7231
 epoch: 89, train_loss: 0.0771, test_loss: 2.0486, test_f1: 0.7034
 epoch: 90, train_loss: 0.0687, test_loss: 2.0437, test_f1: 0.6999
 epoch: 91, train_loss: 0.0687, test_loss: 2.1723, test_f1: 0.6906
 epoch: 92, train_loss: 0.0694, test_loss: 2.1263, test_f1: 0.7001
 epoch: 93, train_loss: 0.0588, test_loss: 2.1633, test_f1: 0.7098
 epoch: 94, train_loss: 0.0732, test_loss: 2.2097, test_f1: 0.7098
 epoch: 95, train_loss: 0.0739, test_loss: 2.2969, test_f1: 0.7098
 epoch: 96, train_loss: 0.0719, test_loss: 2.1959, test_f1: 0.7230
 epoch: 97, train_loss: 0.0696, test_loss: 2.2906, test_f1: 0.7050
 epoch: 98, train_loss: 0.0711, test_loss: 2.3932, test_f1: 0.7027
 epoch: 99, train_loss: 0.0801, test_loss: 2.3198, test_f1: 0.7027
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8205, test_loss: 1.0599, test_f1: 0.4792
 epoch: 1, train_loss: 0.6520, test_loss: 0.9635, test_f1: 0.4792
 epoch: 2, train_loss: 0.6059, test_loss: 0.9447, test_f1: 0.4792
 epoch: 3, train_loss: 0.5583, test_loss: 0.9394, test_f1: 0.4792
 epoch: 4, train_loss: 0.5476, test_loss: 0.8949, test_f1: 0.4792
 epoch: 5, train_loss: 0.5381, test_loss: 0.8137, test_f1: 0.5803
 epoch: 6, train_loss: 0.5173, test_loss: 0.7683, test_f1: 0.6904
 epoch: 7, train_loss: 0.4810, test_loss: 0.7244, test_f1: 0.6837
 epoch: 8, train_loss: 0.5049, test_loss: 0.7334, test_f1: 0.6931
 epoch: 9, train_loss: 0.4604, test_loss: 0.7350, test_f1: 0.7023
 epoch: 10, train_loss: 0.4673, test_loss: 0.8292, test_f1: 0.7060
 epoch: 11, train_loss: 0.4510, test_loss: 0.8422, test_f1: 0.7178
 epoch: 12, train_loss: 0.4541, test_loss: 0.8890, test_f1: 0.7282
 epoch: 13, train_loss: 0.5144, test_loss: 0.8814, test_f1: 0.7265
 epoch: 14, train_loss: 0.4522, test_loss: 0.9127, test_f1: 0.7319
 epoch: 15, train_loss: 0.4359, test_loss: 0.8758, test_f1: 0.6940
 epoch: 16, train_loss: 0.4509, test_loss: 0.8909, test_f1: 0.7342
 epoch: 17, train_loss: 0.4255, test_loss: 0.8906, test_f1: 0.7215
 epoch: 18, train_loss: 0.3745, test_loss: 0.9436, test_f1: 0.7266
 epoch: 19, train_loss: 0.3751, test_loss: 0.9145, test_f1: 0.7235
 epoch: 20, train_loss: 0.3835, test_loss: 0.9903, test_f1: 0.7200
 epoch: 21, train_loss: 0.3752, test_loss: 1.1101, test_f1: 0.7341
 epoch: 22, train_loss: 0.3647, test_loss: 0.9979, test_f1: 0.7346
 epoch: 23, train_loss: 0.3566, test_loss: 0.9886, test_f1: 0.7482
 epoch: 24, train_loss: 0.3713, test_loss: 1.0167, test_f1: 0.7258
