 epoch: 0, train_loss: 1.2521, test_loss: 1.2280, test_f1: 0.2285
 epoch: 27, train_loss: 0.7320, test_loss: 1.0506, test_f1: 0.5679
 epoch: 28, train_loss: 0.7285, test_loss: 1.1505, test_f1: 0.6175
 epoch: 29, train_loss: 0.7184, test_loss: 1.0618, test_f1: 0.6151
 epoch: 30, train_loss: 0.7026, test_loss: 1.0999, test_f1: 0.5625
 epoch: 31, train_loss: 0.6973, test_loss: 1.0033, test_f1: 0.6218
 epoch: 32, train_loss: 0.7031, test_loss: 0.9961, test_f1: 0.5842
 epoch: 33, train_loss: 0.7051, test_loss: 1.0452, test_f1: 0.5803
 epoch: 34, train_loss: 0.6965, test_loss: 0.9628, test_f1: 0.6390
 epoch: 35, train_loss: 0.6777, test_loss: 0.9214, test_f1: 0.6083
 epoch: 36, train_loss: 0.6740, test_loss: 1.0567, test_f1: 0.5844
 epoch: 37, train_loss: 0.6564, test_loss: 1.1949, test_f1: 0.4631
 epoch: 38, train_loss: 0.6949, test_loss: 0.9024, test_f1: 0.6494
 epoch: 39, train_loss: 0.6879, test_loss: 0.9770, test_f1: 0.6016
 epoch: 40, train_loss: 0.6667, test_loss: 1.6346, test_f1: 0.4446
 epoch: 41, train_loss: 0.6740, test_loss: 1.1643, test_f1: 0.5772
 epoch: 42, train_loss: 0.6412, test_loss: 1.0422, test_f1: 0.6114
 epoch: 43, train_loss: 0.6527, test_loss: 0.9379, test_f1: 0.6119
 epoch: 44, train_loss: 0.6477, test_loss: 1.4608, test_f1: 0.5856
 epoch: 45, train_loss: 0.6543, test_loss: 1.1863, test_f1: 0.5873
 epoch: 46, train_loss: 0.6558, test_loss: 1.1145, test_f1: 0.5918
 epoch: 47, train_loss: 0.6661, test_loss: 1.2575, test_f1: 0.5946
 epoch: 48, train_loss: 0.6330, test_loss: 1.0721, test_f1: 0.5800
 epoch: 49, train_loss: 0.6381, test_loss: 1.2969, test_f1: 0.6171
 epoch: 50, train_loss: 0.6543, test_loss: 1.0531, test_f1: 0.5818
 epoch: 51, train_loss: 0.6209, test_loss: 0.9832, test_f1: 0.6452
 epoch: 52, train_loss: 0.5811, test_loss: 1.0936, test_f1: 0.6028
 epoch: 53, train_loss: 0.5882, test_loss: 1.0927, test_f1: 0.6099
 epoch: 54, train_loss: 0.5786, test_loss: 1.3078, test_f1: 0.5950
 epoch: 55, train_loss: 0.5659, test_loss: 1.1741, test_f1: 0.6109
 epoch: 56, train_loss: 0.5511, test_loss: 1.3363, test_f1: 0.6355
 epoch: 57, train_loss: 0.5446, test_loss: 1.2887, test_f1: 0.6479
 epoch: 58, train_loss: 0.5536, test_loss: 1.3921, test_f1: 0.6004
 epoch: 59, train_loss: 0.5708, test_loss: 1.5349, test_f1: 0.5854
 epoch: 60, train_loss: 0.5706, test_loss: 1.3607, test_f1: 0.6270
 epoch: 61, train_loss: 0.5483, test_loss: 1.2548, test_f1: 0.6302
 epoch: 62, train_loss: 0.5501, test_loss: 1.2242, test_f1: 0.6177
 epoch: 63, train_loss: 0.5427, test_loss: 1.3840, test_f1: 0.5997
 epoch: 64, train_loss: 0.5393, test_loss: 1.4140, test_f1: 0.5920
 epoch: 65, train_loss: 0.5182, test_loss: 1.2600, test_f1: 0.6366
 epoch: 66, train_loss: 0.5516, test_loss: 1.3807, test_f1: 0.6312
 epoch: 67, train_loss: 0.5315, test_loss: 1.2900, test_f1: 0.6241
 epoch: 68, train_loss: 0.5086, test_loss: 1.3180, test_f1: 0.5997
 epoch: 69, train_loss: 0.5297, test_loss: 1.3648, test_f1: 0.6302
 epoch: 70, train_loss: 0.4986, test_loss: 1.3076, test_f1: 0.6203
 epoch: 71, train_loss: 0.5379, test_loss: 1.2874, test_f1: 0.5684
 epoch: 72, train_loss: 0.5105, test_loss: 1.5460, test_f1: 0.5958
 epoch: 73, train_loss: 0.5277, test_loss: 1.2325, test_f1: 0.6252
 epoch: 74, train_loss: 0.5017, test_loss: 1.4052, test_f1: 0.6100
 epoch: 75, train_loss: 0.5327, test_loss: 1.4819, test_f1: 0.5811
 epoch: 76, train_loss: 0.5113, test_loss: 1.3057, test_f1: 0.6156
 epoch: 77, train_loss: 0.5121, test_loss: 1.3578, test_f1: 0.6062
 epoch: 78, train_loss: 0.5158, test_loss: 1.6336, test_f1: 0.5959
 epoch: 79, train_loss: 0.5064, test_loss: 1.3252, test_f1: 0.6125
 epoch: 80, train_loss: 0.5024, test_loss: 1.3943, test_f1: 0.6488
 epoch: 81, train_loss: 0.5097, test_loss: 1.4889, test_f1: 0.6020
 epoch: 82, train_loss: 0.4903, test_loss: 1.3085, test_f1: 0.6103
 epoch: 83, train_loss: 0.4883, test_loss: 1.5501, test_f1: 0.5974
 epoch: 84, train_loss: 0.5000, test_loss: 1.3429, test_f1: 0.6323
 epoch: 85, train_loss: 0.4850, test_loss: 1.3198, test_f1: 0.6724
 epoch: 86, train_loss: 0.4877, test_loss: 1.6757, test_f1: 0.6107
 epoch: 87, train_loss: 0.4984, test_loss: 1.4488, test_f1: 0.6417
 epoch: 88, train_loss: 0.4801, test_loss: 1.5022, test_f1: 0.6232
 epoch: 89, train_loss: 0.4734, test_loss: 1.4024, test_f1: 0.6340
 epoch: 90, train_loss: 0.4885, test_loss: 1.6524, test_f1: 0.6204
 epoch: 91, train_loss: 0.4522, test_loss: 1.6989, test_f1: 0.6249
 epoch: 92, train_loss: 0.4786, test_loss: 1.6520, test_f1: 0.5967
 epoch: 93, train_loss: 0.5048, test_loss: 1.4191, test_f1: 0.6725
 epoch: 94, train_loss: 0.4812, test_loss: 1.3856, test_f1: 0.6460
 epoch: 95, train_loss: 0.4614, test_loss: 1.6500, test_f1: 0.6204
 epoch: 96, train_loss: 0.4574, test_loss: 1.5119, test_f1: 0.6108
 epoch: 97, train_loss: 0.4947, test_loss: 1.6651, test_f1: 0.6046
 epoch: 98, train_loss: 0.4457, test_loss: 1.7083, test_f1: 0.6249
 epoch: 99, train_loss: 0.4808, test_loss: 1.8107, test_f1: 0.6586
 epoch: 0, train_loss: 1.2154, test_loss: 1.2853, test_f1: 0.3341
 epoch: 1, train_loss: 1.0467, test_loss: 1.2337, test_f1: 0.3294
 epoch: 2, train_loss: 1.0086, test_loss: 1.0687, test_f1: 0.4198
 epoch: 3, train_loss: 0.9455, test_loss: 1.2118, test_f1: 0.3949
 epoch: 4, train_loss: 0.9128, test_loss: 0.9947, test_f1: 0.4966
 epoch: 5, train_loss: 0.8821, test_loss: 1.0160, test_f1: 0.5055
 epoch: 6, train_loss: 0.8783, test_loss: 1.0625, test_f1: 0.4286
 epoch: 7, train_loss: 0.8329, test_loss: 1.0729, test_f1: 0.5235
 epoch: 8, train_loss: 0.8229, test_loss: 0.9608, test_f1: 0.5102
 epoch: 9, train_loss: 0.8263, test_loss: 1.2023, test_f1: 0.5109
 epoch: 10, train_loss: 0.8451, test_loss: 0.9545, test_f1: 0.6039
 epoch: 11, train_loss: 0.8269, test_loss: 1.5014, test_f1: 0.4157
 epoch: 12, train_loss: 0.8104, test_loss: 0.9842, test_f1: 0.5782
 epoch: 13, train_loss: 0.7741, test_loss: 0.9924, test_f1: 0.5574
 epoch: 14, train_loss: 0.7785, test_loss: 1.1512, test_f1: 0.5530
 epoch: 15, train_loss: 0.7669, test_loss: 0.9652, test_f1: 0.5054
 epoch: 16, train_loss: 0.7440, test_loss: 1.0177, test_f1: 0.5172
 epoch: 17, train_loss: 0.7593, test_loss: 1.0049, test_f1: 0.5496
 epoch: 18, train_loss: 0.7474, test_loss: 0.9844, test_f1: 0.5427
 epoch: 19, train_loss: 0.7420, test_loss: 1.0159, test_f1: 0.5724
 epoch: 20, train_loss: 0.7568, test_loss: 1.0774, test_f1: 0.5791
 epoch: 21, train_loss: 0.7207, test_loss: 1.0618, test_f1: 0.5440
 epoch: 22, train_loss: 0.7401, test_loss: 1.1044, test_f1: 0.5797
 epoch: 23, train_loss: 0.7310, test_loss: 1.0654, test_f1: 0.6167
 epoch: 24, train_loss: 0.7422, test_loss: 0.9896, test_f1: 0.5567
 epoch: 25, train_loss: 0.7393, test_loss: 1.0594, test_f1: 0.5405
 epoch: 26, train_loss: 0.7338, test_loss: 1.0143, test_f1: 0.5478
 epoch: 27, train_loss: 0.7051, test_loss: 0.9661, test_f1: 0.6005
 epoch: 28, train_loss: 0.6985, test_loss: 1.4113, test_f1: 0.5292
 epoch: 29, train_loss: 0.7295, test_loss: 1.1567, test_f1: 0.4899
 epoch: 30, train_loss: 0.6983, test_loss: 0.9341, test_f1: 0.6279
 epoch: 31, train_loss: 0.6926, test_loss: 1.0051, test_f1: 0.5497
 epoch: 32, train_loss: 0.6916, test_loss: 1.0597, test_f1: 0.5621
 epoch: 33, train_loss: 0.6879, test_loss: 1.1060, test_f1: 0.5717
 epoch: 34, train_loss: 0.6479, test_loss: 1.0783, test_f1: 0.5784
 epoch: 35, train_loss: 0.6680, test_loss: 1.0818, test_f1: 0.5841
 epoch: 36, train_loss: 0.6757, test_loss: 1.0951, test_f1: 0.6144
 epoch: 37, train_loss: 0.6670, test_loss: 1.0971, test_f1: 0.5875
 epoch: 38, train_loss: 0.6676, test_loss: 1.1338, test_f1: 0.5766
 epoch: 39, train_loss: 0.6438, test_loss: 1.1811, test_f1: 0.6029
 epoch: 40, train_loss: 0.6594, test_loss: 1.0564, test_f1: 0.6386
 epoch: 41, train_loss: 0.6630, test_loss: 1.2176, test_f1: 0.5471
 epoch: 42, train_loss: 0.6324, test_loss: 1.1041, test_f1: 0.6600
 epoch: 43, train_loss: 0.6888, test_loss: 1.3434, test_f1: 0.5579
 epoch: 44, train_loss: 0.6669, test_loss: 1.1658, test_f1: 0.6383
 epoch: 45, train_loss: 0.7092, test_loss: 1.1437, test_f1: 0.6159
 epoch: 46, train_loss: 0.6543, test_loss: 1.2043, test_f1: 0.5952
 epoch: 47, train_loss: 0.6513, test_loss: 1.0972, test_f1: 0.6267
 epoch: 48, train_loss: 0.6497, test_loss: 1.2636, test_f1: 0.5593
 epoch: 49, train_loss: 0.6261, test_loss: 1.2290, test_f1: 0.5844
 epoch: 50, train_loss: 0.6383, test_loss: 1.2445, test_f1: 0.6082
 epoch: 51, train_loss: 0.6060, test_loss: 1.1483, test_f1: 0.5976
 epoch: 52, train_loss: 0.5831, test_loss: 1.1307, test_f1: 0.6285
 epoch: 53, train_loss: 0.5588, test_loss: 1.2797, test_f1: 0.6383
 epoch: 54, train_loss: 0.5445, test_loss: 1.3490, test_f1: 0.5937
 epoch: 55, train_loss: 0.5633, test_loss: 1.0819, test_f1: 0.6439
 epoch: 56, train_loss: 0.5683, test_loss: 1.4007, test_f1: 0.6114
 epoch: 57, train_loss: 0.5390, test_loss: 1.3724, test_f1: 0.6216
 epoch: 58, train_loss: 0.5512, test_loss: 1.1700, test_f1: 0.6406
 epoch: 59, train_loss: 0.5407, test_loss: 1.2504, test_f1: 0.6473
 epoch: 60, train_loss: 0.5323, test_loss: 1.2221, test_f1: 0.6376
 epoch: 61, train_loss: 0.5203, test_loss: 1.5996, test_f1: 0.5996
 epoch: 62, train_loss: 0.5170, test_loss: 1.5605, test_f1: 0.5958
 epoch: 63, train_loss: 0.5051, test_loss: 1.3095, test_f1: 0.6712
 epoch: 64, train_loss: 0.5012, test_loss: 1.4166, test_f1: 0.6158
 epoch: 65, train_loss: 0.5421, test_loss: 1.3580, test_f1: 0.6315
 epoch: 66, train_loss: 0.5064, test_loss: 1.5301, test_f1: 0.5986
 epoch: 67, train_loss: 0.5127, test_loss: 1.6332, test_f1: 0.6014
 epoch: 68, train_loss: 0.5181, test_loss: 1.4072, test_f1: 0.6023
 epoch: 69, train_loss: 0.5069, test_loss: 1.4327, test_f1: 0.6168
 epoch: 70, train_loss: 0.4917, test_loss: 1.4967, test_f1: 0.6401
 epoch: 71, train_loss: 0.5090, test_loss: 1.3144, test_f1: 0.6534
 epoch: 72, train_loss: 0.4877, test_loss: 1.4650, test_f1: 0.6414
 epoch: 73, train_loss: 0.4929, test_loss: 1.3862, test_f1: 0.6955
 epoch: 74, train_loss: 0.4842, test_loss: 1.2978, test_f1: 0.6694
 epoch: 75, train_loss: 0.4806, test_loss: 1.4485, test_f1: 0.6490
 epoch: 76, train_loss: 0.5272, test_loss: 1.4440, test_f1: 0.5896
 epoch: 77, train_loss: 0.4573, test_loss: 1.3706, test_f1: 0.6486
 epoch: 78, train_loss: 0.4770, test_loss: 1.5263, test_f1: 0.6448
 epoch: 79, train_loss: 0.4823, test_loss: 1.3705, test_f1: 0.6334
 epoch: 80, train_loss: 0.4908, test_loss: 1.4003, test_f1: 0.6688
 epoch: 81, train_loss: 0.4569, test_loss: 1.6103, test_f1: 0.6442
 epoch: 82, train_loss: 0.4771, test_loss: 1.4819, test_f1: 0.6086
 epoch: 83, train_loss: 0.4776, test_loss: 1.5446, test_f1: 0.6470
 epoch: 84, train_loss: 0.4553, test_loss: 1.3491, test_f1: 0.7048
 epoch: 85, train_loss: 0.4527, test_loss: 1.4641, test_f1: 0.6275
 epoch: 86, train_loss: 0.4410, test_loss: 1.5282, test_f1: 0.6579
 epoch: 87, train_loss: 0.4521, test_loss: 1.6409, test_f1: 0.6235
 epoch: 88, train_loss: 0.4645, test_loss: 1.4486, test_f1: 0.6137
 epoch: 89, train_loss: 0.4421, test_loss: 1.4539, test_f1: 0.6934
 epoch: 90, train_loss: 0.4460, test_loss: 1.5882, test_f1: 0.6517
 epoch: 91, train_loss: 0.4401, test_loss: 1.6403, test_f1: 0.6687
 epoch: 92, train_loss: 0.4364, test_loss: 1.5334, test_f1: 0.6385
 epoch: 93, train_loss: 0.4478, test_loss: 1.5142, test_f1: 0.6728
 epoch: 94, train_loss: 0.4431, test_loss: 1.5592, test_f1: 0.6526
 epoch: 95, train_loss: 0.4241, test_loss: 1.5482, test_f1: 0.6563
 epoch: 96, train_loss: 0.4268, test_loss: 1.5258, test_f1: 0.6717
 epoch: 97, train_loss: 0.4092, test_loss: 1.8016, test_f1: 0.6561
 epoch: 98, train_loss: 0.4390, test_loss: 1.8429, test_f1: 0.6617
 epoch: 99, train_loss: 0.4435, test_loss: 1.7834, test_f1: 0.6650
 epoch: 0, train_loss: 1.1507, test_loss: 1.2169, test_f1: 0.4144
 epoch: 1, train_loss: 1.0262, test_loss: 1.0327, test_f1: 0.4977
 epoch: 2, train_loss: 0.9315, test_loss: 1.0650, test_f1: 0.5131
 epoch: 3, train_loss: 0.9230, test_loss: 1.0186, test_f1: 0.5571
 epoch: 4, train_loss: 0.8962, test_loss: 1.1270, test_f1: 0.4988
 epoch: 5, train_loss: 0.8563, test_loss: 0.9993, test_f1: 0.5114
 epoch: 6, train_loss: 0.8495, test_loss: 1.3066, test_f1: 0.5092
 epoch: 7, train_loss: 0.8532, test_loss: 1.0065, test_f1: 0.5083
 epoch: 8, train_loss: 0.8269, test_loss: 1.0364, test_f1: 0.5529
 epoch: 9, train_loss: 0.8137, test_loss: 0.9373, test_f1: 0.5937
 epoch: 10, train_loss: 0.8499, test_loss: 0.9969, test_f1: 0.5448
 epoch: 11, train_loss: 0.7858, test_loss: 1.0818, test_f1: 0.5285
 epoch: 12, train_loss: 0.8176, test_loss: 0.9511, test_f1: 0.4853
 epoch: 13, train_loss: 0.8022, test_loss: 1.0048, test_f1: 0.5857
 epoch: 14, train_loss: 0.7731, test_loss: 0.9793, test_f1: 0.5584
 epoch: 15, train_loss: 0.8372, test_loss: 0.9539, test_f1: 0.5401
 epoch: 16, train_loss: 0.8047, test_loss: 1.3946, test_f1: 0.4504
 epoch: 17, train_loss: 0.7934, test_loss: 0.9812, test_f1: 0.5921
 epoch: 18, train_loss: 0.7893, test_loss: 1.0872, test_f1: 0.5613
 epoch: 19, train_loss: 0.7909, test_loss: 1.0483, test_f1: 0.4521
 epoch: 20, train_loss: 0.7576, test_loss: 1.3987, test_f1: 0.4879
 epoch: 21, train_loss: 0.7667, test_loss: 1.4285, test_f1: 0.5134
 epoch: 22, train_loss: 0.7269, test_loss: 1.3961, test_f1: 0.5348
 epoch: 23, train_loss: 0.7557, test_loss: 1.1520, test_f1: 0.6046
 epoch: 24, train_loss: 0.7632, test_loss: 0.9393, test_f1: 0.5302
 epoch: 25, train_loss: 0.7346, test_loss: 1.2494, test_f1: 0.5938
 epoch: 26, train_loss: 0.7513, test_loss: 1.0233, test_f1: 0.6074
 epoch: 27, train_loss: 0.7497, test_loss: 1.0230, test_f1: 0.5983
 epoch: 28, train_loss: 0.7350, test_loss: 0.9489, test_f1: 0.5059
 epoch: 29, train_loss: 0.7216, test_loss: 1.3853, test_f1: 0.5265
 epoch: 30, train_loss: 0.7120, test_loss: 1.0833, test_f1: 0.5922
 epoch: 31, train_loss: 0.7091, test_loss: 1.1994, test_f1: 0.5291
 epoch: 32, train_loss: 0.7382, test_loss: 1.3127, test_f1: 0.6148
 epoch: 33, train_loss: 0.7226, test_loss: 1.0165, test_f1: 0.6124
 epoch: 34, train_loss: 0.7140, test_loss: 1.4390, test_f1: 0.5681
 epoch: 35, train_loss: 0.7171, test_loss: 0.9903, test_f1: 0.5188
 epoch: 36, train_loss: 0.7089, test_loss: 0.9079, test_f1: 0.6213
 epoch: 37, train_loss: 0.6931, test_loss: 1.1731, test_f1: 0.5648
 epoch: 38, train_loss: 0.6898, test_loss: 1.0887, test_f1: 0.5594
 epoch: 39, train_loss: 0.6818, test_loss: 1.7901, test_f1: 0.4825
 epoch: 40, train_loss: 0.6892, test_loss: 1.3607, test_f1: 0.4079
 epoch: 41, train_loss: 0.6875, test_loss: 0.9946, test_f1: 0.6157
 epoch: 42, train_loss: 0.6750, test_loss: 1.2051, test_f1: 0.5957
 epoch: 43, train_loss: 0.6700, test_loss: 1.2954, test_f1: 0.5233
 epoch: 44, train_loss: 0.6654, test_loss: 1.5877, test_f1: 0.5825
 epoch: 45, train_loss: 0.6552, test_loss: 1.0634, test_f1: 0.6142
 epoch: 46, train_loss: 0.6732, test_loss: 1.2627, test_f1: 0.5358
 epoch: 47, train_loss: 0.6622, test_loss: 1.3291, test_f1: 0.5243
 epoch: 48, train_loss: 0.6489, test_loss: 1.0342, test_f1: 0.6488
 epoch: 49, train_loss: 0.6564, test_loss: 1.0543, test_f1: 0.6551
 epoch: 50, train_loss: 0.6538, test_loss: 1.1912, test_f1: 0.5484
 epoch: 51, train_loss: 0.6731, test_loss: 1.1463, test_f1: 0.5758
 epoch: 52, train_loss: 0.5993, test_loss: 1.0361, test_f1: 0.6300
 epoch: 53, train_loss: 0.6139, test_loss: 1.5104, test_f1: 0.4673
 epoch: 54, train_loss: 0.6146, test_loss: 1.1514, test_f1: 0.5585
 epoch: 55, train_loss: 0.5926, test_loss: 1.2679, test_f1: 0.6477
 epoch: 56, train_loss: 0.5926, test_loss: 1.4436, test_f1: 0.5391
 epoch: 57, train_loss: 0.5767, test_loss: 1.3288, test_f1: 0.5912
 epoch: 58, train_loss: 0.5618, test_loss: 1.3419, test_f1: 0.5683
 epoch: 59, train_loss: 0.5710, test_loss: 1.4414, test_f1: 0.5990
 epoch: 60, train_loss: 0.5603, test_loss: 1.3267, test_f1: 0.5995
 epoch: 61, train_loss: 0.5465, test_loss: 1.2869, test_f1: 0.6177
 epoch: 62, train_loss: 0.5304, test_loss: 1.2866, test_f1: 0.5732
 epoch: 63, train_loss: 0.5271, test_loss: 1.3658, test_f1: 0.5825
 epoch: 64, train_loss: 0.5898, test_loss: 1.2951, test_f1: 0.5340
 epoch: 65, train_loss: 0.5764, test_loss: 1.2416, test_f1: 0.5361
 epoch: 66, train_loss: 0.5660, test_loss: 1.1468, test_f1: 0.6123
 epoch: 67, train_loss: 0.5214, test_loss: 1.6127, test_f1: 0.6339
 epoch: 68, train_loss: 0.5329, test_loss: 1.7958, test_f1: 0.5490
 epoch: 69, train_loss: 0.5365, test_loss: 1.4279, test_f1: 0.5898
 epoch: 70, train_loss: 0.5108, test_loss: 1.5213, test_f1: 0.6013
 epoch: 71, train_loss: 0.5262, test_loss: 1.4915, test_f1: 0.6031
 epoch: 72, train_loss: 0.5089, test_loss: 1.3175, test_f1: 0.6305
 epoch: 73, train_loss: 0.5369, test_loss: 1.6801, test_f1: 0.5649
 epoch: 74, train_loss: 0.5014, test_loss: 1.7071, test_f1: 0.5763
 epoch: 75, train_loss: 0.5223, test_loss: 1.3218, test_f1: 0.6259
 epoch: 76, train_loss: 0.4994, test_loss: 1.4250, test_f1: 0.6501
 epoch: 77, train_loss: 0.4914, test_loss: 1.8477, test_f1: 0.5873
 epoch: 78, train_loss: 0.5253, test_loss: 1.4465, test_f1: 0.5956
 epoch: 79, train_loss: 0.5045, test_loss: 1.4827, test_f1: 0.5903
 epoch: 80, train_loss: 0.5034, test_loss: 1.4753, test_f1: 0.5813
 epoch: 81, train_loss: 0.4895, test_loss: 1.8195, test_f1: 0.5584
 epoch: 82, train_loss: 0.4899, test_loss: 1.4892, test_f1: 0.6251
 epoch: 83, train_loss: 0.4785, test_loss: 1.5728, test_f1: 0.5941
 epoch: 84, train_loss: 0.4776, test_loss: 1.6796, test_f1: 0.5902
 epoch: 85, train_loss: 0.4723, test_loss: 1.6038, test_f1: 0.6280
 epoch: 86, train_loss: 0.4771, test_loss: 1.7200, test_f1: 0.5898
 epoch: 87, train_loss: 0.4399, test_loss: 1.8516, test_f1: 0.6191
 epoch: 88, train_loss: 0.4235, test_loss: 1.7748, test_f1: 0.6193
 epoch: 89, train_loss: 0.4682, test_loss: 1.6282, test_f1: 0.6363
 epoch: 90, train_loss: 0.4651, test_loss: 1.9169, test_f1: 0.5781
 epoch: 91, train_loss: 0.4579, test_loss: 1.6259, test_f1: 0.5917
 epoch: 92, train_loss: 0.4885, test_loss: 1.8466, test_f1: 0.6003
 epoch: 93, train_loss: 0.4556, test_loss: 1.8720, test_f1: 0.6000
 epoch: 94, train_loss: 0.4676, test_loss: 1.6463, test_f1: 0.6230
 epoch: 95, train_loss: 0.4762, test_loss: 1.7878, test_f1: 0.6298
 epoch: 96, train_loss: 0.4399, test_loss: 1.7381, test_f1: 0.6457
 epoch: 97, train_loss: 0.4137, test_loss: 1.8470, test_f1: 0.6342
 epoch: 98, train_loss: 0.4310, test_loss: 2.0263, test_f1: 0.6060
 epoch: 99, train_loss: 0.4383, test_loss: 1.8803, test_f1: 0.5993
 epoch: 0, train_loss: 1.1979, test_loss: 1.1860, test_f1: 0.4114
 epoch: 1, train_loss: 0.9952, test_loss: 1.0969, test_f1: 0.5024
 epoch: 2, train_loss: 0.9504, test_loss: 1.0606, test_f1: 0.5421
 epoch: 3, train_loss: 0.9385, test_loss: 1.0252, test_f1: 0.5232
 epoch: 4, train_loss: 0.8839, test_loss: 1.0438, test_f1: 0.5150
 epoch: 5, train_loss: 0.8410, test_loss: 1.2507, test_f1: 0.4715
 epoch: 6, train_loss: 0.8417, test_loss: 1.0399, test_f1: 0.5195
 epoch: 7, train_loss: 0.8347, test_loss: 1.0858, test_f1: 0.5280
 epoch: 8, train_loss: 0.8290, test_loss: 1.0044, test_f1: 0.5602
 epoch: 9, train_loss: 0.8165, test_loss: 1.0431, test_f1: 0.4797
 epoch: 10, train_loss: 0.8067, test_loss: 1.2137, test_f1: 0.5211
 epoch: 11, train_loss: 0.8130, test_loss: 1.4255, test_f1: 0.4540
 epoch: 12, train_loss: 0.8384, test_loss: 1.1565, test_f1: 0.5298
 epoch: 13, train_loss: 0.8191, test_loss: 1.0105, test_f1: 0.4839
 epoch: 14, train_loss: 0.8112, test_loss: 1.0264, test_f1: 0.5931
 epoch: 15, train_loss: 0.7922, test_loss: 1.3048, test_f1: 0.5187
 epoch: 16, train_loss: 0.7464, test_loss: 1.0127, test_f1: 0.6309
 epoch: 17, train_loss: 0.7661, test_loss: 1.0819, test_f1: 0.5292
 epoch: 18, train_loss: 0.7674, test_loss: 0.9819, test_f1: 0.5965
 epoch: 19, train_loss: 0.7834, test_loss: 1.1867, test_f1: 0.5361
 epoch: 20, train_loss: 0.7641, test_loss: 1.1182, test_f1: 0.5390
 epoch: 21, train_loss: 0.7559, test_loss: 0.9966, test_f1: 0.6109
 epoch: 22, train_loss: 0.7416, test_loss: 1.3823, test_f1: 0.6040
 epoch: 23, train_loss: 0.7461, test_loss: 1.2163, test_f1: 0.5211
 epoch: 24, train_loss: 0.7275, test_loss: 1.1714, test_f1: 0.5541
 epoch: 25, train_loss: 0.7444, test_loss: 1.0387, test_f1: 0.5656
 epoch: 26, train_loss: 0.7276, test_loss: 1.4540, test_f1: 0.5264
 epoch: 27, train_loss: 0.7422, test_loss: 1.2478, test_f1: 0.5158
 epoch: 28, train_loss: 0.7551, test_loss: 1.0331, test_f1: 0.5893
 epoch: 29, train_loss: 0.7044, test_loss: 1.2384, test_f1: 0.6219
 epoch: 30, train_loss: 0.7270, test_loss: 0.9914, test_f1: 0.6072
 epoch: 31, train_loss: 0.7299, test_loss: 1.0749, test_f1: 0.5768
 epoch: 32, train_loss: 0.7013, test_loss: 1.1642, test_f1: 0.6020
 epoch: 33, train_loss: 0.6800, test_loss: 1.1460, test_f1: 0.5165
 epoch: 34, train_loss: 0.7077, test_loss: 1.1149, test_f1: 0.5780
 epoch: 35, train_loss: 0.6876, test_loss: 1.1204, test_f1: 0.5948
 epoch: 36, train_loss: 0.7184, test_loss: 1.1285, test_f1: 0.6057
 epoch: 37, train_loss: 0.7162, test_loss: 4.0202, test_f1: 0.2677
 epoch: 38, train_loss: 0.7067, test_loss: 1.0636, test_f1: 0.6242
 epoch: 39, train_loss: 0.7064, test_loss: 1.1013, test_f1: 0.5863
