 epoch: 0, train_loss: 1.2770, test_loss: 1.3063, test_f1: 0.2281
 epoch: 35, train_loss: 0.6219, test_loss: 1.8773, test_f1: 0.5010
 epoch: 36, train_loss: 0.5951, test_loss: 1.7565, test_f1: 0.5492
 epoch: 37, train_loss: 0.6386, test_loss: 1.8589, test_f1: 0.5313
 epoch: 38, train_loss: 0.5752, test_loss: 1.4644, test_f1: 0.5702
 epoch: 39, train_loss: 0.5541, test_loss: 1.8236, test_f1: 0.5475
 epoch: 40, train_loss: 0.5372, test_loss: 2.0350, test_f1: 0.5519
 epoch: 41, train_loss: 0.5148, test_loss: 1.9347, test_f1: 0.5291
 epoch: 42, train_loss: 0.5124, test_loss: 1.9553, test_f1: 0.5195
 epoch: 43, train_loss: 0.5174, test_loss: 2.1192, test_f1: 0.5351
 epoch: 44, train_loss: 0.5128, test_loss: 2.0249, test_f1: 0.5637
 epoch: 45, train_loss: 0.4970, test_loss: 2.2224, test_f1: 0.5500
 epoch: 46, train_loss: 0.5163, test_loss: 2.4116, test_f1: 0.5277
 epoch: 47, train_loss: 0.5545, test_loss: 2.3751, test_f1: 0.5359
 epoch: 48, train_loss: 0.5511, test_loss: 2.1076, test_f1: 0.5603
 epoch: 49, train_loss: 0.5091, test_loss: 1.8229, test_f1: 0.5348
 epoch: 50, train_loss: 0.5070, test_loss: 1.8875, test_f1: 0.5222
 epoch: 51, train_loss: 0.4814, test_loss: 1.8923, test_f1: 0.5218
 epoch: 52, train_loss: 0.4283, test_loss: 1.9324, test_f1: 0.5480
 epoch: 53, train_loss: 0.4234, test_loss: 2.3991, test_f1: 0.5290
 epoch: 54, train_loss: 0.4210, test_loss: 2.2991, test_f1: 0.5089
 epoch: 55, train_loss: 0.3889, test_loss: 2.1089, test_f1: 0.5182
 epoch: 56, train_loss: 0.3994, test_loss: 2.3960, test_f1: 0.5236
 epoch: 57, train_loss: 0.3950, test_loss: 2.1763, test_f1: 0.5284
 epoch: 58, train_loss: 0.4173, test_loss: 2.4033, test_f1: 0.5083
 epoch: 59, train_loss: 0.4050, test_loss: 2.5310, test_f1: 0.5139
 epoch: 60, train_loss: 0.3863, test_loss: 2.6013, test_f1: 0.5191
 epoch: 61, train_loss: 0.3837, test_loss: 2.6168, test_f1: 0.5070
 epoch: 62, train_loss: 0.3772, test_loss: 2.5731, test_f1: 0.4824
 epoch: 63, train_loss: 0.3762, test_loss: 2.1955, test_f1: 0.5243
 epoch: 64, train_loss: 0.3490, test_loss: 2.6002, test_f1: 0.5028
 epoch: 65, train_loss: 0.3570, test_loss: 2.8736, test_f1: 0.5003
 epoch: 66, train_loss: 0.3624, test_loss: 2.9577, test_f1: 0.4730
 epoch: 67, train_loss: 0.3729, test_loss: 2.6989, test_f1: 0.5054
 epoch: 68, train_loss: 0.3857, test_loss: 2.7729, test_f1: 0.5078
 epoch: 69, train_loss: 0.3553, test_loss: 2.8874, test_f1: 0.5080
 epoch: 70, train_loss: 0.3494, test_loss: 3.0244, test_f1: 0.5223
 epoch: 71, train_loss: 0.3488, test_loss: 2.8001, test_f1: 0.4995
 epoch: 72, train_loss: 0.3430, test_loss: 2.8503, test_f1: 0.5269
 epoch: 73, train_loss: 0.3661, test_loss: 2.6353, test_f1: 0.5134
 epoch: 74, train_loss: 0.3483, test_loss: 2.6336, test_f1: 0.5077
 epoch: 75, train_loss: 0.3355, test_loss: 2.9074, test_f1: 0.4850
 epoch: 76, train_loss: 0.3445, test_loss: 2.6411, test_f1: 0.5138
 epoch: 77, train_loss: 0.3574, test_loss: 2.8766, test_f1: 0.4996
 epoch: 78, train_loss: 0.3557, test_loss: 2.7854, test_f1: 0.5241
 epoch: 79, train_loss: 0.3214, test_loss: 3.1639, test_f1: 0.4782
 epoch: 80, train_loss: 0.3587, test_loss: 3.5372, test_f1: 0.4882
 epoch: 81, train_loss: 0.3513, test_loss: 2.8563, test_f1: 0.5278
 epoch: 82, train_loss: 0.3364, test_loss: 2.8847, test_f1: 0.5342
 epoch: 83, train_loss: 0.3319, test_loss: 3.0126, test_f1: 0.5275
 epoch: 84, train_loss: 0.2953, test_loss: 3.0338, test_f1: 0.4966
 epoch: 85, train_loss: 0.3065, test_loss: 3.1099, test_f1: 0.5097
 epoch: 86, train_loss: 0.3180, test_loss: 3.0902, test_f1: 0.5055
 epoch: 87, train_loss: 0.3095, test_loss: 3.0254, test_f1: 0.5063
 epoch: 88, train_loss: 0.2976, test_loss: 3.0550, test_f1: 0.4964
 epoch: 89, train_loss: 0.3083, test_loss: 2.9212, test_f1: 0.5179
 epoch: 90, train_loss: 0.2726, test_loss: 2.9232, test_f1: 0.5172
 epoch: 91, train_loss: 0.2861, test_loss: 3.0516, test_f1: 0.5138
 epoch: 92, train_loss: 0.3016, test_loss: 3.2717, test_f1: 0.5168
 epoch: 93, train_loss: 0.3015, test_loss: 3.2889, test_f1: 0.5048
 epoch: 94, train_loss: 0.2910, test_loss: 2.9674, test_f1: 0.5016
 epoch: 95, train_loss: 0.2797, test_loss: 3.2748, test_f1: 0.5135
 epoch: 96, train_loss: 0.3073, test_loss: 3.0462, test_f1: 0.5398
 epoch: 97, train_loss: 0.3182, test_loss: 3.7573, test_f1: 0.4928
 epoch: 98, train_loss: 0.2673, test_loss: 3.6986, test_f1: 0.5623
 epoch: 99, train_loss: 0.2787, test_loss: 3.3851, test_f1: 0.5194
 epoch: 0, train_loss: 1.2282, test_loss: 1.2965, test_f1: 0.3775
 epoch: 1, train_loss: 1.1265, test_loss: 1.2904, test_f1: 0.4204
 epoch: 2, train_loss: 1.0831, test_loss: 1.1667, test_f1: 0.4103
 epoch: 3, train_loss: 1.0589, test_loss: 1.2320, test_f1: 0.4974
 epoch: 4, train_loss: 1.0083, test_loss: 1.1572, test_f1: 0.4934
 epoch: 5, train_loss: 0.9726, test_loss: 1.1265, test_f1: 0.5074
 epoch: 6, train_loss: 0.9563, test_loss: 1.1137, test_f1: 0.5497
 epoch: 7, train_loss: 0.9331, test_loss: 1.2187, test_f1: 0.5760
 epoch: 8, train_loss: 0.9015, test_loss: 1.1513, test_f1: 0.5352
 epoch: 9, train_loss: 0.8933, test_loss: 1.1691, test_f1: 0.5840
 epoch: 10, train_loss: 0.8622, test_loss: 1.3374, test_f1: 0.4640
 epoch: 11, train_loss: 0.8444, test_loss: 1.1283, test_f1: 0.5478
 epoch: 12, train_loss: 0.8357, test_loss: 1.1203, test_f1: 0.5869
 epoch: 13, train_loss: 0.8128, test_loss: 1.1570, test_f1: 0.5412
 epoch: 14, train_loss: 0.8038, test_loss: 1.0542, test_f1: 0.6156
 epoch: 15, train_loss: 0.7913, test_loss: 1.0805, test_f1: 0.5866
 epoch: 16, train_loss: 0.8040, test_loss: 1.0220, test_f1: 0.6062
 epoch: 17, train_loss: 0.7696, test_loss: 1.1214, test_f1: 0.6039
 epoch: 18, train_loss: 0.7693, test_loss: 1.0978, test_f1: 0.5869
 epoch: 19, train_loss: 0.7371, test_loss: 1.1093, test_f1: 0.5553
 epoch: 20, train_loss: 0.7334, test_loss: 1.2442, test_f1: 0.5769
 epoch: 21, train_loss: 0.7064, test_loss: 1.1529, test_f1: 0.6212
 epoch: 22, train_loss: 0.7177, test_loss: 1.3864, test_f1: 0.5355
 epoch: 23, train_loss: 0.6772, test_loss: 1.3708, test_f1: 0.5408
 epoch: 24, train_loss: 0.6950, test_loss: 1.3870, test_f1: 0.5670
 epoch: 25, train_loss: 0.6815, test_loss: 1.2930, test_f1: 0.5564
 epoch: 26, train_loss: 0.6537, test_loss: 1.3513, test_f1: 0.5976
 epoch: 27, train_loss: 0.6511, test_loss: 1.3569, test_f1: 0.5650
 epoch: 28, train_loss: 0.6221, test_loss: 1.4380, test_f1: 0.5544
 epoch: 29, train_loss: 0.6384, test_loss: 1.3349, test_f1: 0.5702
 epoch: 30, train_loss: 0.6200, test_loss: 1.6249, test_f1: 0.6024
 epoch: 31, train_loss: 0.6368, test_loss: 1.4942, test_f1: 0.5799
 epoch: 32, train_loss: 0.6356, test_loss: 1.6016, test_f1: 0.5462
 epoch: 33, train_loss: 0.6375, test_loss: 1.9076, test_f1: 0.5525
 epoch: 34, train_loss: 0.6217, test_loss: 1.6286, test_f1: 0.4864
 epoch: 35, train_loss: 0.5887, test_loss: 1.5361, test_f1: 0.5841
 epoch: 36, train_loss: 0.6123, test_loss: 1.4794, test_f1: 0.5788
 epoch: 37, train_loss: 0.5908, test_loss: 1.5275, test_f1: 0.5759
 epoch: 38, train_loss: 0.5651, test_loss: 1.7073, test_f1: 0.5016
 epoch: 39, train_loss: 0.5516, test_loss: 1.7776, test_f1: 0.6012
 epoch: 40, train_loss: 0.5442, test_loss: 2.0865, test_f1: 0.5456
 epoch: 41, train_loss: 0.5562, test_loss: 1.7907, test_f1: 0.5323
 epoch: 42, train_loss: 0.5174, test_loss: 2.0709, test_f1: 0.5516
 epoch: 43, train_loss: 0.5155, test_loss: 1.7385, test_f1: 0.5540
 epoch: 44, train_loss: 0.5209, test_loss: 1.9377, test_f1: 0.5404
 epoch: 45, train_loss: 0.5270, test_loss: 1.9482, test_f1: 0.5449
 epoch: 46, train_loss: 0.5186, test_loss: 1.8272, test_f1: 0.5323
 epoch: 47, train_loss: 0.4938, test_loss: 1.9689, test_f1: 0.5429
 epoch: 48, train_loss: 0.5105, test_loss: 1.9860, test_f1: 0.5237
 epoch: 49, train_loss: 0.5162, test_loss: 1.9564, test_f1: 0.5351
 epoch: 50, train_loss: 0.5042, test_loss: 2.1339, test_f1: 0.5172
 epoch: 51, train_loss: 0.4572, test_loss: 1.9686, test_f1: 0.5597
 epoch: 52, train_loss: 0.4222, test_loss: 2.1430, test_f1: 0.5492
 epoch: 53, train_loss: 0.4059, test_loss: 2.1480, test_f1: 0.5350
 epoch: 54, train_loss: 0.3992, test_loss: 2.4366, test_f1: 0.5430
 epoch: 55, train_loss: 0.4207, test_loss: 2.4262, test_f1: 0.5407
 epoch: 56, train_loss: 0.3702, test_loss: 2.3356, test_f1: 0.5713
 epoch: 57, train_loss: 0.4023, test_loss: 2.2616, test_f1: 0.5467
 epoch: 58, train_loss: 0.3807, test_loss: 2.2562, test_f1: 0.5404
 epoch: 59, train_loss: 0.3699, test_loss: 2.3273, test_f1: 0.5627
 epoch: 60, train_loss: 0.3768, test_loss: 2.4056, test_f1: 0.5476
 epoch: 61, train_loss: 0.3734, test_loss: 2.5846, test_f1: 0.5272
 epoch: 62, train_loss: 0.3772, test_loss: 2.4396, test_f1: 0.5390
 epoch: 63, train_loss: 0.4021, test_loss: 2.4855, test_f1: 0.5603
 epoch: 64, train_loss: 0.3626, test_loss: 2.4997, test_f1: 0.5420
 epoch: 65, train_loss: 0.3964, test_loss: 2.5784, test_f1: 0.5244
 epoch: 66, train_loss: 0.3633, test_loss: 2.3623, test_f1: 0.5590
 epoch: 67, train_loss: 0.3656, test_loss: 2.5229, test_f1: 0.5548
 epoch: 68, train_loss: 0.3409, test_loss: 2.2573, test_f1: 0.5612
 epoch: 69, train_loss: 0.3588, test_loss: 2.3221, test_f1: 0.5518
 epoch: 70, train_loss: 0.3610, test_loss: 2.2622, test_f1: 0.5725
 epoch: 71, train_loss: 0.3412, test_loss: 2.2013, test_f1: 0.5479
 epoch: 72, train_loss: 0.3250, test_loss: 2.2093, test_f1: 0.5444
 epoch: 73, train_loss: 0.3213, test_loss: 2.4291, test_f1: 0.5278
 epoch: 74, train_loss: 0.3408, test_loss: 2.5497, test_f1: 0.5473
 epoch: 75, train_loss: 0.3237, test_loss: 2.6270, test_f1: 0.5657
 epoch: 76, train_loss: 0.3288, test_loss: 2.4486, test_f1: 0.5562
 epoch: 77, train_loss: 0.3262, test_loss: 2.6781, test_f1: 0.5448
 epoch: 78, train_loss: 0.3095, test_loss: 2.6585, test_f1: 0.5596
 epoch: 79, train_loss: 0.3139, test_loss: 2.5171, test_f1: 0.5511
 epoch: 80, train_loss: 0.3271, test_loss: 2.6554, test_f1: 0.5471
 epoch: 81, train_loss: 0.3135, test_loss: 2.7271, test_f1: 0.5310
 epoch: 82, train_loss: 0.3045, test_loss: 2.6057, test_f1: 0.5695
 epoch: 83, train_loss: 0.3357, test_loss: 2.6182, test_f1: 0.5623
 epoch: 84, train_loss: 0.3175, test_loss: 3.0143, test_f1: 0.5694
 epoch: 85, train_loss: 0.3287, test_loss: 2.8318, test_f1: 0.5603
 epoch: 86, train_loss: 0.3086, test_loss: 2.6949, test_f1: 0.5313
 epoch: 87, train_loss: 0.3252, test_loss: 2.6723, test_f1: 0.5563
 epoch: 88, train_loss: 0.2977, test_loss: 2.6737, test_f1: 0.5545
 epoch: 89, train_loss: 0.3005, test_loss: 2.8269, test_f1: 0.5725
 epoch: 90, train_loss: 0.3318, test_loss: 2.8592, test_f1: 0.5351
 epoch: 91, train_loss: 0.3001, test_loss: 2.6554, test_f1: 0.5543
 epoch: 92, train_loss: 0.2905, test_loss: 2.7351, test_f1: 0.5433
 epoch: 93, train_loss: 0.3023, test_loss: 2.8239, test_f1: 0.5666
 epoch: 94, train_loss: 0.2889, test_loss: 2.7681, test_f1: 0.5618
 epoch: 95, train_loss: 0.3241, test_loss: 2.6939, test_f1: 0.5863
 epoch: 96, train_loss: 0.2922, test_loss: 2.7741, test_f1: 0.5839
 epoch: 97, train_loss: 0.2687, test_loss: 2.8464, test_f1: 0.5514
 epoch: 98, train_loss: 0.2925, test_loss: 2.7057, test_f1: 0.5710
 epoch: 99, train_loss: 0.2815, test_loss: 2.9734, test_f1: 0.5246
 epoch: 0, train_loss: 1.2652, test_loss: 1.3119, test_f1: 0.3093
 epoch: 1, train_loss: 1.1683, test_loss: 1.2315, test_f1: 0.3651
 epoch: 2, train_loss: 1.1127, test_loss: 1.2098, test_f1: 0.5090
 epoch: 3, train_loss: 1.0858, test_loss: 1.2323, test_f1: 0.4791
 epoch: 4, train_loss: 1.0395, test_loss: 1.1911, test_f1: 0.4825
 epoch: 5, train_loss: 1.0045, test_loss: 1.2083, test_f1: 0.5121
 epoch: 6, train_loss: 0.9790, test_loss: 1.1825, test_f1: 0.5249
 epoch: 7, train_loss: 0.9542, test_loss: 1.1509, test_f1: 0.5577
 epoch: 8, train_loss: 0.9312, test_loss: 1.1758, test_f1: 0.5279
 epoch: 9, train_loss: 0.9208, test_loss: 1.2206, test_f1: 0.5294
 epoch: 10, train_loss: 0.8964, test_loss: 1.1874, test_f1: 0.5106
 epoch: 11, train_loss: 0.8921, test_loss: 1.1777, test_f1: 0.5636
 epoch: 12, train_loss: 0.8497, test_loss: 1.2656, test_f1: 0.5352
 epoch: 13, train_loss: 0.8429, test_loss: 1.3318, test_f1: 0.5762
 epoch: 14, train_loss: 0.8224, test_loss: 1.2168, test_f1: 0.5310
 epoch: 15, train_loss: 0.8085, test_loss: 1.4196, test_f1: 0.5168
 epoch: 16, train_loss: 0.8494, test_loss: 1.2059, test_f1: 0.5475
 epoch: 17, train_loss: 0.7991, test_loss: 1.2489, test_f1: 0.5905
 epoch: 18, train_loss: 0.7729, test_loss: 1.2787, test_f1: 0.5619
 epoch: 19, train_loss: 0.7527, test_loss: 1.1761, test_f1: 0.5737
 epoch: 20, train_loss: 0.7550, test_loss: 1.2158, test_f1: 0.5644
 epoch: 21, train_loss: 0.7558, test_loss: 1.4302, test_f1: 0.5597
 epoch: 22, train_loss: 0.7345, test_loss: 1.2441, test_f1: 0.5764
 epoch: 23, train_loss: 0.7321, test_loss: 1.3240, test_f1: 0.5404
 epoch: 24, train_loss: 0.7206, test_loss: 1.2806, test_f1: 0.5692
 epoch: 25, train_loss: 0.6992, test_loss: 1.3394, test_f1: 0.5824
 epoch: 26, train_loss: 0.6841, test_loss: 1.2634, test_f1: 0.5784
 epoch: 27, train_loss: 0.6758, test_loss: 1.2990, test_f1: 0.5955
 epoch: 28, train_loss: 0.6807, test_loss: 1.4244, test_f1: 0.5366
 epoch: 29, train_loss: 0.6684, test_loss: 1.5642, test_f1: 0.5709
 epoch: 30, train_loss: 0.6410, test_loss: 1.3613, test_f1: 0.5493
 epoch: 31, train_loss: 0.6430, test_loss: 1.5191, test_f1: 0.5582
 epoch: 32, train_loss: 0.6980, test_loss: 1.4574, test_f1: 0.6068
 epoch: 33, train_loss: 0.6476, test_loss: 1.4876, test_f1: 0.5708
 epoch: 34, train_loss: 0.6523, test_loss: 1.4352, test_f1: 0.5371
 epoch: 35, train_loss: 0.6032, test_loss: 1.5615, test_f1: 0.5624
 epoch: 36, train_loss: 0.6124, test_loss: 1.4784, test_f1: 0.5684
 epoch: 37, train_loss: 0.6146, test_loss: 1.5211, test_f1: 0.5621
 epoch: 38, train_loss: 0.5869, test_loss: 1.6663, test_f1: 0.5569
 epoch: 39, train_loss: 0.5959, test_loss: 1.6681, test_f1: 0.5397
