STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3788, test_loss: 1.3778, test_f1: 0.2281
 epoch: 73, train_loss: 0.9014, test_loss: 1.1648, test_f1: 0.5148
 epoch: 74, train_loss: 0.8959, test_loss: 1.1726, test_f1: 0.5014
 epoch: 75, train_loss: 0.8900, test_loss: 1.1703, test_f1: 0.5029
 epoch: 76, train_loss: 0.8844, test_loss: 1.1752, test_f1: 0.5021
 epoch: 77, train_loss: 0.8822, test_loss: 1.1719, test_f1: 0.5103
 epoch: 78, train_loss: 0.8767, test_loss: 1.1716, test_f1: 0.5102
 epoch: 79, train_loss: 0.8807, test_loss: 1.1688, test_f1: 0.5101
 epoch: 80, train_loss: 0.8752, test_loss: 1.1692, test_f1: 0.5117
 epoch: 81, train_loss: 0.8700, test_loss: 1.1711, test_f1: 0.5005
 epoch: 82, train_loss: 0.8627, test_loss: 1.1638, test_f1: 0.5078
 epoch: 83, train_loss: 0.8660, test_loss: 1.1766, test_f1: 0.5065
 epoch: 84, train_loss: 0.8669, test_loss: 1.1801, test_f1: 0.5094
 epoch: 85, train_loss: 0.8653, test_loss: 1.1912, test_f1: 0.4935
 epoch: 86, train_loss: 0.8606, test_loss: 1.1854, test_f1: 0.4898
 epoch: 87, train_loss: 0.8509, test_loss: 1.1877, test_f1: 0.4953
 epoch: 88, train_loss: 0.8548, test_loss: 1.1802, test_f1: 0.4891
 epoch: 89, train_loss: 0.8464, test_loss: 1.1845, test_f1: 0.4932
 epoch: 90, train_loss: 0.8453, test_loss: 1.1943, test_f1: 0.4973
 epoch: 91, train_loss: 0.8359, test_loss: 1.1919, test_f1: 0.5151
 epoch: 92, train_loss: 0.8355, test_loss: 1.1970, test_f1: 0.5128
 epoch: 93, train_loss: 0.8325, test_loss: 1.1982, test_f1: 0.5142
 epoch: 94, train_loss: 0.8330, test_loss: 1.1992, test_f1: 0.5186
 epoch: 95, train_loss: 0.8306, test_loss: 1.1900, test_f1: 0.5274
 epoch: 96, train_loss: 0.8287, test_loss: 1.1937, test_f1: 0.5247
 epoch: 97, train_loss: 0.8322, test_loss: 1.2011, test_f1: 0.5210
 epoch: 98, train_loss: 0.8249, test_loss: 1.2077, test_f1: 0.5103
 epoch: 99, train_loss: 0.8164, test_loss: 1.2140, test_f1: 0.5044
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3465, test_loss: 1.3563, test_f1: 0.2281
 epoch: 1, train_loss: 1.3169, test_loss: 1.3514, test_f1: 0.2281
 epoch: 2, train_loss: 1.3035, test_loss: 1.3428, test_f1: 0.2281
 epoch: 3, train_loss: 1.2902, test_loss: 1.3327, test_f1: 0.2281
 epoch: 4, train_loss: 1.2753, test_loss: 1.3240, test_f1: 0.2281
 epoch: 5, train_loss: 1.2641, test_loss: 1.3159, test_f1: 0.2281
 epoch: 6, train_loss: 1.2528, test_loss: 1.3066, test_f1: 0.2281
 epoch: 7, train_loss: 1.2403, test_loss: 1.3010, test_f1: 0.2281
 epoch: 8, train_loss: 1.2273, test_loss: 1.2912, test_f1: 0.2281
 epoch: 9, train_loss: 1.2147, test_loss: 1.2857, test_f1: 0.2281
 epoch: 10, train_loss: 1.2083, test_loss: 1.2790, test_f1: 0.2281
 epoch: 11, train_loss: 1.2024, test_loss: 1.2756, test_f1: 0.2393
 epoch: 12, train_loss: 1.1912, test_loss: 1.2742, test_f1: 0.2493
 epoch: 13, train_loss: 1.1851, test_loss: 1.2723, test_f1: 0.2931
 epoch: 14, train_loss: 1.1766, test_loss: 1.2671, test_f1: 0.3062
 epoch: 15, train_loss: 1.1662, test_loss: 1.2603, test_f1: 0.3062
 epoch: 16, train_loss: 1.1571, test_loss: 1.2567, test_f1: 0.3222
 epoch: 17, train_loss: 1.1482, test_loss: 1.2522, test_f1: 0.3343
 epoch: 18, train_loss: 1.1386, test_loss: 1.2412, test_f1: 0.3466
 epoch: 19, train_loss: 1.1266, test_loss: 1.2353, test_f1: 0.3477
 epoch: 20, train_loss: 1.1198, test_loss: 1.2293, test_f1: 0.3440
 epoch: 21, train_loss: 1.1136, test_loss: 1.2237, test_f1: 0.3315
 epoch: 22, train_loss: 1.1058, test_loss: 1.2194, test_f1: 0.3281
 epoch: 23, train_loss: 1.0994, test_loss: 1.2164, test_f1: 0.3315
 epoch: 24, train_loss: 1.0867, test_loss: 1.2110, test_f1: 0.3268
 epoch: 25, train_loss: 1.0760, test_loss: 1.2059, test_f1: 0.3276
 epoch: 26, train_loss: 1.0702, test_loss: 1.1997, test_f1: 0.3438
 epoch: 27, train_loss: 1.0615, test_loss: 1.1939, test_f1: 0.3402
 epoch: 28, train_loss: 1.0515, test_loss: 1.1914, test_f1: 0.3487
 epoch: 29, train_loss: 1.0407, test_loss: 1.1899, test_f1: 0.3482
 epoch: 30, train_loss: 1.0440, test_loss: 1.1903, test_f1: 0.3755
 epoch: 31, train_loss: 1.0247, test_loss: 1.1863, test_f1: 0.3744
 epoch: 32, train_loss: 1.0136, test_loss: 1.1792, test_f1: 0.4080
 epoch: 33, train_loss: 1.0100, test_loss: 1.1788, test_f1: 0.4169
 epoch: 34, train_loss: 1.0025, test_loss: 1.1789, test_f1: 0.4117
 epoch: 35, train_loss: 0.9974, test_loss: 1.1740, test_f1: 0.4185
 epoch: 36, train_loss: 0.9959, test_loss: 1.1712, test_f1: 0.4439
 epoch: 37, train_loss: 0.9846, test_loss: 1.1673, test_f1: 0.4494
 epoch: 38, train_loss: 0.9693, test_loss: 1.1632, test_f1: 0.4566
 epoch: 39, train_loss: 0.9729, test_loss: 1.1551, test_f1: 0.4645
 epoch: 40, train_loss: 0.9549, test_loss: 1.1494, test_f1: 0.4797
 epoch: 41, train_loss: 0.9550, test_loss: 1.1408, test_f1: 0.4868
 epoch: 42, train_loss: 0.9467, test_loss: 1.1366, test_f1: 0.4909
 epoch: 43, train_loss: 0.9371, test_loss: 1.1385, test_f1: 0.4981
 epoch: 44, train_loss: 0.9215, test_loss: 1.1390, test_f1: 0.5127
 epoch: 45, train_loss: 0.9233, test_loss: 1.1448, test_f1: 0.5376
 epoch: 46, train_loss: 0.9206, test_loss: 1.1424, test_f1: 0.5655
 epoch: 47, train_loss: 0.9136, test_loss: 1.1351, test_f1: 0.5500
 epoch: 48, train_loss: 0.9080, test_loss: 1.1319, test_f1: 0.5610
 epoch: 49, train_loss: 0.8949, test_loss: 1.1296, test_f1: 0.5629
 epoch: 50, train_loss: 0.8830, test_loss: 1.1280, test_f1: 0.5594
 epoch: 51, train_loss: 0.8818, test_loss: 1.1212, test_f1: 0.5674
 epoch: 52, train_loss: 0.8785, test_loss: 1.1210, test_f1: 0.5676
 epoch: 53, train_loss: 0.8776, test_loss: 1.1195, test_f1: 0.5706
 epoch: 54, train_loss: 0.8697, test_loss: 1.1153, test_f1: 0.5702
 epoch: 55, train_loss: 0.8629, test_loss: 1.1164, test_f1: 0.5649
 epoch: 56, train_loss: 0.8639, test_loss: 1.1201, test_f1: 0.5694
 epoch: 57, train_loss: 0.8631, test_loss: 1.1214, test_f1: 0.5779
 epoch: 58, train_loss: 0.8594, test_loss: 1.1136, test_f1: 0.5761
 epoch: 59, train_loss: 0.8562, test_loss: 1.1143, test_f1: 0.5761
 epoch: 60, train_loss: 0.8471, test_loss: 1.1107, test_f1: 0.5707
 epoch: 61, train_loss: 0.8472, test_loss: 1.1164, test_f1: 0.5787
 epoch: 62, train_loss: 0.8542, test_loss: 1.1153, test_f1: 0.5762
 epoch: 63, train_loss: 0.8448, test_loss: 1.1137, test_f1: 0.5811
 epoch: 64, train_loss: 0.8477, test_loss: 1.1108, test_f1: 0.5841
 epoch: 65, train_loss: 0.8404, test_loss: 1.1110, test_f1: 0.5863
 epoch: 66, train_loss: 0.8349, test_loss: 1.1102, test_f1: 0.5787
 epoch: 67, train_loss: 0.8386, test_loss: 1.1116, test_f1: 0.5779
 epoch: 68, train_loss: 0.8285, test_loss: 1.1031, test_f1: 0.5915
 epoch: 69, train_loss: 0.8286, test_loss: 1.1053, test_f1: 0.5971
 epoch: 70, train_loss: 0.8302, test_loss: 1.1085, test_f1: 0.6025
 epoch: 71, train_loss: 0.8216, test_loss: 1.1140, test_f1: 0.5953
 epoch: 72, train_loss: 0.8228, test_loss: 1.1059, test_f1: 0.5947
 epoch: 73, train_loss: 0.8179, test_loss: 1.1108, test_f1: 0.5964
 epoch: 74, train_loss: 0.8130, test_loss: 1.1112, test_f1: 0.5835
 epoch: 75, train_loss: 0.8161, test_loss: 1.1205, test_f1: 0.5799
 epoch: 76, train_loss: 0.8168, test_loss: 1.1198, test_f1: 0.6106
 epoch: 77, train_loss: 0.8057, test_loss: 1.1118, test_f1: 0.6029
 epoch: 78, train_loss: 0.7975, test_loss: 1.1106, test_f1: 0.5971
 epoch: 79, train_loss: 0.8017, test_loss: 1.1252, test_f1: 0.6048
 epoch: 80, train_loss: 0.8006, test_loss: 1.1245, test_f1: 0.6049
 epoch: 81, train_loss: 0.7978, test_loss: 1.1203, test_f1: 0.5719
 epoch: 82, train_loss: 0.7946, test_loss: 1.1154, test_f1: 0.5716
 epoch: 83, train_loss: 0.7875, test_loss: 1.1195, test_f1: 0.5735
 epoch: 84, train_loss: 0.7860, test_loss: 1.1242, test_f1: 0.5972
 epoch: 85, train_loss: 0.7891, test_loss: 1.1214, test_f1: 0.5943
 epoch: 86, train_loss: 0.7858, test_loss: 1.1185, test_f1: 0.5774
 epoch: 87, train_loss: 0.7757, test_loss: 1.1218, test_f1: 0.5872
 epoch: 88, train_loss: 0.7760, test_loss: 1.1295, test_f1: 0.5700
 epoch: 89, train_loss: 0.7726, test_loss: 1.1406, test_f1: 0.5585
 epoch: 90, train_loss: 0.7786, test_loss: 1.1445, test_f1: 0.5609
 epoch: 91, train_loss: 0.7810, test_loss: 1.1384, test_f1: 0.5727
 epoch: 92, train_loss: 0.7734, test_loss: 1.1323, test_f1: 0.5734
 epoch: 93, train_loss: 0.7729, test_loss: 1.1269, test_f1: 0.5900
 epoch: 94, train_loss: 0.7658, test_loss: 1.1269, test_f1: 0.5865
 epoch: 95, train_loss: 0.7684, test_loss: 1.1359, test_f1: 0.5672
 epoch: 96, train_loss: 0.7576, test_loss: 1.1414, test_f1: 0.5748
 epoch: 97, train_loss: 0.7521, test_loss: 1.1358, test_f1: 0.5820
 epoch: 98, train_loss: 0.7538, test_loss: 1.1314, test_f1: 0.5822
 epoch: 99, train_loss: 0.7522, test_loss: 1.1353, test_f1: 0.5881
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3210, test_loss: 1.3447, test_f1: 0.2290
 epoch: 1, train_loss: 1.2819, test_loss: 1.3438, test_f1: 0.2329
 epoch: 2, train_loss: 1.2689, test_loss: 1.3371, test_f1: 0.2290
 epoch: 3, train_loss: 1.2500, test_loss: 1.3303, test_f1: 0.2354
 epoch: 4, train_loss: 1.2363, test_loss: 1.3205, test_f1: 0.2456
 epoch: 5, train_loss: 1.2216, test_loss: 1.3083, test_f1: 0.2913
 epoch: 6, train_loss: 1.2090, test_loss: 1.2937, test_f1: 0.3217
 epoch: 7, train_loss: 1.1924, test_loss: 1.2770, test_f1: 0.3430
 epoch: 8, train_loss: 1.1844, test_loss: 1.2652, test_f1: 0.3602
 epoch: 9, train_loss: 1.1730, test_loss: 1.2458, test_f1: 0.3354
 epoch: 10, train_loss: 1.1594, test_loss: 1.2371, test_f1: 0.3606
 epoch: 11, train_loss: 1.1516, test_loss: 1.2284, test_f1: 0.3779
 epoch: 12, train_loss: 1.1369, test_loss: 1.2243, test_f1: 0.4288
 epoch: 13, train_loss: 1.1265, test_loss: 1.2147, test_f1: 0.4307
 epoch: 14, train_loss: 1.1154, test_loss: 1.2106, test_f1: 0.4229
 epoch: 15, train_loss: 1.1071, test_loss: 1.2013, test_f1: 0.4188
 epoch: 16, train_loss: 1.0918, test_loss: 1.1956, test_f1: 0.4189
 epoch: 17, train_loss: 1.0865, test_loss: 1.1913, test_f1: 0.4267
 epoch: 18, train_loss: 1.0724, test_loss: 1.1904, test_f1: 0.4279
 epoch: 19, train_loss: 1.0734, test_loss: 1.1853, test_f1: 0.4446
 epoch: 20, train_loss: 1.0609, test_loss: 1.1824, test_f1: 0.4423
 epoch: 21, train_loss: 1.0567, test_loss: 1.1739, test_f1: 0.4500
 epoch: 22, train_loss: 1.0424, test_loss: 1.1686, test_f1: 0.4559
 epoch: 23, train_loss: 1.0356, test_loss: 1.1628, test_f1: 0.4723
 epoch: 24, train_loss: 1.0264, test_loss: 1.1554, test_f1: 0.4886
 epoch: 25, train_loss: 1.0189, test_loss: 1.1481, test_f1: 0.4910
 epoch: 26, train_loss: 1.0177, test_loss: 1.1434, test_f1: 0.4921
 epoch: 27, train_loss: 1.0087, test_loss: 1.1404, test_f1: 0.5155
 epoch: 28, train_loss: 1.0049, test_loss: 1.1340, test_f1: 0.5034
 epoch: 29, train_loss: 0.9956, test_loss: 1.1387, test_f1: 0.4969
 epoch: 30, train_loss: 0.9852, test_loss: 1.1337, test_f1: 0.4988
 epoch: 31, train_loss: 0.9816, test_loss: 1.1371, test_f1: 0.4884
 epoch: 32, train_loss: 0.9657, test_loss: 1.1296, test_f1: 0.5067
 epoch: 33, train_loss: 0.9643, test_loss: 1.1340, test_f1: 0.5126
 epoch: 34, train_loss: 0.9602, test_loss: 1.1358, test_f1: 0.5102
 epoch: 35, train_loss: 0.9608, test_loss: 1.1223, test_f1: 0.5278
 epoch: 36, train_loss: 0.9485, test_loss: 1.1175, test_f1: 0.5272
 epoch: 37, train_loss: 0.9429, test_loss: 1.1124, test_f1: 0.5303
 epoch: 38, train_loss: 0.9397, test_loss: 1.1078, test_f1: 0.5309
 epoch: 39, train_loss: 0.9302, test_loss: 1.1029, test_f1: 0.5236
 epoch: 40, train_loss: 0.9191, test_loss: 1.1045, test_f1: 0.5219
 epoch: 41, train_loss: 0.9223, test_loss: 1.1093, test_f1: 0.5140
 epoch: 42, train_loss: 0.9156, test_loss: 1.1003, test_f1: 0.5293
 epoch: 43, train_loss: 0.9088, test_loss: 1.0968, test_f1: 0.5359
 epoch: 44, train_loss: 0.9085, test_loss: 1.0964, test_f1: 0.5373
 epoch: 45, train_loss: 0.9007, test_loss: 1.1030, test_f1: 0.5232
 epoch: 46, train_loss: 0.8943, test_loss: 1.1023, test_f1: 0.5307
 epoch: 47, train_loss: 0.8866, test_loss: 1.0978, test_f1: 0.5374
 epoch: 48, train_loss: 0.8842, test_loss: 1.0927, test_f1: 0.5330
 epoch: 49, train_loss: 0.8740, test_loss: 1.0893, test_f1: 0.5340
 epoch: 50, train_loss: 0.8715, test_loss: 1.0812, test_f1: 0.5365
 epoch: 51, train_loss: 0.8733, test_loss: 1.0890, test_f1: 0.5384
 epoch: 52, train_loss: 0.8671, test_loss: 1.0837, test_f1: 0.5512
 epoch: 53, train_loss: 0.8644, test_loss: 1.0866, test_f1: 0.5379
 epoch: 54, train_loss: 0.8545, test_loss: 1.0884, test_f1: 0.5396
 epoch: 55, train_loss: 0.8624, test_loss: 1.0915, test_f1: 0.5371
 epoch: 56, train_loss: 0.8584, test_loss: 1.0875, test_f1: 0.5370
 epoch: 57, train_loss: 0.8489, test_loss: 1.0916, test_f1: 0.5342
 epoch: 58, train_loss: 0.8548, test_loss: 1.0945, test_f1: 0.5467
 epoch: 59, train_loss: 0.8440, test_loss: 1.0920, test_f1: 0.5391
 epoch: 60, train_loss: 0.8516, test_loss: 1.0934, test_f1: 0.5570
 epoch: 61, train_loss: 0.8475, test_loss: 1.0910, test_f1: 0.5493
 epoch: 62, train_loss: 0.8479, test_loss: 1.0892, test_f1: 0.5468
 epoch: 63, train_loss: 0.8386, test_loss: 1.0877, test_f1: 0.5425
 epoch: 64, train_loss: 0.8453, test_loss: 1.0821, test_f1: 0.5405
 epoch: 65, train_loss: 0.8383, test_loss: 1.0948, test_f1: 0.5326
 epoch: 66, train_loss: 0.8372, test_loss: 1.0869, test_f1: 0.5379
 epoch: 67, train_loss: 0.8317, test_loss: 1.0941, test_f1: 0.5350
 epoch: 68, train_loss: 0.8361, test_loss: 1.1013, test_f1: 0.5424
 epoch: 69, train_loss: 0.8286, test_loss: 1.1015, test_f1: 0.5453
 epoch: 70, train_loss: 0.8276, test_loss: 1.1088, test_f1: 0.5475
 epoch: 71, train_loss: 0.8250, test_loss: 1.0934, test_f1: 0.5424
 epoch: 72, train_loss: 0.8162, test_loss: 1.0879, test_f1: 0.5373
 epoch: 73, train_loss: 0.8178, test_loss: 1.0775, test_f1: 0.5427
 epoch: 74, train_loss: 0.8222, test_loss: 1.0778, test_f1: 0.5483
 epoch: 75, train_loss: 0.8177, test_loss: 1.0876, test_f1: 0.5505
 epoch: 76, train_loss: 0.8238, test_loss: 1.0820, test_f1: 0.5479
 epoch: 77, train_loss: 0.8132, test_loss: 1.1079, test_f1: 0.5349
 epoch: 78, train_loss: 0.8102, test_loss: 1.1024, test_f1: 0.5401
 epoch: 79, train_loss: 0.8106, test_loss: 1.1135, test_f1: 0.5452
 epoch: 80, train_loss: 0.7991, test_loss: 1.1060, test_f1: 0.5378
 epoch: 81, train_loss: 0.8011, test_loss: 1.0934, test_f1: 0.5429
 epoch: 82, train_loss: 0.8050, test_loss: 1.0871, test_f1: 0.5480
 epoch: 83, train_loss: 0.8089, test_loss: 1.0917, test_f1: 0.5453
 epoch: 84, train_loss: 0.8016, test_loss: 1.0953, test_f1: 0.5576
 epoch: 85, train_loss: 0.7966, test_loss: 1.0885, test_f1: 0.5630
 epoch: 86, train_loss: 0.7883, test_loss: 1.0814, test_f1: 0.5605
 epoch: 87, train_loss: 0.7929, test_loss: 1.0892, test_f1: 0.5527
 epoch: 88, train_loss: 0.7990, test_loss: 1.0907, test_f1: 0.5657
 epoch: 89, train_loss: 0.7943, test_loss: 1.0967, test_f1: 0.5525
 epoch: 90, train_loss: 0.7822, test_loss: 1.0925, test_f1: 0.5550
 epoch: 91, train_loss: 0.7864, test_loss: 1.1018, test_f1: 0.5502
 epoch: 92, train_loss: 0.7764, test_loss: 1.0911, test_f1: 0.5556
 epoch: 93, train_loss: 0.7762, test_loss: 1.0886, test_f1: 0.5511
 epoch: 94, train_loss: 0.7778, test_loss: 1.0856, test_f1: 0.5541
 epoch: 95, train_loss: 0.7771, test_loss: 1.0846, test_f1: 0.5615
 epoch: 96, train_loss: 0.7736, test_loss: 1.1000, test_f1: 0.5748
 epoch: 97, train_loss: 0.7767, test_loss: 1.0940, test_f1: 0.5699
 epoch: 98, train_loss: 0.7680, test_loss: 1.1236, test_f1: 0.5522
 epoch: 99, train_loss: 0.7621, test_loss: 1.1241, test_f1: 0.5599
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2935, test_loss: 1.3244, test_f1: 0.3582
 epoch: 1, train_loss: 1.2538, test_loss: 1.3255, test_f1: 0.3198
 epoch: 2, train_loss: 1.2358, test_loss: 1.3211, test_f1: 0.2954
 epoch: 3, train_loss: 1.2196, test_loss: 1.3111, test_f1: 0.3113
 epoch: 4, train_loss: 1.2143, test_loss: 1.2982, test_f1: 0.3324
 epoch: 5, train_loss: 1.1978, test_loss: 1.2854, test_f1: 0.3439
 epoch: 6, train_loss: 1.1881, test_loss: 1.2689, test_f1: 0.3565
 epoch: 7, train_loss: 1.1800, test_loss: 1.2560, test_f1: 0.4017
 epoch: 8, train_loss: 1.1705, test_loss: 1.2445, test_f1: 0.4363
 epoch: 9, train_loss: 1.1624, test_loss: 1.2351, test_f1: 0.4537
 epoch: 10, train_loss: 1.1493, test_loss: 1.2263, test_f1: 0.4501
 epoch: 11, train_loss: 1.1394, test_loss: 1.2224, test_f1: 0.4443
 epoch: 12, train_loss: 1.1274, test_loss: 1.2124, test_f1: 0.4411
 epoch: 13, train_loss: 1.1163, test_loss: 1.2005, test_f1: 0.4369
 epoch: 14, train_loss: 1.1058, test_loss: 1.1972, test_f1: 0.4387
 epoch: 15, train_loss: 1.0965, test_loss: 1.1845, test_f1: 0.4542
 epoch: 16, train_loss: 1.0878, test_loss: 1.1837, test_f1: 0.4459
 epoch: 17, train_loss: 1.0828, test_loss: 1.1764, test_f1: 0.4753
 epoch: 18, train_loss: 1.0641, test_loss: 1.1556, test_f1: 0.4748
 epoch: 19, train_loss: 1.0580, test_loss: 1.1527, test_f1: 0.4604
 epoch: 20, train_loss: 1.0516, test_loss: 1.1489, test_f1: 0.4535
 epoch: 21, train_loss: 1.0399, test_loss: 1.1469, test_f1: 0.4584
 epoch: 22, train_loss: 1.0397, test_loss: 1.1405, test_f1: 0.4615
