global_epoch,train_loss,val_loss,val_acc,val_f1
46,1.1056371862515093,1.2149461791036023,0.0,0.31876921043064416
47,1.0947822499960755,1.2166199447591997,0.0,0.3261703042504781
48,1.099962475581672,1.2210807302290714,0.0,0.3934050136673737
49,1.0937091335321005,1.1971413634775825,0.0,0.3576390072080503
50,1.0879641680671766,1.2104651149819476,0.0,0.3307193012435683
51,1.080947504561549,1.1930040802719077,0.0,0.3293189986177239
52,1.0827029883290251,1.1890406596131486,0.0,0.330290142575425
53,1.0806711437603156,1.2007798476256528,0.0,0.32423273756574555
54,1.0710278280626853,1.190060608069517,0.0,0.32514085257416797
55,1.077992776102913,1.1999328055518725,0.0,0.328875153194437
56,1.0708858380302453,1.2042409234507587,0.0,0.3265771861140074
57,1.06686209520212,1.1995670328563561,0.0,0.3319473931000594
58,1.0755013300207095,1.207813352579859,0.0,0.31588978504018156
59,1.06900346416254,1.1971120012646868,0.0,0.3314319336383838
60,1.0720853986831518,1.194419641718852,0.0,0.3397056911057091
61,1.0710701668224396,1.1951480397356398,0.0,0.33712385562267216
62,1.0706015681306393,1.2152527094509833,0.0,0.32103658646432026
63,1.072642208288272,1.2288458204144908,0.0,0.3318346694671839
64,1.1097888067507515,1.2236642862424527,0.0,0.3205358156430923
65,1.1037949870569637,1.2330088403766521,0.0,0.3281495763090291
66,1.0989585701649942,1.2208062712268481,0.0,0.3281495763090291
67,1.0895067480806344,1.239417730983804,0.0,0.32257427837232583
68,1.079656503680415,1.222656648401803,0.0,0.32891040007973565
69,1.073325387624125,1.226298558805381,0.0,0.328875153194437
70,1.0913417602118594,1.2309002589930442,0.0,0.32891040007973565
71,1.08769193701089,1.2153825884388259,0.0,0.32011744465865577
72,1.0828865774142475,1.2260166496894378,0.0,0.32528934314046093
73,1.0752041281221774,1.2226183221483355,0.0,0.333085259894785
74,1.0843181540790838,1.2332460488102766,0.0,0.3357749658141416
75,1.0795727076621864,1.2000244379666083,0.0,0.333085259894785
76,1.078545073122262,1.1898118858237803,0.0,0.33344967229711725
77,1.0598576208273063,1.203229261751897,0.0,0.32709896183855236
78,1.0800274112354071,1.1963988620369614,0.0,0.38985429226273416
79,1.0773151047694416,1.2020730200386545,0.0,0.34305898181880906
80,1.0766302430972505,1.1832817615479152,0.0,0.33755059441987445
81,1.0638325573918157,1.1982259327064295,0.0,0.34305898181880906
82,1.0714981853009793,1.1929536426036227,0.0,0.3394255874673629
83,1.0854243262126424,1.2008802448800588,0.0,0.3209754943364872
84,1.0907234002987798,1.2302939312887566,0.0,0.33353459530026114
85,1.0905734530653055,1.1782620980285166,0.0,0.32752921927332773
86,1.0891133000675481,1.1834209232977726,0.0,0.3354514346947331
87,1.0775627513663075,1.2130969572938766,0.0,0.3351485879247054
88,1.0692027175769256,1.2131364787527537,0.0,0.3354514346947331
89,1.0738441950977802,1.230206800814397,0.0,0.34031248937089215
90,1.071667605543289,1.2165620569771949,0.0,0.32852075100966227
91,1.0740429010634986,1.2339158817619942,0.0,0.24648573576274502
92,1.0719744739441064,1.2324935873245757,0.0,0.33712385562267216
93,1.0764913693022804,1.2414260346335468,0.0,0.333085259894785
94,1.0650202426285789,1.2579856852638505,0.0,0.330290142575425
95,1.0718211332449137,1.273719767677566,0.0,0.32992335604540657
96,1.0924366210596248,1.2521736802382506,0.0,0.33542662155110653
97,1.0697844314879883,1.253502908014442,0.0,0.33771862440808104
98,1.0829339243733465,1.2480622533096035,0.0,0.3329105661499818
99,1.073160628465037,1.2403293539898825,0.0,0.2960063437227424
100,1.310198186837827,1.397630218426179,0.0,0.13654774600606248
101,1.223392689342316,1.3039897390818782,0.0,0.22806009118896384
102,1.169741982850023,1.2246887366391972,0.0,0.30027778795765003
103,1.1377126379134936,1.2134817337554056,0.0,0.3164612431249593
104,1.1380467553489124,1.3447733747118757,0.0,0.25936253017390026
105,1.1103544518589592,1.2080355412655026,0.0,0.41771402623939796
106,1.1176099024641628,1.2404657269271173,0.0,0.3016321058096515
107,1.0997880033791636,1.282560144329818,0.0,0.28074058409341807
108,1.10297010836129,1.2595464243278802,0.0,0.3019309004796891
109,1.1109760081044402,1.2436358100751672,0.0,0.28434320698658505
110,1.1003085527176293,1.2071533999928605,0.0,0.3821908435626522
111,1.0978234066749915,1.2314715273386505,0.0,0.32342972380233737
112,1.1099627954891313,1.1898982593347136,0.0,0.32566473064421586
113,1.1007671593096309,1.2615922175873042,0.0,0.29448996128567567
114,1.0893517187228219,1.2799924048680238,0.0,0.32087300740075847
115,1.1099804122607928,1.249889881741596,0.0,0.31229739845927834
116,1.0913357364483915,1.1944356574713406,0.0,0.31939768096523663
117,1.087832230805589,1.1976509193838731,0.0,0.3719104321387018
118,1.0740876102599854,1.2475507850746572,0.0,0.29448996128567567
119,1.1009781519064126,1.2032577076406454,0.0,0.3092286899093841
120,1.1072271242690161,1.2162016627060215,0.0,0.31377828546562225
121,1.0987172992084735,1.3111252747378834,0.0,0.31030402597275597
122,1.1200447035292849,1.2520138812749877,0.0,0.3914144831546447
123,1.1078124453084537,1.329023953828737,0.0,0.3127540138661687
124,1.1173663847743514,1.3135782744803566,0.0,0.26412629186769637
125,1.0934716762445225,1.221443395390523,0.0,0.3205358156430923
126,1.084159754488034,1.2081974517583225,0.0,0.3125626416373872
127,1.0734932884240684,1.228132362465323,0.0,0.30100171954220345
128,1.0677140091935666,1.212588676273356,0.0,0.37536845813527286
129,1.0877701079883515,1.235694586452554,0.0,0.3204633504330957
130,1.0799039104876047,1.2235122959545324,0.0,0.369736778849417
131,1.0847964247956443,1.2113003643623532,0.0,0.34066432970365573
132,1.0925232381485521,1.2005225995813276,0.0,0.3097275677642189
133,1.0956475541233635,1.246643185926791,0.0,0.3297617472516683
134,1.0796689768568777,1.2062975532392297,0.0,0.39353820437371356
135,1.0734113235443163,1.1772207553953167,0.0,0.3205358156430923
136,1.1036581873512878,1.2428245843234946,0.0,0.3257244470506726
137,1.1067767396902506,1.2965335298144787,0.0,0.2786917373020251
138,1.1098075750917673,1.2012343842429218,0.0,0.3205358156430923
139,1.0956406851546072,1.2317055883980295,0.0,0.3205358156430923
140,1.0758808049150168,1.2559170237409227,0.0,0.3073589236737618
141,1.074559806025447,1.2888232597171794,0.0,0.30741259631917467
142,1.07786649781675,1.2898090651390135,0.0,0.31065723072477525
143,1.08644656297117,1.2200829727531413,0.0,0.353463337825973
144,1.084511249057782,1.1962745208341832,0.0,0.3202885855532998
145,1.0927550945038231,1.223782173336019,0.0,0.3205358156430923
146,1.1000929027319717,1.244100386417877,0.0,0.3061207234043404
147,1.1289139453595438,1.2413226892057971,0.0,0.21628882179006656
148,1.1212169206180511,1.3092772481335673,0.0,0.2177112938199938
149,1.1090683272852304,1.3192672131889482,0.0,0.3306221790884353
150,1.0913403472961327,1.1916221439371533,0.0,0.3171881589564625
151,1.0885595650718616,1.213349902598727,0.0,0.30876377939535493
152,1.081581475635687,1.2068210930488128,0.0,0.34966451910728186
153,1.082456441504506,1.216252180054667,0.0,0.39159875138792055
154,1.0787687486733872,1.2088525438433217,0.0,0.31548102725537286
155,1.0701920879534639,1.2377941639554095,0.0,0.2845395865192444
156,1.0764176557620113,1.1962546007440233,0.0,0.3167383860457793
157,1.0734589995667576,1.2181733133898702,0.0,0.30630639555880357
158,1.0687981668752604,1.2270961990555647,0.0,0.3088477630142986
159,1.0730082297858339,1.267254782096524,0.0,0.3040021398636209
160,1.078386517645071,1.2853195947393115,0.0,0.30646543715417457
161,1.069829649818591,1.2332903909309725,0.0,0.3070671523957935
162,1.0813745982349872,1.3584868030199495,0.0,0.36469802730713186
163,1.0854924145598,1.1796361460075677,0.0,0.32011744465865577
164,1.0797770539030862,1.234357430480479,0.0,0.410182163319813
165,1.0827499765176742,1.198211271520072,0.0,0.4378095220530258
166,1.097130779641124,1.2148786898381405,0.0,0.4071951679767272
167,1.0797809477431324,1.2021599513121124,0.0,0.3205358156430923
168,1.079705744277174,1.2006854263982947,0.0,0.31640914150187766
169,1.0847549274706612,1.1885974774472707,0.0,0.31270567004398386
170,1.0691968555648488,1.1908658179539613,0.0,0.32687772408196597
171,1.0751027016594006,1.1784913384260771,0.0,0.3205504094767491
172,1.0644986802396683,1.187943301686419,0.0,0.31705021555650015
173,1.0598210010284814,1.1780057264681585,0.0,0.32011744465865577
174,1.068883435071086,1.2099977099864352,0.0,0.3708200689298627
175,1.0705455440301865,1.1953460454318292,0.0,0.39811085184574774
176,1.0697589685360844,1.223944721271724,0.0,0.3264541098498075
177,1.0766540771856095,1.1980437834020072,0.0,0.32509256088687244
178,1.08485556616189,1.1873984075401844,0.0,0.31804891405325586
179,1.0632001629271828,1.1796640739739719,0.0,0.3229223377302474
180,1.0603571473600004,1.204669046028476,0.0,0.3202885855532998
181,1.0644067733051679,1.2578298703186195,0.0,0.3071146421263246
182,1.0586026353957936,1.2726752776701207,0.0,0.3026991249745998
183,1.0695916699906127,1.2234328147947944,0.0,0.33312558795049174
184,1.0676618764575678,1.2110396502223402,0.0,0.3721933000556203
185,1.0707560998182328,1.2204834860858966,0.0,0.32096329288895714
186,1.0574319869565507,1.2137584238077268,0.0,0.3910233424710212
187,1.08613999217463,1.2365874845738822,0.0,0.32807537419875343
188,1.084542578592087,1.1959273136626958,0.0,0.38472276236669467
189,1.0775287597705,1.2233821380854275,0.0,0.3130434782608696
190,1.0569059473257096,1.215995091371063,0.0,0.36953245007491103
191,1.0731463553425602,1.201101118839752,0.0,0.31034586971926986
192,1.0726063233214065,1.2020792351067844,0.0,0.3108140973795419
193,1.0656607141129124,1.2042072584983885,0.0,0.3811649873087229
194,1.0753711942666635,1.1945929863434237,0.0,0.3809767745913146
195,1.0655695817341058,1.200024557487149,0.0,0.37964537242825896
196,1.0657694885144218,1.2116322330644174,0.0,0.3758843481109363
197,1.0769330915932458,1.1911625476169836,0.0,0.31270567004398386
198,1.0761905517821875,1.2149702027323352,0.0,0.3697655094185588
199,1.060948212992269,1.213883123572128,0.0,0.31548102725537286
200,1.316350600209099,1.7803129589588773,0.0,0.26113305902241424
201,1.2598855595238292,1.3055511952691539,0.0,0.22806009118896384
202,1.2553529604555318,1.3122423137136912,0.0,0.22806009118896384
203,1.2513039918753286,1.308392835970647,0.0,0.33606497008898156
204,1.2355488167022364,1.2590230837191987,0.0,0.22806009118896384
205,1.2003736190521679,1.2866585435195006,0.0,0.24432840624152724
206,1.2005483008040407,1.5132037528812419,0.0,0.23181363494240992
207,1.1831542111814213,1.3448505849813357,0.0,0.2863055366892092
208,1.1750962429534133,1.2490473814483722,0.0,0.32411193561316004
209,1.1624719901587635,1.2112119191620432,0.0,0.31705021555650015
210,1.1237934823234241,1.1844944169564906,0.0,0.3205504094767491
211,1.1250902918581003,1.1988432164603051,0.0,0.4211697517270579
212,1.1262909447423186,1.1529133848982132,0.0,0.3234787764435585
213,1.1082387610365407,1.1617595383766115,0.0,0.32735122048380844
214,1.1232237936208804,1.3531199721692437,0.0,0.233630364562828
215,1.1292259358750365,1.160910225412553,0.0,0.32398329794475317
216,1.0915070201642216,1.1669906337329676,0.0,0.40940059255619393
217,1.0745719852919777,1.2058453273524192,0.0,0.40996192120496344
218,1.0858223445118427,1.2035320869625081,0.0,0.3161503997724294
219,1.1161929695750958,1.249056823571108,0.0,0.3435858883365439
220,1.1390230466763431,1.339013042400151,0.0,0.2733125579044892
221,1.1236998407985457,1.1768707992513872,0.0,0.32398329794475317
222,1.09275420534725,1.1736585253523784,0.0,0.32528934314046093
223,1.0862123663813923,1.1747889506287736,0.0,0.31348026713905075
224,1.0940415102833756,1.2179427582663593,0.0,0.3019683436503374
225,1.1117022141861839,1.176272160701901,0.0,0.32909887666738863
226,1.0772650835993953,1.1842212328400374,0.0,0.40672181859461914
227,1.0798136171060628,1.171179709173058,0.0,0.3165889437344244
228,1.083209470057259,1.2126342932798222,0.0,0.31304268625903214
229,1.085759024726697,1.1745652480162778,0.0,0.33280476397472464
230,1.0829276385017859,1.241297868773458,0.0,0.3483374006360566
231,1.0847888395809138,1.4892019565671917,0.0,0.3081496685914417
232,1.086929920382393,1.206883522611374,0.0,0.36373690547474397
233,1.071336505359735,1.180591951773621,0.0,0.3360767931193366
234,1.0834492993430969,1.1825936021132506,0.0,0.335958369766859
235,1.089933642030905,1.1818158022728664,0.0,0.42345649493313564
236,1.0901831921678,1.1796358671263054,0.0,0.40076870404125337
237,1.0838522841755194,1.1819847246374224,0.0,0.32682699630113143
238,1.0921261620597718,1.2851398358457082,0.0,0.2973016791004145
239,1.07636076071011,1.19525397477511,0.0,0.33228879902216324
240,1.0704008375493863,1.2254804805426933,0.0,0.3103432439754752
241,1.0839779856105962,1.2039762252927138,0.0,0.3205504094767491
242,1.0906923353481597,1.2149189682604438,0.0,0.3245650680225367
243,1.081918898177223,1.1577023339333796,0.0,0.3689339731404304
244,1.0889244867209047,1.1666762150298833,0.0,0.31705021555650015
245,1.0644612782679426,1.1991454839083917,0.0,0.3253583417701284
246,1.0774738538760347,1.1836162597018807,0.0,0.2972449750294194
247,1.0881871090910304,1.198102428147438,0.0,0.32682699630113143
248,1.0760858439028074,1.1939017990550547,0.0,0.40127304372260003
249,1.064566834818441,1.2117718728964384,0.0,0.32190237377608005
250,1.0820100267855124,1.2193650128635973,0.0,0.3199100608875183
251,1.0954254643223917,1.1833655852873082,0.0,0.3756450300142562
252,1.0837401969364275,1.2092557663083388,0.0,0.4003214855458465
253,1.069022292412889,1.190591996394623,0.0,0.32398329794475317
254,1.0613277708760465,1.1993315773906659,0.0,0.32398329794475317
255,1.0595055484924072,1.1809124660242942,0.0,0.32735122048380844
256,1.066106547715184,1.1727508066839711,0.0,0.32682699630113143
257,1.0632192073919522,1.1843058135428566,0.0,0.3205504094767491
258,1.0622432387294098,1.1852619380303524,0.0,0.3205504094767491
259,1.0559223136962792,1.1716629307201574,0.0,0.4040939465554292
260,1.0565856376775917,1.1876887627743553,0.0,0.31705021555650015
261,1.057634556864778,1.193983312063989,0.0,0.41223535182472804
262,1.0519545807244297,1.160108800345239,0.0,0.32398329794475317
263,1.057798243978153,1.1997363934628957,0.0,0.360072186412904
264,1.0513666578755974,1.1594046251580858,0.0,0.3234787764435585
265,1.0512946355076263,1.1624353871955573,0.0,0.32682699630113143
266,1.0490513420714358,1.1628160999586936,0.0,0.32398329794475317
267,1.0536956680468477,1.1759755505594198,0.0,0.31705021555650015
268,1.0628288973634616,1.1810937786849298,0.0,0.3205504094767491
269,1.0536286343400851,1.1781528164138992,0.0,0.3234787764435585
270,1.0580995673188767,1.1953712642659717,0.0,0.31705021555650015
271,1.054750623413549,1.1915201132353541,0.0,0.3968260172146547
272,1.0604565321827848,1.1896894569496572,0.0,0.300515825001592
273,1.0565276045387926,1.1635948161232255,0.0,0.31960633240330855
274,1.103942736193014,1.213618425414083,0.0,0.31348026713905075
275,1.068350276931787,1.3701319682068986,0.0,0.325248773474924
276,1.0744111687230606,1.1558721955700269,0.0,0.3205504094767491
277,1.055747040430197,1.2008178949978583,0.0,0.3956756311245115
278,1.059271582018453,1.177809872141706,0.0,0.32398329794475317
279,1.0532152114203943,1.177418960292408,0.0,0.3899757239531584
280,1.0575091322390036,1.1810226241228785,0.0,0.3205504094767491
281,1.0477839794402686,1.1790296191023784,0.0,0.31705021555650015
282,1.0514204746998919,1.1719170313902374,0.0,0.4385770234986946
283,1.0544620801084719,1.1766736301989842,0.0,0.43542650560927326
284,1.0498542975312986,1.1791363509454553,0.0,0.3116145497198449
285,1.0490796866508338,1.1599601566324658,0.0,0.4165167901181689
286,1.0460783777145533,1.1701704777251958,0.0,0.32735122048380844
287,1.0440592122915835,1.1754246007057767,0.0,0.3295947326597798
288,1.0599299440749537,1.1742605104770112,0.0,0.4286625718456415
289,1.0514725417374804,1.1756583430437133,0.0,0.4218885987815491
290,1.054564429624393,1.168761211026742,0.0,0.3904389021702184
291,1.0503268820790057,1.1634777258332654,0.0,0.32632634363740626
292,1.0423911563123758,1.1804716742692354,0.0,0.32735122048380844
293,1.0441223577188607,1.1788166334983885,0.0,0.42124517911939
294,1.0516542003558467,1.195249592355275,0.0,0.31335328966778125
295,1.046079195802585,1.1756377456704878,0.0,0.3863779289970066
296,1.0507427804386273,1.181671023057584,0.0,0.32299757941688423
297,1.052364483770852,1.180004627835346,0.0,0.4051069000869472
298,1.0486152578466617,1.1831531972860232,0.0,0.31705021555650015
299,1.0506739006255763,1.1824545997241147,0.0,0.4000753071050881
300,1.2853395244945733,1.3178326479759914,0.0,0.22806009118896384
301,1.1993060438015972,1.3375595132613618,0.0,0.13765563846858633
302,1.1371335614603548,1.215956844797956,0.0,0.32299757941688423
303,1.126312609526296,1.2359567348390583,0.0,0.33308568639823394
304,1.131289628671762,1.2133723326202472,0.0,0.32398329794475317
305,1.1245304333135342,1.2049563734089426,0.0,0.31896923600862753
306,1.1300019823324186,1.197333512667265,0.0,0.3278262158154938
307,1.1153298137286982,1.1804486466450106,0.0,0.32632634363740626
308,1.1137563826557928,1.2870035993212507,0.0,0.3171611678139093
309,1.1096236385857334,1.3224821962202187,0.0,0.2733125579044892
310,1.118821754546973,1.1964640804121451,0.0,0.3597276603746236
311,1.1037942865786081,1.2233094297563438,0.0,0.31459601141916677
312,1.1026455393233618,1.199650737075208,0.0,0.32011744465865577
313,1.0749526792440933,1.2787545704654864,0.0,0.4292273690296532
314,1.1250154340609955,1.2144372208000163,0.0,0.31137112125908895
315,1.1268262160090974,1.210488341807074,0.0,0.413424622086532
316,1.1256340999572803,1.2009269774115738,0.0,0.42185170077713885
317,1.093507455560727,1.2327186843433828,0.0,0.29391958420488
318,1.10240195353572,1.1914469666642868,0.0,0.32890261165980517
319,1.081455754472044,1.3366053011025212,0.0,0.3988916417829585
320,1.0746242887295854,1.1832947494466997,0.0,0.4139021661681374
321,1.0715829034202016,1.1808438213936032,0.0,0.3205504094767491
322,1.0700159138383958,1.1743652104708917,0.0,0.44688093169994786
323,1.0681198462129782,1.1678467593678605,0.0,0.3205358156430923
324,1.0835201546026114,1.2410742458413226,0.0,0.4217629430691543
325,1.088999514762586,1.1763285345570538,0.0,0.44448880953720893
326,1.0917257661636646,1.1735763350603785,0.0,0.4237671790342047
327,1.079667137301387,1.1747292700386545,0.0,0.32398329794475317
328,1.0798349720220597,1.1843318291806053,0.0,0.31705021555650015
329,1.0684535738759147,1.1781309043147234,0.0,0.43874683799118636
330,1.0708840099005654,1.163010559878835,0.0,0.44456523430341205
331,1.063630327706139,1.1577570345009587,0.0,0.32398329794475317
332,1.0694596778089627,1.164150307757425,0.0,0.4374179678795166
333,1.0651340544795076,1.1544941635729438,0.0,0.44531204303219674
334,1.062322301719897,1.176427457724788,0.0,0.31705021555650015
335,1.0688634994311836,1.1701751788664736,0.0,0.31705021555650015
336,1.0663471731895837,1.1820273137901844,0.0,0.32299757941688423
337,1.0841078996277465,1.1683479488362842,0.0,0.42812606610889786
338,1.062805814636401,1.2006067818823434,0.0,0.44237341436602284
339,1.0692613411254395,1.1560103214751958,0.0,0.4534661727322079
340,1.0610950425029182,1.1522714799129,0.0,0.3214371192341166
341,1.0618335389862426,1.159303630300975,0.0,0.43955344405265
342,1.0712807267618636,1.177086175266196,0.0,0.31640914150187766
343,1.0661043875514509,1.1900917232503467,0.0,0.4155583937738379
344,1.0664307975921388,1.2047117547017787,0.0,0.4300629440953773
345,1.05605672887339,1.203651527823107,0.0,0.32922211908943394
346,1.0608863357537852,1.170139482064907,0.0,0.42482936891327955
347,1.0599652217980773,1.1873108786640216,0.0,0.31705021555650015
348,1.0632490605972826,1.1768021147805157,0.0,0.42513753018553163
349,1.0677439421510544,1.152820955679871,0.0,0.31705021555650015
350,1.0604886611048787,1.1638774822025946,0.0,0.31705021555650015
351,1.0510585288270213,1.161272571852562,0.0,0.42840882130076036
352,1.048861280416909,1.1642753660834488,0.0,0.32297007756463786
353,1.061989790144058,1.1672533000418162,0.0,0.4306300647331992
354,1.0540395636147204,1.1669745383001182,0.0,0.32297007756463786
355,1.0527932613421553,1.1909827887233804,0.0,0.42000124661509375
356,1.102487615122201,1.20234771808196,0.0,0.31705021555650015
357,1.0664145623533108,1.173617011884485,0.0,0.3209754943364872
358,1.051793262714776,1.181273537578533,0.0,0.4515824974805324
359,1.0591073883988986,1.1725475819241595,0.0,0.3164115573513198
360,1.0562161148546603,1.1494070506282636,0.0,0.45085650357669504
361,1.0460470518745935,1.1521670986404617,0.0,0.32705269654747965
362,1.0542487571795527,1.1502897496634301,0.0,0.3238233319659918
363,1.038047903947556,1.157699664641298,0.0,0.44778920604343275
364,1.0391282531019217,1.157212220035085,0.0,0.3314584483016956
365,1.0569088297530105,1.1877683634546345,0.0,0.4177001548329358
366,1.0683299992412043,1.1694199684083306,0.0,0.3205358156430923
367,1.0668129707677676,1.182739656214303,0.0,0.39013619899353275
368,1.052982800837142,1.161756630043448,0.0,0.31377828546562225
369,1.045444449677635,1.1739742189412328,0.0,0.4293337622928607
370,1.0481405014428087,1.1810167277761912,0.0,0.3214371192341166
371,1.0490058483407139,1.1606251290821843,0.0,0.34135590979713654
372,1.042328990838779,1.1852054048144787,0.0,0.40585749759419104
373,1.0454543463338297,1.1837583696250815,0.0,0.3317209224384443
374,1.0431411121980831,1.1939649059006814,0.0,0.41680255595492277
375,1.0484754503725435,1.1813604290118105,0.0,0.31971977059892126
376,1.0453278977269183,1.1914899940590322,0.0,0.40650638672615264
377,1.0428266850523293,1.170140836631038,0.0,0.32691642246834296
378,1.047738341249216,1.2103973468352236,0.0,0.4579897962869483
379,1.046248716515855,1.1795084582296427,0.0,0.3359087760430543
380,1.039336647926428,1.1619571456709978,0.0,0.3369345916882527
381,1.0393398262822209,1.157385245938214,0.0,0.4341832523790371
382,1.0379231029425184,1.1629727913878916,0.0,0.3447682614761687
383,1.0660653651331942,1.2127017028649234,0.0,0.4095569044577327
384,1.0567135924348434,1.15034576495696,0.0,0.3234787764435585
385,1.059239125327942,1.176567495958612,0.0,0.3645449496757348
386,1.0617082784731928,1.1704101164098197,0.0,0.32398329794475317
387,1.0476440112049967,1.1843952149074943,0.0,0.31705021555650015
388,1.0464787279835905,1.1904198868156413,0.0,0.3147744570831865
389,1.0517564808598723,1.1763824781612067,0.0,0.31459601141916677
390,1.0325993429738494,1.184190037978847,0.0,0.31459601141916677
391,1.0456673923011024,1.201015303091343,0.0,0.31705021555650015
392,1.0467105365028015,1.190005668460856,0.0,0.31705021555650015
393,1.03982325125807,1.177837640747389,0.0,0.31760770234986946
394,1.0376067944228078,1.182234403047487,0.0,0.3205358156430923
395,1.0469556023899358,1.1941385294065152,0.0,0.3205358156430923
396,1.0552644627543684,1.3494770259209774,0.0,0.26412629186769637
397,1.0810774864860997,1.2953687224624673,0.0,0.2862695507213482
398,1.2506853550767747,1.3090508762289899,0.0,0.2820738530399105
399,1.1285719042007154,1.2046875717123247,0.0,0.3245078869397209
400,1.2885936571005434,1.2782382417285412,0.0,0.290443037658716
401,1.1971118158425766,1.2793227312770277,0.0,0.3007065076605111
402,1.149817852166514,1.2700485747414532,0.0,0.29419482777405637
403,1.1562442905986652,1.2040813236883976,0.0,0.3234787764435585
404,1.136526157909308,1.2353311244874958,0.0,0.3274608410549456
405,1.1337823396292739,1.255518821138626,0.0,0.24254460271571443
406,1.122938085897281,1.238696783080736,0.0,0.2959867737935623
407,1.1095358663473647,1.1794000530989923,0.0,0.32011744465865577
408,1.0982015562514527,1.3716566917479194,0.0,0.233630364562828
409,1.2618637592266924,1.2848878865453655,0.0,0.22806009118896384
410,1.2345861635269066,1.2618091473691457,0.0,0.27232017594082625
411,1.162752669611678,1.3038110558731437,0.0,0.2895738089759878
412,1.1494737433930176,1.2561892915332287,0.0,0.33007873332839127
413,1.1417169215961005,1.2255957381843587,0.0,0.3132260514079453
414,1.1562376302652084,1.275375804452921,0.0,0.31100967593303647
415,1.1448896252690033,1.2342135277491637,0.0,0.31304268625903214
416,1.12896263645099,1.2168627308180686,0.0,0.3234787764435585
417,1.1230879862468464,1.2024364023233518,0.0,0.32299757941688423
418,1.1179060725739207,1.1922824949259547,0.0,0.32632634363740626
419,1.1083227101225441,1.1918389541984538,0.0,0.39386387658236155
420,1.097585216726358,1.1988464833550914,0.0,0.32006684885859127
421,1.0890921942342204,1.1892563145092199,0.0,0.3161503997724294
422,1.1142625803383774,1.175327709387239,0.0,0.32398329794475317
423,1.096457449544352,1.2037110092123247,0.0,0.3845735367350579
424,1.109915007036715,1.1959038079563071,0.0,0.31348026713905075
425,1.0901207381544022,1.20564238147387,0.0,0.4235329411575745
426,1.106669884520217,1.2279010105382058,0.0,0.3322178215263482
427,1.0864992902682613,1.2261069275380425,0.0,0.3098379991330383
428,1.084456240331022,1.206814758460142,0.0,0.3206026535940747
