Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4540, test_loss: 1.4999, test_f1: 0.4792
 epoch: 59, train_loss: 0.2379, test_loss: 1.1400, test_f1: 0.7139
 epoch: 60, train_loss: 0.2179, test_loss: 1.2217, test_f1: 0.7023
 epoch: 61, train_loss: 0.2223, test_loss: 1.2222, test_f1: 0.7324
 epoch: 62, train_loss: 0.2364, test_loss: 1.2094, test_f1: 0.7297
 epoch: 63, train_loss: 0.2264, test_loss: 1.1901, test_f1: 0.7222
 epoch: 64, train_loss: 0.2333, test_loss: 1.1671, test_f1: 0.7275
 epoch: 65, train_loss: 0.2255, test_loss: 1.2102, test_f1: 0.7327
 epoch: 66, train_loss: 0.2112, test_loss: 1.2645, test_f1: 0.7297
 epoch: 67, train_loss: 0.2172, test_loss: 1.2404, test_f1: 0.7212
 epoch: 68, train_loss: 0.1958, test_loss: 1.2120, test_f1: 0.7027
 epoch: 69, train_loss: 0.2267, test_loss: 1.2517, test_f1: 0.7133
 epoch: 70, train_loss: 0.1843, test_loss: 1.2635, test_f1: 0.7376
 epoch: 71, train_loss: 0.2051, test_loss: 1.3246, test_f1: 0.7301
 epoch: 72, train_loss: 0.1849, test_loss: 1.3823, test_f1: 0.7301
 epoch: 73, train_loss: 0.1903, test_loss: 1.1797, test_f1: 0.7371
 epoch: 74, train_loss: 0.2072, test_loss: 1.2246, test_f1: 0.7427
 epoch: 75, train_loss: 0.2048, test_loss: 1.4650, test_f1: 0.7151
 epoch: 76, train_loss: 0.1632, test_loss: 1.5170, test_f1: 0.7072
 epoch: 77, train_loss: 0.2026, test_loss: 1.3384, test_f1: 0.7072
 epoch: 78, train_loss: 0.1648, test_loss: 1.3592, test_f1: 0.7040
 epoch: 79, train_loss: 0.1820, test_loss: 1.3294, test_f1: 0.7098
 epoch: 80, train_loss: 0.1833, test_loss: 1.3041, test_f1: 0.7147
 epoch: 81, train_loss: 0.1572, test_loss: 1.4385, test_f1: 0.7216
 epoch: 82, train_loss: 0.1631, test_loss: 1.4076, test_f1: 0.7301
 epoch: 83, train_loss: 0.1782, test_loss: 1.4666, test_f1: 0.6997
 epoch: 84, train_loss: 0.1428, test_loss: 1.3916, test_f1: 0.6869
 epoch: 85, train_loss: 0.1772, test_loss: 1.5329, test_f1: 0.7027
 epoch: 86, train_loss: 0.1602, test_loss: 1.4954, test_f1: 0.7246
 epoch: 87, train_loss: 0.1416, test_loss: 1.4848, test_f1: 0.7250
 epoch: 88, train_loss: 0.1417, test_loss: 1.5842, test_f1: 0.7176
 epoch: 89, train_loss: 0.1592, test_loss: 1.5443, test_f1: 0.7226
 epoch: 90, train_loss: 0.1264, test_loss: 1.4700, test_f1: 0.7250
 epoch: 91, train_loss: 0.1686, test_loss: 1.5030, test_f1: 0.6976
 epoch: 92, train_loss: 0.1555, test_loss: 1.4593, test_f1: 0.6894
 epoch: 93, train_loss: 0.1745, test_loss: 1.5531, test_f1: 0.7222
 epoch: 94, train_loss: 0.1429, test_loss: 1.8288, test_f1: 0.7372
 epoch: 95, train_loss: 0.1529, test_loss: 1.7008, test_f1: 0.7372
 epoch: 96, train_loss: 0.1557, test_loss: 1.6198, test_f1: 0.7246
 epoch: 97, train_loss: 0.1300, test_loss: 1.6058, test_f1: 0.7098
 epoch: 98, train_loss: 0.1349, test_loss: 1.6564, test_f1: 0.7027
 epoch: 99, train_loss: 0.1500, test_loss: 1.4849, test_f1: 0.7335
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1031, test_loss: 1.2151, test_f1: 0.4792
 epoch: 1, train_loss: 0.7366, test_loss: 1.0315, test_f1: 0.4792
 epoch: 2, train_loss: 0.6412, test_loss: 0.9160, test_f1: 0.4792
 epoch: 3, train_loss: 0.6206, test_loss: 0.8671, test_f1: 0.4792
 epoch: 4, train_loss: 0.5798, test_loss: 0.9186, test_f1: 0.4792
 epoch: 5, train_loss: 0.5955, test_loss: 0.9413, test_f1: 0.5011
 epoch: 6, train_loss: 0.5685, test_loss: 0.9248, test_f1: 0.5011
 epoch: 7, train_loss: 0.5398, test_loss: 0.8082, test_f1: 0.5938
 epoch: 8, train_loss: 0.5158, test_loss: 0.7246, test_f1: 0.6871
 epoch: 9, train_loss: 0.5499, test_loss: 0.8007, test_f1: 0.6626
 epoch: 10, train_loss: 0.5305, test_loss: 0.7318, test_f1: 0.6792
 epoch: 11, train_loss: 0.5075, test_loss: 0.7253, test_f1: 0.7008
 epoch: 12, train_loss: 0.4890, test_loss: 0.7483, test_f1: 0.7090
 epoch: 13, train_loss: 0.4861, test_loss: 0.7784, test_f1: 0.7262
 epoch: 14, train_loss: 0.4771, test_loss: 0.8687, test_f1: 0.7083
 epoch: 15, train_loss: 0.4972, test_loss: 0.8517, test_f1: 0.6996
 epoch: 16, train_loss: 0.4744, test_loss: 0.8206, test_f1: 0.7232
 epoch: 17, train_loss: 0.4421, test_loss: 0.8514, test_f1: 0.7232
 epoch: 18, train_loss: 0.4066, test_loss: 0.8254, test_f1: 0.7081
 epoch: 19, train_loss: 0.4674, test_loss: 0.9086, test_f1: 0.7141
 epoch: 20, train_loss: 0.3778, test_loss: 0.9379, test_f1: 0.7341
 epoch: 21, train_loss: 0.4064, test_loss: 0.8763, test_f1: 0.7388
 epoch: 22, train_loss: 0.4063, test_loss: 0.9464, test_f1: 0.7338
 epoch: 23, train_loss: 0.4171, test_loss: 0.9307, test_f1: 0.7237
 epoch: 24, train_loss: 0.3603, test_loss: 0.9668, test_f1: 0.7360
 epoch: 25, train_loss: 0.3707, test_loss: 1.0227, test_f1: 0.7346
 epoch: 26, train_loss: 0.3422, test_loss: 1.0815, test_f1: 0.7047
 epoch: 27, train_loss: 0.3289, test_loss: 1.0477, test_f1: 0.7208
 epoch: 28, train_loss: 0.3254, test_loss: 1.0630, test_f1: 0.7020
 epoch: 29, train_loss: 0.3433, test_loss: 1.1072, test_f1: 0.7010
 epoch: 30, train_loss: 0.3305, test_loss: 1.0912, test_f1: 0.7047
 epoch: 31, train_loss: 0.3392, test_loss: 1.1714, test_f1: 0.7018
 epoch: 32, train_loss: 0.3612, test_loss: 1.0437, test_f1: 0.7050
 epoch: 33, train_loss: 0.3459, test_loss: 1.1234, test_f1: 0.7386
 epoch: 34, train_loss: 0.3292, test_loss: 1.1840, test_f1: 0.7172
 epoch: 35, train_loss: 0.3447, test_loss: 1.2907, test_f1: 0.7286
 epoch: 36, train_loss: 0.3482, test_loss: 1.0984, test_f1: 0.7087
 epoch: 37, train_loss: 0.2798, test_loss: 1.1004, test_f1: 0.7269
 epoch: 38, train_loss: 0.2805, test_loss: 1.2987, test_f1: 0.7282
 epoch: 39, train_loss: 0.2779, test_loss: 1.3159, test_f1: 0.7146
 epoch: 40, train_loss: 0.2710, test_loss: 1.2426, test_f1: 0.7106
 epoch: 41, train_loss: 0.2595, test_loss: 1.2652, test_f1: 0.7320
 epoch: 42, train_loss: 0.2839, test_loss: 1.2526, test_f1: 0.7058
 epoch: 43, train_loss: 0.2621, test_loss: 1.2257, test_f1: 0.6937
 epoch: 44, train_loss: 0.2351, test_loss: 1.2155, test_f1: 0.7293
 epoch: 45, train_loss: 0.2340, test_loss: 1.0954, test_f1: 0.7223
 epoch: 46, train_loss: 0.2403, test_loss: 1.2518, test_f1: 0.7045
 epoch: 47, train_loss: 0.2317, test_loss: 1.3047, test_f1: 0.7328
 epoch: 48, train_loss: 0.2802, test_loss: 1.3737, test_f1: 0.7023
 epoch: 49, train_loss: 0.2204, test_loss: 1.3408, test_f1: 0.7075
 epoch: 50, train_loss: 0.2377, test_loss: 1.4620, test_f1: 0.7177
 epoch: 51, train_loss: 0.2719, test_loss: 1.3595, test_f1: 0.6943
 epoch: 52, train_loss: 0.2544, test_loss: 1.2337, test_f1: 0.7170
 epoch: 53, train_loss: 0.2228, test_loss: 1.2470, test_f1: 0.7242
 epoch: 54, train_loss: 0.1943, test_loss: 1.2164, test_f1: 0.7223
 epoch: 55, train_loss: 0.1955, test_loss: 1.2247, test_f1: 0.7076
 epoch: 56, train_loss: 0.2093, test_loss: 1.2634, test_f1: 0.7201
 epoch: 57, train_loss: 0.1784, test_loss: 1.2357, test_f1: 0.7219
 epoch: 58, train_loss: 0.1636, test_loss: 1.2282, test_f1: 0.7127
 epoch: 59, train_loss: 0.1754, test_loss: 1.2938, test_f1: 0.7146
 epoch: 60, train_loss: 0.1611, test_loss: 1.3466, test_f1: 0.7201
 epoch: 61, train_loss: 0.1836, test_loss: 1.3493, test_f1: 0.7313
 epoch: 62, train_loss: 0.1777, test_loss: 1.3372, test_f1: 0.7095
 epoch: 63, train_loss: 0.1495, test_loss: 1.3282, test_f1: 0.7219
 epoch: 64, train_loss: 0.1681, test_loss: 1.2938, test_f1: 0.7035
 epoch: 65, train_loss: 0.1748, test_loss: 1.3504, test_f1: 0.7170
 epoch: 66, train_loss: 0.1527, test_loss: 1.4668, test_f1: 0.7265
 epoch: 67, train_loss: 0.1274, test_loss: 1.3957, test_f1: 0.6983
 epoch: 68, train_loss: 0.1197, test_loss: 1.4236, test_f1: 0.6929
 epoch: 69, train_loss: 0.1307, test_loss: 1.5257, test_f1: 0.7097
 epoch: 70, train_loss: 0.1346, test_loss: 1.4915, test_f1: 0.7097
 epoch: 71, train_loss: 0.1262, test_loss: 1.5262, test_f1: 0.7035
 epoch: 72, train_loss: 0.1360, test_loss: 1.5393, test_f1: 0.7003
 epoch: 73, train_loss: 0.1593, test_loss: 1.5600, test_f1: 0.7315
 epoch: 74, train_loss: 0.1505, test_loss: 1.5174, test_f1: 0.7223
 epoch: 75, train_loss: 0.1409, test_loss: 1.4636, test_f1: 0.7334
 epoch: 76, train_loss: 0.1410, test_loss: 1.5794, test_f1: 0.7193
 epoch: 77, train_loss: 0.1561, test_loss: 1.6856, test_f1: 0.7219
 epoch: 78, train_loss: 0.1249, test_loss: 1.6459, test_f1: 0.7196
 epoch: 79, train_loss: 0.1267, test_loss: 1.6512, test_f1: 0.7097
 epoch: 80, train_loss: 0.1250, test_loss: 1.6216, test_f1: 0.7278
 epoch: 81, train_loss: 0.1432, test_loss: 1.4207, test_f1: 0.7206
 epoch: 82, train_loss: 0.1545, test_loss: 1.5348, test_f1: 0.7257
 epoch: 83, train_loss: 0.1308, test_loss: 1.7049, test_f1: 0.6950
 epoch: 84, train_loss: 0.1311, test_loss: 1.6748, test_f1: 0.6975
 epoch: 85, train_loss: 0.1056, test_loss: 1.6856, test_f1: 0.7055
 epoch: 86, train_loss: 0.1077, test_loss: 1.6849, test_f1: 0.7121
 epoch: 87, train_loss: 0.0972, test_loss: 1.7431, test_f1: 0.6999
 epoch: 88, train_loss: 0.1094, test_loss: 1.7818, test_f1: 0.7193
 epoch: 89, train_loss: 0.1095, test_loss: 1.8157, test_f1: 0.7168
 epoch: 90, train_loss: 0.1124, test_loss: 1.8848, test_f1: 0.7237
 epoch: 91, train_loss: 0.0987, test_loss: 1.7791, test_f1: 0.7114
 epoch: 92, train_loss: 0.1113, test_loss: 1.7303, test_f1: 0.7025
 epoch: 93, train_loss: 0.1092, test_loss: 1.7629, test_f1: 0.6918
 epoch: 94, train_loss: 0.0941, test_loss: 1.8767, test_f1: 0.7003
 epoch: 95, train_loss: 0.0986, test_loss: 1.9889, test_f1: 0.6929
 epoch: 96, train_loss: 0.1150, test_loss: 1.9461, test_f1: 0.7170
 epoch: 97, train_loss: 0.1096, test_loss: 1.8867, test_f1: 0.7170
 epoch: 98, train_loss: 0.0777, test_loss: 1.7921, test_f1: 0.7124
 epoch: 99, train_loss: 0.0873, test_loss: 1.7506, test_f1: 0.7124
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9579, test_loss: 1.2597, test_f1: 0.0845
 epoch: 1, train_loss: 0.6866, test_loss: 1.2015, test_f1: 0.0845
 epoch: 2, train_loss: 0.6255, test_loss: 1.1488, test_f1: 0.0845
 epoch: 3, train_loss: 0.5923, test_loss: 1.0806, test_f1: 0.2749
 epoch: 4, train_loss: 0.5983, test_loss: 0.9534, test_f1: 0.6334
 epoch: 5, train_loss: 0.5427, test_loss: 0.9141, test_f1: 0.6979
 epoch: 6, train_loss: 0.5411, test_loss: 0.8087, test_f1: 0.7076
 epoch: 7, train_loss: 0.5651, test_loss: 0.8655, test_f1: 0.7031
 epoch: 8, train_loss: 0.5417, test_loss: 0.8258, test_f1: 0.7264
 epoch: 9, train_loss: 0.4942, test_loss: 0.7371, test_f1: 0.7337
 epoch: 10, train_loss: 0.5053, test_loss: 0.7387, test_f1: 0.7511
 epoch: 11, train_loss: 0.5218, test_loss: 0.7663, test_f1: 0.6954
 epoch: 12, train_loss: 0.4874, test_loss: 0.7840, test_f1: 0.7255
 epoch: 13, train_loss: 0.4576, test_loss: 0.8271, test_f1: 0.7168
 epoch: 14, train_loss: 0.4809, test_loss: 0.8575, test_f1: 0.7577
 epoch: 15, train_loss: 0.4555, test_loss: 0.8608, test_f1: 0.7506
 epoch: 16, train_loss: 0.4598, test_loss: 0.8484, test_f1: 0.7362
 epoch: 17, train_loss: 0.4378, test_loss: 0.8559, test_f1: 0.7493
 epoch: 18, train_loss: 0.4387, test_loss: 0.8427, test_f1: 0.7537
 epoch: 19, train_loss: 0.3997, test_loss: 0.8362, test_f1: 0.7177
 epoch: 20, train_loss: 0.3895, test_loss: 0.8796, test_f1: 0.7197
 epoch: 21, train_loss: 0.4188, test_loss: 0.9631, test_f1: 0.7394
 epoch: 22, train_loss: 0.3816, test_loss: 0.9270, test_f1: 0.7538
 epoch: 23, train_loss: 0.3836, test_loss: 0.9492, test_f1: 0.7460
 epoch: 24, train_loss: 0.4019, test_loss: 0.9730, test_f1: 0.7179
 epoch: 25, train_loss: 0.3674, test_loss: 0.9363, test_f1: 0.7217
 epoch: 26, train_loss: 0.3527, test_loss: 1.0110, test_f1: 0.7267
 epoch: 27, train_loss: 0.3556, test_loss: 0.9757, test_f1: 0.7297
 epoch: 28, train_loss: 0.3612, test_loss: 1.0037, test_f1: 0.7194
 epoch: 29, train_loss: 0.3722, test_loss: 1.1710, test_f1: 0.7359
 epoch: 30, train_loss: 0.3738, test_loss: 1.0359, test_f1: 0.7261
 epoch: 31, train_loss: 0.3430, test_loss: 1.0267, test_f1: 0.7460
 epoch: 32, train_loss: 0.3800, test_loss: 1.1284, test_f1: 0.7134
 epoch: 33, train_loss: 0.3273, test_loss: 0.9736, test_f1: 0.7422
 epoch: 34, train_loss: 0.3692, test_loss: 1.1143, test_f1: 0.7396
 epoch: 35, train_loss: 0.3009, test_loss: 1.0688, test_f1: 0.7386
 epoch: 36, train_loss: 0.3067, test_loss: 1.1383, test_f1: 0.7396
 epoch: 37, train_loss: 0.2764, test_loss: 1.1095, test_f1: 0.7223
 epoch: 38, train_loss: 0.2803, test_loss: 1.2428, test_f1: 0.7228
 epoch: 39, train_loss: 0.2649, test_loss: 1.2452, test_f1: 0.6980
 epoch: 40, train_loss: 0.3189, test_loss: 1.2318, test_f1: 0.7192
 epoch: 41, train_loss: 0.3045, test_loss: 1.2164, test_f1: 0.7193
 epoch: 42, train_loss: 0.2803, test_loss: 1.2157, test_f1: 0.7173
 epoch: 43, train_loss: 0.2612, test_loss: 1.1577, test_f1: 0.7074
 epoch: 44, train_loss: 0.2658, test_loss: 1.2778, test_f1: 0.7264
 epoch: 45, train_loss: 0.2287, test_loss: 1.3056, test_f1: 0.7170
 epoch: 46, train_loss: 0.2668, test_loss: 1.4511, test_f1: 0.6983
 epoch: 47, train_loss: 0.2702, test_loss: 1.3801, test_f1: 0.6970
 epoch: 48, train_loss: 0.2345, test_loss: 1.3013, test_f1: 0.6937
 epoch: 49, train_loss: 0.2580, test_loss: 1.3169, test_f1: 0.6725
 epoch: 50, train_loss: 0.2494, test_loss: 1.3799, test_f1: 0.7101
 epoch: 51, train_loss: 0.2155, test_loss: 1.4207, test_f1: 0.7124
 epoch: 52, train_loss: 0.2312, test_loss: 1.3523, test_f1: 0.7193
 epoch: 53, train_loss: 0.1826, test_loss: 1.3403, test_f1: 0.7124
 epoch: 54, train_loss: 0.1825, test_loss: 1.3841, test_f1: 0.7193
 epoch: 55, train_loss: 0.1689, test_loss: 1.4416, test_f1: 0.7196
 epoch: 56, train_loss: 0.2027, test_loss: 1.4498, test_f1: 0.7050
 epoch: 57, train_loss: 0.1808, test_loss: 1.4421, test_f1: 0.7121
 epoch: 58, train_loss: 0.1684, test_loss: 1.4461, test_f1: 0.6977
 epoch: 59, train_loss: 0.1711, test_loss: 1.4662, test_f1: 0.6977
 epoch: 60, train_loss: 0.1611, test_loss: 1.4557, test_f1: 0.6950
 epoch: 61, train_loss: 0.1598, test_loss: 1.6353, test_f1: 0.7183
 epoch: 62, train_loss: 0.1580, test_loss: 1.5952, test_f1: 0.7301
 epoch: 63, train_loss: 0.1481, test_loss: 1.5355, test_f1: 0.7301
 epoch: 64, train_loss: 0.1540, test_loss: 1.5102, test_f1: 0.7230
 epoch: 65, train_loss: 0.1377, test_loss: 1.5225, test_f1: 0.6905
 epoch: 66, train_loss: 0.1192, test_loss: 1.5404, test_f1: 0.7121
 epoch: 67, train_loss: 0.1404, test_loss: 1.5309, test_f1: 0.7080
 epoch: 68, train_loss: 0.1541, test_loss: 1.5353, test_f1: 0.7011
 epoch: 69, train_loss: 0.1339, test_loss: 1.6167, test_f1: 0.7121
 epoch: 70, train_loss: 0.1500, test_loss: 1.5423, test_f1: 0.6899
 epoch: 71, train_loss: 0.1547, test_loss: 1.6227, test_f1: 0.6926
 epoch: 72, train_loss: 0.1501, test_loss: 1.5527, test_f1: 0.6894
 epoch: 73, train_loss: 0.1617, test_loss: 1.5429, test_f1: 0.6937
 epoch: 74, train_loss: 0.1518, test_loss: 1.6447, test_f1: 0.6940
 epoch: 75, train_loss: 0.1544, test_loss: 1.6159, test_f1: 0.7095
 epoch: 76, train_loss: 0.1504, test_loss: 1.6188, test_f1: 0.6999
 epoch: 77, train_loss: 0.1500, test_loss: 1.6653, test_f1: 0.7025
 epoch: 78, train_loss: 0.1602, test_loss: 1.6744, test_f1: 0.7121
 epoch: 79, train_loss: 0.1603, test_loss: 1.5308, test_f1: 0.7328
 epoch: 80, train_loss: 0.1542, test_loss: 1.4624, test_f1: 0.7254
 epoch: 81, train_loss: 0.1280, test_loss: 1.5068, test_f1: 0.7326
 epoch: 82, train_loss: 0.1307, test_loss: 1.5735, test_f1: 0.7193
 epoch: 83, train_loss: 0.1407, test_loss: 1.6428, test_f1: 0.7285
 epoch: 84, train_loss: 0.1500, test_loss: 1.6727, test_f1: 0.7121
 epoch: 85, train_loss: 0.1070, test_loss: 1.7248, test_f1: 0.7121
 epoch: 86, train_loss: 0.1055, test_loss: 1.8425, test_f1: 0.6977
 epoch: 87, train_loss: 0.1207, test_loss: 1.8160, test_f1: 0.6977
 epoch: 88, train_loss: 0.1105, test_loss: 1.7151, test_f1: 0.7049
 epoch: 89, train_loss: 0.1040, test_loss: 1.7121, test_f1: 0.7011
 epoch: 90, train_loss: 0.0933, test_loss: 1.7879, test_f1: 0.7080
 epoch: 91, train_loss: 0.1169, test_loss: 1.8646, test_f1: 0.7006
 epoch: 92, train_loss: 0.1181, test_loss: 1.8651, test_f1: 0.7072
 epoch: 93, train_loss: 0.0959, test_loss: 1.9276, test_f1: 0.7193
 epoch: 94, train_loss: 0.1198, test_loss: 1.7385, test_f1: 0.7193
 epoch: 95, train_loss: 0.1128, test_loss: 1.5718, test_f1: 0.7170
 epoch: 96, train_loss: 0.0819, test_loss: 1.6970, test_f1: 0.7049
 epoch: 97, train_loss: 0.1284, test_loss: 1.7421, test_f1: 0.7139
 epoch: 98, train_loss: 0.1164, test_loss: 1.8810, test_f1: 0.7040
 epoch: 99, train_loss: 0.0994, test_loss: 1.9787, test_f1: 0.6964
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8858, test_loss: 1.0756, test_f1: 0.4792
 epoch: 1, train_loss: 0.6819, test_loss: 0.9514, test_f1: 0.4792
 epoch: 2, train_loss: 0.5965, test_loss: 0.9410, test_f1: 0.4792
 epoch: 3, train_loss: 0.6074, test_loss: 0.9536, test_f1: 0.4792
 epoch: 4, train_loss: 0.5840, test_loss: 0.9481, test_f1: 0.4756
 epoch: 5, train_loss: 0.5713, test_loss: 0.9159, test_f1: 0.5011
 epoch: 6, train_loss: 0.5244, test_loss: 0.8948, test_f1: 0.5094
 epoch: 7, train_loss: 0.5547, test_loss: 0.8382, test_f1: 0.6954
 epoch: 8, train_loss: 0.5208, test_loss: 0.8425, test_f1: 0.6740
 epoch: 9, train_loss: 0.5150, test_loss: 0.8118, test_f1: 0.7007
 epoch: 10, train_loss: 0.5128, test_loss: 0.8538, test_f1: 0.7037
 epoch: 11, train_loss: 0.4928, test_loss: 0.9022, test_f1: 0.7261
 epoch: 12, train_loss: 0.5059, test_loss: 0.7932, test_f1: 0.7010
 epoch: 13, train_loss: 0.5021, test_loss: 0.8345, test_f1: 0.7121
 epoch: 14, train_loss: 0.4477, test_loss: 0.8530, test_f1: 0.7286
 epoch: 15, train_loss: 0.4439, test_loss: 0.8541, test_f1: 0.7129
 epoch: 16, train_loss: 0.4773, test_loss: 0.8650, test_f1: 0.7208
 epoch: 17, train_loss: 0.4244, test_loss: 0.8426, test_f1: 0.7172
 epoch: 18, train_loss: 0.4418, test_loss: 0.8394, test_f1: 0.7332
 epoch: 19, train_loss: 0.3872, test_loss: 0.8672, test_f1: 0.7336
 epoch: 20, train_loss: 0.3963, test_loss: 0.9046, test_f1: 0.7420
 epoch: 21, train_loss: 0.4144, test_loss: 0.9955, test_f1: 0.6889
 epoch: 22, train_loss: 0.4388, test_loss: 1.1148, test_f1: 0.7177
 epoch: 23, train_loss: 0.4147, test_loss: 1.0323, test_f1: 0.7337
 epoch: 24, train_loss: 0.4007, test_loss: 1.0614, test_f1: 0.6978
