Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2850, test_loss: 1.1088, test_f1: 0.4577
 epoch: 92, train_loss: 0.2212, test_loss: 2.4114, test_f1: 0.6512
 epoch: 93, train_loss: 0.1956, test_loss: 2.3544, test_f1: 0.6407
 epoch: 94, train_loss: 0.2136, test_loss: 2.2268, test_f1: 0.6551
 epoch: 95, train_loss: 0.1943, test_loss: 2.2653, test_f1: 0.6568
 epoch: 96, train_loss: 0.2329, test_loss: 2.1205, test_f1: 0.6473
 epoch: 97, train_loss: 0.2094, test_loss: 2.2746, test_f1: 0.6567
 epoch: 98, train_loss: 0.2079, test_loss: 2.2746, test_f1: 0.6464
 epoch: 99, train_loss: 0.2001, test_loss: 2.3169, test_f1: 0.6512
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1270, test_loss: 1.0310, test_f1: 0.5158
 epoch: 1, train_loss: 0.9778, test_loss: 0.9602, test_f1: 0.5062
 epoch: 2, train_loss: 0.9410, test_loss: 0.9417, test_f1: 0.5270
 epoch: 3, train_loss: 0.8983, test_loss: 0.9493, test_f1: 0.5310
 epoch: 4, train_loss: 0.9069, test_loss: 0.8969, test_f1: 0.5547
 epoch: 5, train_loss: 0.8772, test_loss: 0.8913, test_f1: 0.5317
 epoch: 6, train_loss: 0.8497, test_loss: 0.9440, test_f1: 0.5838
 epoch: 7, train_loss: 0.8302, test_loss: 0.9451, test_f1: 0.5850
 epoch: 8, train_loss: 0.8268, test_loss: 0.8867, test_f1: 0.5810
 epoch: 9, train_loss: 0.8038, test_loss: 0.9191, test_f1: 0.6059
 epoch: 10, train_loss: 0.8048, test_loss: 0.9826, test_f1: 0.5670
 epoch: 11, train_loss: 0.7809, test_loss: 0.9633, test_f1: 0.5833
 epoch: 12, train_loss: 0.7686, test_loss: 0.9752, test_f1: 0.6077
 epoch: 13, train_loss: 0.7541, test_loss: 0.9054, test_f1: 0.6119
 epoch: 14, train_loss: 0.7524, test_loss: 0.9556, test_f1: 0.6220
 epoch: 15, train_loss: 0.7398, test_loss: 0.9588, test_f1: 0.6000
 epoch: 16, train_loss: 0.7250, test_loss: 0.8457, test_f1: 0.6289
 epoch: 17, train_loss: 0.7049, test_loss: 1.0101, test_f1: 0.5786
 epoch: 18, train_loss: 0.6949, test_loss: 1.0505, test_f1: 0.6181
 epoch: 19, train_loss: 0.6969, test_loss: 0.9921, test_f1: 0.6053
 epoch: 20, train_loss: 0.6661, test_loss: 0.9487, test_f1: 0.6223
 epoch: 21, train_loss: 0.6591, test_loss: 0.9364, test_f1: 0.6480
 epoch: 22, train_loss: 0.6564, test_loss: 0.9937, test_f1: 0.6075
 epoch: 23, train_loss: 0.6535, test_loss: 1.0333, test_f1: 0.6082
 epoch: 24, train_loss: 0.6358, test_loss: 1.0425, test_f1: 0.6298
 epoch: 25, train_loss: 0.6210, test_loss: 0.9945, test_f1: 0.6389
 epoch: 26, train_loss: 0.6108, test_loss: 0.9073, test_f1: 0.6363
 epoch: 27, train_loss: 0.6020, test_loss: 1.0182, test_f1: 0.6550
 epoch: 28, train_loss: 0.5964, test_loss: 1.1059, test_f1: 0.6332
 epoch: 29, train_loss: 0.5898, test_loss: 1.0615, test_f1: 0.6595
 epoch: 30, train_loss: 0.5615, test_loss: 1.0578, test_f1: 0.6326
 epoch: 31, train_loss: 0.5701, test_loss: 1.0911, test_f1: 0.6336
 epoch: 32, train_loss: 0.5544, test_loss: 1.0281, test_f1: 0.6498
 epoch: 33, train_loss: 0.5244, test_loss: 1.1162, test_f1: 0.6320
 epoch: 34, train_loss: 0.5347, test_loss: 1.1921, test_f1: 0.6662
 epoch: 35, train_loss: 0.5203, test_loss: 1.1149, test_f1: 0.6339
 epoch: 36, train_loss: 0.5061, test_loss: 1.1158, test_f1: 0.6587
 epoch: 37, train_loss: 0.4841, test_loss: 1.1123, test_f1: 0.6729
 epoch: 38, train_loss: 0.4858, test_loss: 1.0399, test_f1: 0.6448
 epoch: 39, train_loss: 0.4736, test_loss: 1.1194, test_f1: 0.6557
 epoch: 40, train_loss: 0.4533, test_loss: 1.2870, test_f1: 0.6374
 epoch: 41, train_loss: 0.4564, test_loss: 1.1360, test_f1: 0.6434
 epoch: 42, train_loss: 0.4421, test_loss: 1.1348, test_f1: 0.6729
 epoch: 43, train_loss: 0.4521, test_loss: 1.2656, test_f1: 0.6189
 epoch: 44, train_loss: 0.4534, test_loss: 1.0713, test_f1: 0.6767
 epoch: 45, train_loss: 0.4409, test_loss: 1.1705, test_f1: 0.6711
 epoch: 46, train_loss: 0.4310, test_loss: 1.1653, test_f1: 0.6582
 epoch: 47, train_loss: 0.4224, test_loss: 1.1837, test_f1: 0.6486
 epoch: 48, train_loss: 0.4086, test_loss: 1.1038, test_f1: 0.6920
 epoch: 49, train_loss: 0.4073, test_loss: 1.3569, test_f1: 0.6566
 epoch: 50, train_loss: 0.3811, test_loss: 1.2381, test_f1: 0.6503
 epoch: 51, train_loss: 0.3454, test_loss: 1.4544, test_f1: 0.6536
 epoch: 52, train_loss: 0.3251, test_loss: 1.3524, test_f1: 0.6488
 epoch: 53, train_loss: 0.3084, test_loss: 1.5051, test_f1: 0.6567
 epoch: 54, train_loss: 0.3026, test_loss: 1.3237, test_f1: 0.6840
 epoch: 55, train_loss: 0.3080, test_loss: 1.4936, test_f1: 0.6499
 epoch: 56, train_loss: 0.2825, test_loss: 1.4995, test_f1: 0.6566
 epoch: 57, train_loss: 0.2795, test_loss: 1.6304, test_f1: 0.6538
 epoch: 58, train_loss: 0.2646, test_loss: 1.5993, test_f1: 0.6635
 epoch: 59, train_loss: 0.2828, test_loss: 1.4349, test_f1: 0.6700
 epoch: 60, train_loss: 0.2588, test_loss: 1.5748, test_f1: 0.6424
 epoch: 61, train_loss: 0.2434, test_loss: 1.5927, test_f1: 0.6617
 epoch: 62, train_loss: 0.2625, test_loss: 1.5990, test_f1: 0.6526
 epoch: 63, train_loss: 0.2524, test_loss: 1.7161, test_f1: 0.6769
 epoch: 64, train_loss: 0.2515, test_loss: 1.6780, test_f1: 0.6474
 epoch: 65, train_loss: 0.2591, test_loss: 1.7286, test_f1: 0.6560
 epoch: 66, train_loss: 0.2556, test_loss: 1.7732, test_f1: 0.6660
 epoch: 67, train_loss: 0.2319, test_loss: 1.8172, test_f1: 0.6696
 epoch: 68, train_loss: 0.2375, test_loss: 1.7729, test_f1: 0.6596
 epoch: 69, train_loss: 0.2390, test_loss: 1.7371, test_f1: 0.6800
 epoch: 70, train_loss: 0.2375, test_loss: 1.8776, test_f1: 0.6467
 epoch: 71, train_loss: 0.2316, test_loss: 1.7988, test_f1: 0.6418
 epoch: 72, train_loss: 0.2156, test_loss: 1.7571, test_f1: 0.6628
 epoch: 73, train_loss: 0.2251, test_loss: 1.8979, test_f1: 0.6850
 epoch: 74, train_loss: 0.2082, test_loss: 1.8768, test_f1: 0.6339
 epoch: 75, train_loss: 0.2081, test_loss: 1.8581, test_f1: 0.6671
 epoch: 76, train_loss: 0.2164, test_loss: 2.0461, test_f1: 0.6442
 epoch: 77, train_loss: 0.2043, test_loss: 1.8705, test_f1: 0.6739
 epoch: 78, train_loss: 0.2160, test_loss: 1.9166, test_f1: 0.6758
 epoch: 79, train_loss: 0.2117, test_loss: 2.0611, test_f1: 0.6521
 epoch: 80, train_loss: 0.2215, test_loss: 2.0228, test_f1: 0.6297
 epoch: 81, train_loss: 0.2114, test_loss: 1.9074, test_f1: 0.6784
 epoch: 82, train_loss: 0.2036, test_loss: 2.0345, test_f1: 0.6501
 epoch: 83, train_loss: 0.1961, test_loss: 2.1288, test_f1: 0.6578
 epoch: 84, train_loss: 0.2107, test_loss: 2.0853, test_f1: 0.6367
 epoch: 85, train_loss: 0.2143, test_loss: 2.0409, test_f1: 0.6673
 epoch: 86, train_loss: 0.1862, test_loss: 2.2035, test_f1: 0.6610
 epoch: 87, train_loss: 0.2193, test_loss: 2.0650, test_f1: 0.6423
 epoch: 88, train_loss: 0.2044, test_loss: 2.0719, test_f1: 0.6685
 epoch: 89, train_loss: 0.1858, test_loss: 2.1486, test_f1: 0.6405
 epoch: 90, train_loss: 0.1722, test_loss: 2.1805, test_f1: 0.6595
 epoch: 91, train_loss: 0.1888, test_loss: 2.1275, test_f1: 0.6467
 epoch: 92, train_loss: 0.2097, test_loss: 2.2122, test_f1: 0.6323
 epoch: 93, train_loss: 0.1829, test_loss: 2.1205, test_f1: 0.6557
 epoch: 94, train_loss: 0.1993, test_loss: 2.0908, test_f1: 0.6510
 epoch: 95, train_loss: 0.1777, test_loss: 2.1116, test_f1: 0.6520
 epoch: 96, train_loss: 0.1818, test_loss: 2.3166, test_f1: 0.6075
 epoch: 97, train_loss: 0.1830, test_loss: 2.2102, test_f1: 0.6312
 epoch: 98, train_loss: 0.1612, test_loss: 2.2014, test_f1: 0.6696
 epoch: 99, train_loss: 0.1703, test_loss: 2.2356, test_f1: 0.6620
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1613, test_loss: 0.9606, test_f1: 0.4878
 epoch: 1, train_loss: 0.9719, test_loss: 0.9166, test_f1: 0.5102
 epoch: 2, train_loss: 0.9441, test_loss: 0.9014, test_f1: 0.5252
 epoch: 3, train_loss: 0.9083, test_loss: 0.9139, test_f1: 0.5445
 epoch: 4, train_loss: 0.8925, test_loss: 0.9274, test_f1: 0.5436
 epoch: 5, train_loss: 0.8650, test_loss: 0.9105, test_f1: 0.5854
 epoch: 6, train_loss: 0.8504, test_loss: 0.9086, test_f1: 0.5516
 epoch: 7, train_loss: 0.8569, test_loss: 0.9024, test_f1: 0.5860
 epoch: 8, train_loss: 0.8273, test_loss: 0.9266, test_f1: 0.5527
 epoch: 9, train_loss: 0.8211, test_loss: 0.8126, test_f1: 0.5720
 epoch: 10, train_loss: 0.8195, test_loss: 0.9018, test_f1: 0.6033
 epoch: 11, train_loss: 0.8076, test_loss: 0.9279, test_f1: 0.5810
 epoch: 12, train_loss: 0.7835, test_loss: 1.0168, test_f1: 0.5841
 epoch: 13, train_loss: 0.7702, test_loss: 1.0182, test_f1: 0.5826
 epoch: 14, train_loss: 0.7671, test_loss: 0.8958, test_f1: 0.6021
 epoch: 15, train_loss: 0.7610, test_loss: 0.9273, test_f1: 0.6075
 epoch: 16, train_loss: 0.7356, test_loss: 0.9016, test_f1: 0.6136
 epoch: 17, train_loss: 0.7336, test_loss: 0.8957, test_f1: 0.5606
 epoch: 18, train_loss: 0.7218, test_loss: 0.8921, test_f1: 0.5729
 epoch: 19, train_loss: 0.7140, test_loss: 0.9250, test_f1: 0.5874
 epoch: 20, train_loss: 0.7166, test_loss: 0.9041, test_f1: 0.5922
 epoch: 21, train_loss: 0.6882, test_loss: 0.9371, test_f1: 0.6156
 epoch: 22, train_loss: 0.6722, test_loss: 0.9502, test_f1: 0.6003
 epoch: 23, train_loss: 0.6660, test_loss: 0.9160, test_f1: 0.6598
 epoch: 24, train_loss: 0.6528, test_loss: 0.9953, test_f1: 0.6119
 epoch: 25, train_loss: 0.6519, test_loss: 0.8636, test_f1: 0.6371
 epoch: 26, train_loss: 0.6482, test_loss: 0.8816, test_f1: 0.6140
 epoch: 27, train_loss: 0.6314, test_loss: 1.0488, test_f1: 0.6005
 epoch: 28, train_loss: 0.6092, test_loss: 1.0623, test_f1: 0.6149
 epoch: 29, train_loss: 0.6034, test_loss: 0.9830, test_f1: 0.6421
 epoch: 30, train_loss: 0.6082, test_loss: 0.9326, test_f1: 0.6450
 epoch: 31, train_loss: 0.5939, test_loss: 1.0484, test_f1: 0.6356
 epoch: 32, train_loss: 0.5825, test_loss: 0.9494, test_f1: 0.6379
 epoch: 33, train_loss: 0.5746, test_loss: 0.9527, test_f1: 0.6428
 epoch: 34, train_loss: 0.5619, test_loss: 1.1055, test_f1: 0.6414
 epoch: 35, train_loss: 0.5349, test_loss: 0.9628, test_f1: 0.6487
 epoch: 36, train_loss: 0.5369, test_loss: 1.0450, test_f1: 0.6644
 epoch: 37, train_loss: 0.5201, test_loss: 1.0650, test_f1: 0.6249
 epoch: 38, train_loss: 0.5224, test_loss: 0.9333, test_f1: 0.6697
 epoch: 39, train_loss: 0.5206, test_loss: 1.1097, test_f1: 0.6525
 epoch: 40, train_loss: 0.5123, test_loss: 1.0409, test_f1: 0.6090
 epoch: 41, train_loss: 0.4959, test_loss: 1.1713, test_f1: 0.6683
 epoch: 42, train_loss: 0.4954, test_loss: 1.2371, test_f1: 0.6574
 epoch: 43, train_loss: 0.4838, test_loss: 1.1937, test_f1: 0.6638
 epoch: 44, train_loss: 0.4598, test_loss: 1.1727, test_f1: 0.6507
 epoch: 45, train_loss: 0.4621, test_loss: 1.1426, test_f1: 0.6145
 epoch: 46, train_loss: 0.4667, test_loss: 1.1246, test_f1: 0.6418
 epoch: 47, train_loss: 0.4501, test_loss: 1.1434, test_f1: 0.6295
 epoch: 48, train_loss: 0.4377, test_loss: 1.3937, test_f1: 0.6266
 epoch: 49, train_loss: 0.4243, test_loss: 1.2697, test_f1: 0.6539
 epoch: 50, train_loss: 0.4175, test_loss: 1.2397, test_f1: 0.6512
 epoch: 51, train_loss: 0.3655, test_loss: 1.2406, test_f1: 0.6780
 epoch: 52, train_loss: 0.3474, test_loss: 1.2801, test_f1: 0.6876
 epoch: 53, train_loss: 0.3342, test_loss: 1.2930, test_f1: 0.6598
 epoch: 54, train_loss: 0.3478, test_loss: 1.3656, test_f1: 0.6733
 epoch: 55, train_loss: 0.3246, test_loss: 1.4442, test_f1: 0.6442
 epoch: 56, train_loss: 0.3154, test_loss: 1.3704, test_f1: 0.6640
 epoch: 57, train_loss: 0.3033, test_loss: 1.4702, test_f1: 0.6537
 epoch: 58, train_loss: 0.3002, test_loss: 1.5248, test_f1: 0.6385
 epoch: 59, train_loss: 0.2837, test_loss: 1.3432, test_f1: 0.6634
 epoch: 60, train_loss: 0.2820, test_loss: 1.5102, test_f1: 0.6483
 epoch: 61, train_loss: 0.2863, test_loss: 1.4370, test_f1: 0.6582
 epoch: 62, train_loss: 0.2727, test_loss: 1.4505, test_f1: 0.6666
 epoch: 63, train_loss: 0.2649, test_loss: 1.5091, test_f1: 0.6751
 epoch: 64, train_loss: 0.2766, test_loss: 1.5521, test_f1: 0.6472
 epoch: 65, train_loss: 0.2730, test_loss: 1.5408, test_f1: 0.6755
 epoch: 66, train_loss: 0.2571, test_loss: 1.5380, test_f1: 0.6789
 epoch: 67, train_loss: 0.2872, test_loss: 1.4905, test_f1: 0.6725
 epoch: 68, train_loss: 0.2652, test_loss: 1.5013, test_f1: 0.6946
 epoch: 69, train_loss: 0.2548, test_loss: 1.5548, test_f1: 0.6634
 epoch: 70, train_loss: 0.2363, test_loss: 1.5451, test_f1: 0.6657
 epoch: 71, train_loss: 0.2538, test_loss: 1.6409, test_f1: 0.6575
 epoch: 72, train_loss: 0.2695, test_loss: 1.7168, test_f1: 0.6546
 epoch: 73, train_loss: 0.2397, test_loss: 1.5585, test_f1: 0.6591
 epoch: 74, train_loss: 0.2357, test_loss: 1.5861, test_f1: 0.6613
 epoch: 75, train_loss: 0.2391, test_loss: 1.5426, test_f1: 0.6872
 epoch: 76, train_loss: 0.2136, test_loss: 1.6019, test_f1: 0.6575
 epoch: 77, train_loss: 0.2225, test_loss: 1.6605, test_f1: 0.6832
 epoch: 78, train_loss: 0.2226, test_loss: 1.7910, test_f1: 0.6709
 epoch: 79, train_loss: 0.2046, test_loss: 1.8153, test_f1: 0.6471
 epoch: 80, train_loss: 0.2102, test_loss: 1.8768, test_f1: 0.6629
 epoch: 81, train_loss: 0.2224, test_loss: 1.8925, test_f1: 0.6471
 epoch: 82, train_loss: 0.2084, test_loss: 1.9345, test_f1: 0.6506
 epoch: 83, train_loss: 0.2146, test_loss: 1.8613, test_f1: 0.6496
 epoch: 84, train_loss: 0.2170, test_loss: 1.8179, test_f1: 0.6582
 epoch: 85, train_loss: 0.2166, test_loss: 1.8405, test_f1: 0.6624
 epoch: 86, train_loss: 0.2073, test_loss: 1.8590, test_f1: 0.6519
 epoch: 87, train_loss: 0.1886, test_loss: 1.9397, test_f1: 0.6509
 epoch: 88, train_loss: 0.2128, test_loss: 1.8691, test_f1: 0.6453
 epoch: 89, train_loss: 0.1853, test_loss: 1.9344, test_f1: 0.6516
 epoch: 90, train_loss: 0.1877, test_loss: 1.9962, test_f1: 0.6596
 epoch: 91, train_loss: 0.1908, test_loss: 1.9126, test_f1: 0.6492
 epoch: 92, train_loss: 0.1982, test_loss: 2.0290, test_f1: 0.6576
 epoch: 93, train_loss: 0.1993, test_loss: 2.0517, test_f1: 0.6470
 epoch: 94, train_loss: 0.1800, test_loss: 1.9953, test_f1: 0.6522
 epoch: 95, train_loss: 0.1741, test_loss: 2.1761, test_f1: 0.6467
 epoch: 96, train_loss: 0.1932, test_loss: 1.9101, test_f1: 0.6403
 epoch: 97, train_loss: 0.2042, test_loss: 2.0327, test_f1: 0.6455
 epoch: 98, train_loss: 0.1879, test_loss: 2.0517, test_f1: 0.6295
 epoch: 99, train_loss: 0.1825, test_loss: 2.0761, test_f1: 0.6626
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2726, test_loss: 1.0564, test_f1: 0.4543
 epoch: 1, train_loss: 0.9878, test_loss: 0.9777, test_f1: 0.5098
 epoch: 2, train_loss: 0.9574, test_loss: 0.9910, test_f1: 0.4734
 epoch: 3, train_loss: 0.9140, test_loss: 0.9487, test_f1: 0.5110
 epoch: 4, train_loss: 0.9086, test_loss: 0.9315, test_f1: 0.5537
 epoch: 5, train_loss: 0.8791, test_loss: 0.9018, test_f1: 0.5751
 epoch: 6, train_loss: 0.8640, test_loss: 0.9696, test_f1: 0.5555
 epoch: 7, train_loss: 0.8610, test_loss: 0.9001, test_f1: 0.5102
 epoch: 8, train_loss: 0.8358, test_loss: 0.9923, test_f1: 0.5416
 epoch: 9, train_loss: 0.8122, test_loss: 0.9396, test_f1: 0.6062
 epoch: 10, train_loss: 0.8005, test_loss: 0.9289, test_f1: 0.6141
 epoch: 11, train_loss: 0.7962, test_loss: 0.9556, test_f1: 0.5481
 epoch: 12, train_loss: 0.7953, test_loss: 0.9515, test_f1: 0.5926
 epoch: 13, train_loss: 0.7834, test_loss: 0.9302, test_f1: 0.5746
 epoch: 14, train_loss: 0.7672, test_loss: 0.9957, test_f1: 0.5855
 epoch: 15, train_loss: 0.7632, test_loss: 0.9600, test_f1: 0.5347
 epoch: 16, train_loss: 0.7459, test_loss: 0.9902, test_f1: 0.5797
 epoch: 17, train_loss: 0.7356, test_loss: 0.9441, test_f1: 0.5817
 epoch: 18, train_loss: 0.7168, test_loss: 0.9809, test_f1: 0.6104
 epoch: 19, train_loss: 0.7048, test_loss: 0.9660, test_f1: 0.5658
 epoch: 20, train_loss: 0.7108, test_loss: 1.0117, test_f1: 0.5836
 epoch: 21, train_loss: 0.7063, test_loss: 0.9864, test_f1: 0.5798
 epoch: 22, train_loss: 0.6936, test_loss: 1.0054, test_f1: 0.6004
 epoch: 23, train_loss: 0.6733, test_loss: 1.0656, test_f1: 0.6182
 epoch: 24, train_loss: 0.6591, test_loss: 1.1122, test_f1: 0.5642
