STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3886, test_loss: 1.3913, test_f1: 0.0301
 epoch: 55, train_loss: 0.8846, test_loss: 1.0679, test_f1: 0.5389
 epoch: 56, train_loss: 0.8817, test_loss: 1.0631, test_f1: 0.5409
 epoch: 57, train_loss: 0.8769, test_loss: 1.0606, test_f1: 0.5455
 epoch: 58, train_loss: 0.8795, test_loss: 1.0583, test_f1: 0.5467
 epoch: 59, train_loss: 0.8743, test_loss: 1.0755, test_f1: 0.5384
 epoch: 60, train_loss: 0.8728, test_loss: 1.0641, test_f1: 0.5364
 epoch: 61, train_loss: 0.8732, test_loss: 1.0566, test_f1: 0.5467
 epoch: 62, train_loss: 0.8718, test_loss: 1.0566, test_f1: 0.5501
 epoch: 63, train_loss: 0.8673, test_loss: 1.0565, test_f1: 0.5420
 epoch: 64, train_loss: 0.8645, test_loss: 1.0547, test_f1: 0.5254
 epoch: 65, train_loss: 0.8657, test_loss: 1.0583, test_f1: 0.5440
 epoch: 66, train_loss: 0.8676, test_loss: 1.0605, test_f1: 0.5464
 epoch: 67, train_loss: 0.8610, test_loss: 1.0653, test_f1: 0.5504
 epoch: 68, train_loss: 0.8591, test_loss: 1.0547, test_f1: 0.5444
 epoch: 69, train_loss: 0.8552, test_loss: 1.0541, test_f1: 0.5330
 epoch: 70, train_loss: 0.8613, test_loss: 1.0499, test_f1: 0.5370
 epoch: 71, train_loss: 0.8574, test_loss: 1.0474, test_f1: 0.5329
 epoch: 72, train_loss: 0.8582, test_loss: 1.0672, test_f1: 0.5386
 epoch: 73, train_loss: 0.8515, test_loss: 1.0561, test_f1: 0.5405
 epoch: 74, train_loss: 0.8560, test_loss: 1.0449, test_f1: 0.5521
 epoch: 75, train_loss: 0.8531, test_loss: 1.0482, test_f1: 0.5548
 epoch: 76, train_loss: 0.8424, test_loss: 1.0493, test_f1: 0.5498
 epoch: 77, train_loss: 0.8422, test_loss: 1.0514, test_f1: 0.5464
 epoch: 78, train_loss: 0.8427, test_loss: 1.0566, test_f1: 0.5418
 epoch: 79, train_loss: 0.8320, test_loss: 1.0547, test_f1: 0.5349
 epoch: 80, train_loss: 0.8314, test_loss: 1.0527, test_f1: 0.5439
 epoch: 81, train_loss: 0.8312, test_loss: 1.0574, test_f1: 0.5394
 epoch: 82, train_loss: 0.8334, test_loss: 1.0496, test_f1: 0.5407
 epoch: 83, train_loss: 0.8335, test_loss: 1.0455, test_f1: 0.5405
 epoch: 84, train_loss: 0.8311, test_loss: 1.0459, test_f1: 0.5346
 epoch: 85, train_loss: 0.8257, test_loss: 1.0633, test_f1: 0.5368
 epoch: 86, train_loss: 0.8290, test_loss: 1.0591, test_f1: 0.5355
 epoch: 87, train_loss: 0.8215, test_loss: 1.0511, test_f1: 0.5380
 epoch: 88, train_loss: 0.8202, test_loss: 1.0485, test_f1: 0.5294
 epoch: 89, train_loss: 0.8164, test_loss: 1.0538, test_f1: 0.5528
 epoch: 90, train_loss: 0.8216, test_loss: 1.0414, test_f1: 0.5557
 epoch: 91, train_loss: 0.8128, test_loss: 1.0256, test_f1: 0.5459
 epoch: 92, train_loss: 0.8194, test_loss: 1.0436, test_f1: 0.5476
 epoch: 93, train_loss: 0.8123, test_loss: 1.0637, test_f1: 0.5391
 epoch: 94, train_loss: 0.8037, test_loss: 1.0476, test_f1: 0.5313
 epoch: 95, train_loss: 0.8075, test_loss: 1.0446, test_f1: 0.5357
 epoch: 96, train_loss: 0.8041, test_loss: 1.0541, test_f1: 0.5318
 epoch: 97, train_loss: 0.8009, test_loss: 1.0599, test_f1: 0.5325
 epoch: 98, train_loss: 0.8070, test_loss: 1.0540, test_f1: 0.5405
 epoch: 99, train_loss: 0.7975, test_loss: 1.0440, test_f1: 0.5495
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3397, test_loss: 1.3711, test_f1: 0.1365
 epoch: 1, train_loss: 1.2803, test_loss: 1.3565, test_f1: 0.1365
 epoch: 2, train_loss: 1.2492, test_loss: 1.3383, test_f1: 0.1365
 epoch: 3, train_loss: 1.2194, test_loss: 1.3184, test_f1: 0.1996
 epoch: 4, train_loss: 1.1941, test_loss: 1.2970, test_f1: 0.3329
 epoch: 5, train_loss: 1.1709, test_loss: 1.2752, test_f1: 0.3373
 epoch: 6, train_loss: 1.1479, test_loss: 1.2535, test_f1: 0.3507
 epoch: 7, train_loss: 1.1307, test_loss: 1.2306, test_f1: 0.4135
 epoch: 8, train_loss: 1.1145, test_loss: 1.2096, test_f1: 0.4379
 epoch: 9, train_loss: 1.0992, test_loss: 1.1916, test_f1: 0.4280
 epoch: 10, train_loss: 1.0862, test_loss: 1.1772, test_f1: 0.4458
 epoch: 11, train_loss: 1.0767, test_loss: 1.1652, test_f1: 0.4518
 epoch: 12, train_loss: 1.0572, test_loss: 1.1563, test_f1: 0.4470
 epoch: 13, train_loss: 1.0516, test_loss: 1.1459, test_f1: 0.4452
 epoch: 14, train_loss: 1.0406, test_loss: 1.1393, test_f1: 0.4393
 epoch: 15, train_loss: 1.0402, test_loss: 1.1311, test_f1: 0.4413
 epoch: 16, train_loss: 1.0288, test_loss: 1.1245, test_f1: 0.4433
 epoch: 17, train_loss: 1.0222, test_loss: 1.1187, test_f1: 0.4433
 epoch: 18, train_loss: 1.0149, test_loss: 1.1107, test_f1: 0.4303
 epoch: 19, train_loss: 1.0062, test_loss: 1.1076, test_f1: 0.4486
 epoch: 20, train_loss: 0.9960, test_loss: 1.1017, test_f1: 0.4533
 epoch: 21, train_loss: 0.9982, test_loss: 1.0972, test_f1: 0.4526
 epoch: 22, train_loss: 0.9827, test_loss: 1.0959, test_f1: 0.4515
 epoch: 23, train_loss: 0.9852, test_loss: 1.0896, test_f1: 0.4727
 epoch: 24, train_loss: 0.9750, test_loss: 1.0841, test_f1: 0.4880
 epoch: 25, train_loss: 0.9663, test_loss: 1.0749, test_f1: 0.5005
 epoch: 26, train_loss: 0.9681, test_loss: 1.0725, test_f1: 0.5039
 epoch: 27, train_loss: 0.9550, test_loss: 1.0647, test_f1: 0.5134
 epoch: 28, train_loss: 0.9529, test_loss: 1.0661, test_f1: 0.5090
 epoch: 29, train_loss: 0.9498, test_loss: 1.0605, test_f1: 0.5177
 epoch: 30, train_loss: 0.9491, test_loss: 1.0598, test_f1: 0.4961
 epoch: 31, train_loss: 0.9359, test_loss: 1.0546, test_f1: 0.5140
 epoch: 32, train_loss: 0.9301, test_loss: 1.0516, test_f1: 0.5297
 epoch: 33, train_loss: 0.9282, test_loss: 1.0464, test_f1: 0.5286
 epoch: 34, train_loss: 0.9240, test_loss: 1.0484, test_f1: 0.5445
 epoch: 35, train_loss: 0.9197, test_loss: 1.0463, test_f1: 0.5430
 epoch: 36, train_loss: 0.9133, test_loss: 1.0469, test_f1: 0.5468
 epoch: 37, train_loss: 0.9092, test_loss: 1.0459, test_f1: 0.5597
 epoch: 38, train_loss: 0.9140, test_loss: 1.0376, test_f1: 0.5612
 epoch: 39, train_loss: 0.9045, test_loss: 1.0320, test_f1: 0.5662
 epoch: 40, train_loss: 0.8948, test_loss: 1.0244, test_f1: 0.5582
 epoch: 41, train_loss: 0.8981, test_loss: 1.0267, test_f1: 0.5628
 epoch: 42, train_loss: 0.8915, test_loss: 1.0186, test_f1: 0.5240
 epoch: 43, train_loss: 0.8853, test_loss: 1.0254, test_f1: 0.5312
 epoch: 44, train_loss: 0.8782, test_loss: 1.0373, test_f1: 0.5420
 epoch: 45, train_loss: 0.8828, test_loss: 1.0278, test_f1: 0.5240
 epoch: 46, train_loss: 0.8629, test_loss: 1.0157, test_f1: 0.5307
 epoch: 47, train_loss: 0.8615, test_loss: 1.0229, test_f1: 0.5493
 epoch: 48, train_loss: 0.8598, test_loss: 1.0329, test_f1: 0.5843
 epoch: 49, train_loss: 0.8625, test_loss: 1.0328, test_f1: 0.5743
 epoch: 50, train_loss: 0.8518, test_loss: 1.0206, test_f1: 0.5380
 epoch: 51, train_loss: 0.8441, test_loss: 1.0224, test_f1: 0.5341
 epoch: 52, train_loss: 0.8399, test_loss: 1.0236, test_f1: 0.5269
 epoch: 53, train_loss: 0.8472, test_loss: 1.0261, test_f1: 0.5203
 epoch: 54, train_loss: 0.8374, test_loss: 1.0189, test_f1: 0.5285
 epoch: 55, train_loss: 0.8380, test_loss: 1.0229, test_f1: 0.5206
 epoch: 56, train_loss: 0.8394, test_loss: 1.0211, test_f1: 0.5253
 epoch: 57, train_loss: 0.8332, test_loss: 1.0192, test_f1: 0.5399
 epoch: 58, train_loss: 0.8219, test_loss: 1.0151, test_f1: 0.5495
 epoch: 59, train_loss: 0.8234, test_loss: 1.0137, test_f1: 0.5297
 epoch: 60, train_loss: 0.8271, test_loss: 1.0169, test_f1: 0.5328
 epoch: 61, train_loss: 0.8221, test_loss: 1.0261, test_f1: 0.5235
 epoch: 62, train_loss: 0.8169, test_loss: 1.0253, test_f1: 0.5182
 epoch: 63, train_loss: 0.8162, test_loss: 1.0229, test_f1: 0.5221
 epoch: 64, train_loss: 0.8178, test_loss: 1.0287, test_f1: 0.5315
 epoch: 65, train_loss: 0.8083, test_loss: 1.0224, test_f1: 0.5235
 epoch: 66, train_loss: 0.8125, test_loss: 1.0171, test_f1: 0.5198
 epoch: 67, train_loss: 0.8005, test_loss: 1.0146, test_f1: 0.5166
 epoch: 68, train_loss: 0.8048, test_loss: 1.0191, test_f1: 0.5214
 epoch: 69, train_loss: 0.8066, test_loss: 1.0233, test_f1: 0.5254
 epoch: 70, train_loss: 0.8017, test_loss: 1.0233, test_f1: 0.5286
 epoch: 71, train_loss: 0.8015, test_loss: 1.0160, test_f1: 0.5238
 epoch: 72, train_loss: 0.7972, test_loss: 1.0145, test_f1: 0.5292
 epoch: 73, train_loss: 0.7985, test_loss: 1.0154, test_f1: 0.5292
 epoch: 74, train_loss: 0.7868, test_loss: 1.0150, test_f1: 0.5379
 epoch: 75, train_loss: 0.7868, test_loss: 1.0141, test_f1: 0.5362
 epoch: 76, train_loss: 0.7835, test_loss: 1.0151, test_f1: 0.5311
 epoch: 77, train_loss: 0.7874, test_loss: 1.0187, test_f1: 0.5310
 epoch: 78, train_loss: 0.7833, test_loss: 1.0384, test_f1: 0.5254
 epoch: 79, train_loss: 0.7814, test_loss: 1.0297, test_f1: 0.5256
 epoch: 80, train_loss: 0.7817, test_loss: 1.0070, test_f1: 0.5432
 epoch: 81, train_loss: 0.7791, test_loss: 1.0157, test_f1: 0.5450
 epoch: 82, train_loss: 0.7767, test_loss: 1.0098, test_f1: 0.5449
 epoch: 83, train_loss: 0.7662, test_loss: 1.0058, test_f1: 0.5489
 epoch: 84, train_loss: 0.7614, test_loss: 1.0132, test_f1: 0.5446
 epoch: 85, train_loss: 0.7676, test_loss: 1.0190, test_f1: 0.5449
 epoch: 86, train_loss: 0.7611, test_loss: 1.0221, test_f1: 0.5483
 epoch: 87, train_loss: 0.7633, test_loss: 1.0148, test_f1: 0.5583
 epoch: 88, train_loss: 0.7537, test_loss: 1.0152, test_f1: 0.5363
 epoch: 89, train_loss: 0.7585, test_loss: 1.0207, test_f1: 0.5384
 epoch: 90, train_loss: 0.7576, test_loss: 1.0232, test_f1: 0.5383
 epoch: 91, train_loss: 0.7516, test_loss: 1.0326, test_f1: 0.5361
 epoch: 92, train_loss: 0.7491, test_loss: 1.0335, test_f1: 0.5356
 epoch: 93, train_loss: 0.7505, test_loss: 1.0218, test_f1: 0.5370
 epoch: 94, train_loss: 0.7567, test_loss: 1.0170, test_f1: 0.5450
 epoch: 95, train_loss: 0.7410, test_loss: 1.0376, test_f1: 0.5287
 epoch: 96, train_loss: 0.7438, test_loss: 1.0265, test_f1: 0.5545
 epoch: 97, train_loss: 0.7355, test_loss: 1.0291, test_f1: 0.5517
 epoch: 98, train_loss: 0.7326, test_loss: 1.0207, test_f1: 0.5534
 epoch: 99, train_loss: 0.7383, test_loss: 1.0136, test_f1: 0.5439
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2967, test_loss: 1.3526, test_f1: 0.1365
 epoch: 1, train_loss: 1.2303, test_loss: 1.3363, test_f1: 0.1365
 epoch: 2, train_loss: 1.1983, test_loss: 1.3208, test_f1: 0.1365
 epoch: 3, train_loss: 1.1693, test_loss: 1.3069, test_f1: 0.1365
 epoch: 4, train_loss: 1.1457, test_loss: 1.2925, test_f1: 0.1425
 epoch: 5, train_loss: 1.1244, test_loss: 1.2734, test_f1: 0.2300
 epoch: 6, train_loss: 1.1095, test_loss: 1.2440, test_f1: 0.3539
 epoch: 7, train_loss: 1.0877, test_loss: 1.2115, test_f1: 0.4203
 epoch: 8, train_loss: 1.0713, test_loss: 1.1834, test_f1: 0.4525
 epoch: 9, train_loss: 1.0596, test_loss: 1.1646, test_f1: 0.4621
 epoch: 10, train_loss: 1.0513, test_loss: 1.1498, test_f1: 0.4476
 epoch: 11, train_loss: 1.0360, test_loss: 1.1360, test_f1: 0.4318
 epoch: 12, train_loss: 1.0287, test_loss: 1.1206, test_f1: 0.4311
 epoch: 13, train_loss: 1.0225, test_loss: 1.1106, test_f1: 0.4481
 epoch: 14, train_loss: 1.0115, test_loss: 1.1031, test_f1: 0.4510
 epoch: 15, train_loss: 0.9994, test_loss: 1.0921, test_f1: 0.4631
 epoch: 16, train_loss: 0.9938, test_loss: 1.0838, test_f1: 0.4697
 epoch: 17, train_loss: 0.9913, test_loss: 1.0786, test_f1: 0.4835
 epoch: 18, train_loss: 0.9800, test_loss: 1.0733, test_f1: 0.4793
 epoch: 19, train_loss: 0.9752, test_loss: 1.0685, test_f1: 0.4904
 epoch: 20, train_loss: 0.9669, test_loss: 1.0641, test_f1: 0.4967
 epoch: 21, train_loss: 0.9644, test_loss: 1.0623, test_f1: 0.4924
 epoch: 22, train_loss: 0.9614, test_loss: 1.0587, test_f1: 0.4968
