Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2200, test_loss: 1.0543, test_f1: 0.4933
 epoch: 32, train_loss: 0.8411, test_loss: 1.0329, test_f1: 0.5903
 epoch: 33, train_loss: 0.8114, test_loss: 1.0529, test_f1: 0.5756
 epoch: 34, train_loss: 0.8096, test_loss: 1.2201, test_f1: 0.5970
 epoch: 35, train_loss: 0.7942, test_loss: 1.1813, test_f1: 0.5751
 epoch: 36, train_loss: 0.7711, test_loss: 1.0709, test_f1: 0.5638
 epoch: 37, train_loss: 0.7931, test_loss: 1.0956, test_f1: 0.5844
 epoch: 38, train_loss: 0.8033, test_loss: 1.1018, test_f1: 0.5803
 epoch: 39, train_loss: 0.7939, test_loss: 1.2719, test_f1: 0.5697
 epoch: 40, train_loss: 0.7697, test_loss: 1.1308, test_f1: 0.5413
 epoch: 41, train_loss: 0.7775, test_loss: 1.0610, test_f1: 0.5620
 epoch: 42, train_loss: 0.7541, test_loss: 1.0762, test_f1: 0.5968
 epoch: 43, train_loss: 0.7592, test_loss: 1.0960, test_f1: 0.5633
 epoch: 44, train_loss: 0.7462, test_loss: 1.1084, test_f1: 0.5761
 epoch: 45, train_loss: 0.7158, test_loss: 1.2831, test_f1: 0.5575
 epoch: 46, train_loss: 0.7299, test_loss: 1.1384, test_f1: 0.5390
 epoch: 47, train_loss: 0.7517, test_loss: 1.1792, test_f1: 0.5311
 epoch: 48, train_loss: 0.7530, test_loss: 1.1701, test_f1: 0.5345
 epoch: 49, train_loss: 0.7311, test_loss: 1.1223, test_f1: 0.5641
 epoch: 50, train_loss: 0.7356, test_loss: 1.1413, test_f1: 0.5629
 epoch: 51, train_loss: 0.7159, test_loss: 1.1368, test_f1: 0.5499
 epoch: 52, train_loss: 0.6873, test_loss: 1.1507, test_f1: 0.5809
 epoch: 53, train_loss: 0.6562, test_loss: 1.1802, test_f1: 0.5723
 epoch: 54, train_loss: 0.6426, test_loss: 1.2433, test_f1: 0.5541
 epoch: 55, train_loss: 0.6555, test_loss: 1.1550, test_f1: 0.5701
 epoch: 56, train_loss: 0.6505, test_loss: 1.2026, test_f1: 0.5728
 epoch: 57, train_loss: 0.6283, test_loss: 1.1975, test_f1: 0.5565
 epoch: 58, train_loss: 0.6283, test_loss: 1.2353, test_f1: 0.5757
 epoch: 59, train_loss: 0.6218, test_loss: 1.3140, test_f1: 0.5802
 epoch: 60, train_loss: 0.6546, test_loss: 1.1077, test_f1: 0.5763
 epoch: 61, train_loss: 0.6228, test_loss: 1.1918, test_f1: 0.5786
 epoch: 62, train_loss: 0.5998, test_loss: 1.2620, test_f1: 0.5638
 epoch: 63, train_loss: 0.6020, test_loss: 1.2226, test_f1: 0.5652
 epoch: 64, train_loss: 0.5989, test_loss: 1.2903, test_f1: 0.5617
 epoch: 65, train_loss: 0.5774, test_loss: 1.3044, test_f1: 0.5663
 epoch: 66, train_loss: 0.5766, test_loss: 1.3135, test_f1: 0.5770
 epoch: 67, train_loss: 0.5663, test_loss: 1.3818, test_f1: 0.5545
 epoch: 68, train_loss: 0.5997, test_loss: 1.4096, test_f1: 0.5487
 epoch: 69, train_loss: 0.5696, test_loss: 1.3092, test_f1: 0.5750
 epoch: 70, train_loss: 0.5881, test_loss: 1.3458, test_f1: 0.5717
 epoch: 71, train_loss: 0.5714, test_loss: 1.3025, test_f1: 0.5711
 epoch: 72, train_loss: 0.5694, test_loss: 1.4899, test_f1: 0.5611
 epoch: 73, train_loss: 0.5774, test_loss: 1.3854, test_f1: 0.5482
 epoch: 74, train_loss: 0.5709, test_loss: 1.3633, test_f1: 0.5794
 epoch: 75, train_loss: 0.5703, test_loss: 1.3045, test_f1: 0.5569
 epoch: 76, train_loss: 0.5620, test_loss: 1.3673, test_f1: 0.5696
 epoch: 77, train_loss: 0.5444, test_loss: 1.4113, test_f1: 0.5600
 epoch: 78, train_loss: 0.5510, test_loss: 1.4146, test_f1: 0.5691
 epoch: 79, train_loss: 0.5415, test_loss: 1.3779, test_f1: 0.5565
 epoch: 80, train_loss: 0.5323, test_loss: 1.4377, test_f1: 0.5612
 epoch: 81, train_loss: 0.5237, test_loss: 1.4548, test_f1: 0.5695
 epoch: 82, train_loss: 0.5302, test_loss: 1.5354, test_f1: 0.5511
 epoch: 83, train_loss: 0.5318, test_loss: 1.4243, test_f1: 0.5455
 epoch: 84, train_loss: 0.5331, test_loss: 1.5233, test_f1: 0.5641
 epoch: 85, train_loss: 0.5423, test_loss: 1.5412, test_f1: 0.5556
 epoch: 86, train_loss: 0.5439, test_loss: 1.4461, test_f1: 0.5605
 epoch: 87, train_loss: 0.5229, test_loss: 1.4607, test_f1: 0.5456
 epoch: 88, train_loss: 0.5007, test_loss: 1.4940, test_f1: 0.5329
 epoch: 89, train_loss: 0.4954, test_loss: 1.5135, test_f1: 0.5416
 epoch: 90, train_loss: 0.4924, test_loss: 1.6627, test_f1: 0.5559
 epoch: 91, train_loss: 0.4937, test_loss: 1.5285, test_f1: 0.5462
 epoch: 92, train_loss: 0.4816, test_loss: 1.4700, test_f1: 0.5574
 epoch: 93, train_loss: 0.4753, test_loss: 1.6239, test_f1: 0.5622
 epoch: 94, train_loss: 0.4859, test_loss: 1.5658, test_f1: 0.5547
 epoch: 95, train_loss: 0.4549, test_loss: 1.5885, test_f1: 0.5487
 epoch: 96, train_loss: 0.4494, test_loss: 1.7048, test_f1: 0.5240
 epoch: 97, train_loss: 0.4683, test_loss: 1.7025, test_f1: 0.5571
 epoch: 98, train_loss: 0.4612, test_loss: 1.7230, test_f1: 0.5182
 epoch: 99, train_loss: 0.4744, test_loss: 1.6286, test_f1: 0.5625
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0689, test_loss: 1.0552, test_f1: 0.5401
 epoch: 1, train_loss: 0.9852, test_loss: 0.9994, test_f1: 0.5312
 epoch: 2, train_loss: 0.9834, test_loss: 0.9771, test_f1: 0.5520
 epoch: 3, train_loss: 0.9521, test_loss: 1.0010, test_f1: 0.5164
 epoch: 4, train_loss: 0.9353, test_loss: 0.9988, test_f1: 0.5520
 epoch: 5, train_loss: 0.9448, test_loss: 1.0117, test_f1: 0.5340
 epoch: 6, train_loss: 0.9327, test_loss: 1.0064, test_f1: 0.5423
 epoch: 7, train_loss: 0.9179, test_loss: 1.0463, test_f1: 0.5243
 epoch: 8, train_loss: 0.9150, test_loss: 1.0303, test_f1: 0.5422
 epoch: 9, train_loss: 0.8971, test_loss: 1.0652, test_f1: 0.5605
 epoch: 10, train_loss: 0.8995, test_loss: 1.0454, test_f1: 0.5382
 epoch: 11, train_loss: 0.8962, test_loss: 1.0017, test_f1: 0.5370
 epoch: 12, train_loss: 0.8855, test_loss: 1.0477, test_f1: 0.5387
 epoch: 13, train_loss: 0.8968, test_loss: 1.0567, test_f1: 0.5149
 epoch: 14, train_loss: 0.8601, test_loss: 1.0039, test_f1: 0.5453
 epoch: 15, train_loss: 0.8810, test_loss: 1.0767, test_f1: 0.5318
 epoch: 16, train_loss: 0.8730, test_loss: 1.0231, test_f1: 0.5377
 epoch: 17, train_loss: 0.8514, test_loss: 1.0513, test_f1: 0.5414
 epoch: 18, train_loss: 0.8601, test_loss: 1.0675, test_f1: 0.5671
 epoch: 19, train_loss: 0.8589, test_loss: 1.0457, test_f1: 0.5182
 epoch: 20, train_loss: 0.8649, test_loss: 1.0698, test_f1: 0.5185
 epoch: 21, train_loss: 0.8452, test_loss: 1.0529, test_f1: 0.5466
 epoch: 22, train_loss: 0.8327, test_loss: 1.1271, test_f1: 0.5397
 epoch: 23, train_loss: 0.8503, test_loss: 1.0320, test_f1: 0.5352
 epoch: 24, train_loss: 0.8317, test_loss: 1.0661, test_f1: 0.5449
 epoch: 25, train_loss: 0.8144, test_loss: 1.0782, test_f1: 0.5657
 epoch: 26, train_loss: 0.8309, test_loss: 1.0820, test_f1: 0.5210
 epoch: 27, train_loss: 0.8314, test_loss: 1.0470, test_f1: 0.5507
 epoch: 28, train_loss: 0.8029, test_loss: 1.0695, test_f1: 0.5124
 epoch: 29, train_loss: 0.7920, test_loss: 1.0633, test_f1: 0.5624
 epoch: 30, train_loss: 0.7753, test_loss: 1.1208, test_f1: 0.5338
 epoch: 31, train_loss: 0.7874, test_loss: 1.0892, test_f1: 0.5458
 epoch: 32, train_loss: 0.8192, test_loss: 1.1170, test_f1: 0.5414
 epoch: 33, train_loss: 0.8073, test_loss: 1.0412, test_f1: 0.5606
 epoch: 34, train_loss: 0.7788, test_loss: 1.0704, test_f1: 0.5701
 epoch: 35, train_loss: 0.7695, test_loss: 1.0462, test_f1: 0.5679
 epoch: 36, train_loss: 0.7747, test_loss: 1.1347, test_f1: 0.5589
 epoch: 37, train_loss: 0.7948, test_loss: 1.1074, test_f1: 0.5685
 epoch: 38, train_loss: 0.7692, test_loss: 1.0996, test_f1: 0.5665
 epoch: 39, train_loss: 0.7497, test_loss: 1.0770, test_f1: 0.5470
 epoch: 40, train_loss: 0.7579, test_loss: 1.0791, test_f1: 0.5673
 epoch: 41, train_loss: 0.7664, test_loss: 1.1468, test_f1: 0.5628
 epoch: 42, train_loss: 0.7345, test_loss: 1.1576, test_f1: 0.5391
 epoch: 43, train_loss: 0.7345, test_loss: 1.1077, test_f1: 0.5602
 epoch: 44, train_loss: 0.7380, test_loss: 1.1114, test_f1: 0.5506
 epoch: 45, train_loss: 0.7049, test_loss: 1.1464, test_f1: 0.5534
 epoch: 46, train_loss: 0.7011, test_loss: 1.1767, test_f1: 0.5841
 epoch: 47, train_loss: 0.7065, test_loss: 1.1894, test_f1: 0.5526
 epoch: 48, train_loss: 0.7138, test_loss: 1.1021, test_f1: 0.5997
 epoch: 49, train_loss: 0.7228, test_loss: 1.1252, test_f1: 0.5638
 epoch: 50, train_loss: 0.6919, test_loss: 1.1391, test_f1: 0.5810
 epoch: 51, train_loss: 0.6697, test_loss: 1.2084, test_f1: 0.5496
 epoch: 52, train_loss: 0.6506, test_loss: 1.1399, test_f1: 0.5740
 epoch: 53, train_loss: 0.6415, test_loss: 1.2175, test_f1: 0.5869
 epoch: 54, train_loss: 0.6317, test_loss: 1.2373, test_f1: 0.5883
 epoch: 55, train_loss: 0.6266, test_loss: 1.2838, test_f1: 0.5792
 epoch: 56, train_loss: 0.6293, test_loss: 1.2889, test_f1: 0.5630
 epoch: 57, train_loss: 0.6318, test_loss: 1.2862, test_f1: 0.5696
 epoch: 58, train_loss: 0.6257, test_loss: 1.3408, test_f1: 0.5720
 epoch: 59, train_loss: 0.6074, test_loss: 1.3403, test_f1: 0.5879
 epoch: 60, train_loss: 0.6084, test_loss: 1.2299, test_f1: 0.5636
 epoch: 61, train_loss: 0.5891, test_loss: 1.2912, test_f1: 0.5949
 epoch: 62, train_loss: 0.5847, test_loss: 1.3917, test_f1: 0.5663
 epoch: 63, train_loss: 0.5924, test_loss: 1.3849, test_f1: 0.5642
 epoch: 64, train_loss: 0.5825, test_loss: 1.3482, test_f1: 0.5711
 epoch: 65, train_loss: 0.5633, test_loss: 1.3887, test_f1: 0.5481
 epoch: 66, train_loss: 0.6045, test_loss: 1.3021, test_f1: 0.5723
 epoch: 67, train_loss: 0.6210, test_loss: 1.4101, test_f1: 0.5435
 epoch: 68, train_loss: 0.5859, test_loss: 1.3540, test_f1: 0.5823
 epoch: 69, train_loss: 0.5406, test_loss: 1.3925, test_f1: 0.5675
 epoch: 70, train_loss: 0.5452, test_loss: 1.4084, test_f1: 0.5573
 epoch: 71, train_loss: 0.5569, test_loss: 1.4738, test_f1: 0.5591
 epoch: 72, train_loss: 0.5370, test_loss: 1.4678, test_f1: 0.5481
 epoch: 73, train_loss: 0.5711, test_loss: 1.5073, test_f1: 0.5618
 epoch: 74, train_loss: 0.5412, test_loss: 1.5149, test_f1: 0.5687
 epoch: 75, train_loss: 0.5078, test_loss: 1.6267, test_f1: 0.5577
 epoch: 76, train_loss: 0.5329, test_loss: 1.5442, test_f1: 0.5576
 epoch: 77, train_loss: 0.5675, test_loss: 1.4479, test_f1: 0.5486
 epoch: 78, train_loss: 0.5852, test_loss: 1.5847, test_f1: 0.5437
 epoch: 79, train_loss: 0.5473, test_loss: 1.4347, test_f1: 0.5385
 epoch: 80, train_loss: 0.5327, test_loss: 1.4823, test_f1: 0.5533
 epoch: 81, train_loss: 0.5125, test_loss: 1.5659, test_f1: 0.5771
 epoch: 82, train_loss: 0.4940, test_loss: 1.5234, test_f1: 0.5620
 epoch: 83, train_loss: 0.5106, test_loss: 1.5740, test_f1: 0.5379
 epoch: 84, train_loss: 0.5208, test_loss: 1.6528, test_f1: 0.5232
 epoch: 85, train_loss: 0.5197, test_loss: 1.5301, test_f1: 0.5970
 epoch: 86, train_loss: 0.5039, test_loss: 1.5937, test_f1: 0.5484
 epoch: 87, train_loss: 0.5184, test_loss: 1.7200, test_f1: 0.5864
 epoch: 88, train_loss: 0.5119, test_loss: 1.5872, test_f1: 0.5590
 epoch: 89, train_loss: 0.4957, test_loss: 1.6418, test_f1: 0.5399
 epoch: 90, train_loss: 0.4988, test_loss: 1.6503, test_f1: 0.5666
 epoch: 91, train_loss: 0.4713, test_loss: 1.6399, test_f1: 0.5287
 epoch: 92, train_loss: 0.4786, test_loss: 1.6059, test_f1: 0.5520
 epoch: 93, train_loss: 0.4899, test_loss: 1.5984, test_f1: 0.5718
 epoch: 94, train_loss: 0.4666, test_loss: 1.7132, test_f1: 0.5688
 epoch: 95, train_loss: 0.4689, test_loss: 1.6981, test_f1: 0.5543
 epoch: 96, train_loss: 0.4558, test_loss: 1.7891, test_f1: 0.5629
 epoch: 97, train_loss: 0.4477, test_loss: 1.7213, test_f1: 0.5490
 epoch: 98, train_loss: 0.4645, test_loss: 2.1225, test_f1: 0.5480
 epoch: 99, train_loss: 0.4666, test_loss: 1.9648, test_f1: 0.5363
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0595, test_loss: 1.0341, test_f1: 0.5081
 epoch: 1, train_loss: 0.9763, test_loss: 0.9767, test_f1: 0.5218
 epoch: 2, train_loss: 0.9594, test_loss: 0.9911, test_f1: 0.5130
 epoch: 3, train_loss: 0.9425, test_loss: 0.9993, test_f1: 0.5283
 epoch: 4, train_loss: 0.9286, test_loss: 1.0278, test_f1: 0.5377
 epoch: 5, train_loss: 0.9359, test_loss: 1.0021, test_f1: 0.5157
 epoch: 6, train_loss: 0.9175, test_loss: 1.0091, test_f1: 0.5156
 epoch: 7, train_loss: 0.8996, test_loss: 1.0353, test_f1: 0.5426
 epoch: 8, train_loss: 0.8955, test_loss: 1.0191, test_f1: 0.5373
 epoch: 9, train_loss: 0.8891, test_loss: 1.0111, test_f1: 0.5340
 epoch: 10, train_loss: 0.9057, test_loss: 1.0412, test_f1: 0.5270
 epoch: 11, train_loss: 0.8855, test_loss: 1.0126, test_f1: 0.5464
 epoch: 12, train_loss: 0.8765, test_loss: 1.0413, test_f1: 0.5267
 epoch: 13, train_loss: 0.8639, test_loss: 1.0519, test_f1: 0.5139
 epoch: 14, train_loss: 0.8673, test_loss: 1.0427, test_f1: 0.5520
 epoch: 15, train_loss: 0.8830, test_loss: 1.0767, test_f1: 0.5252
 epoch: 16, train_loss: 0.8531, test_loss: 1.0629, test_f1: 0.5827
 epoch: 17, train_loss: 0.8381, test_loss: 1.0516, test_f1: 0.5258
 epoch: 18, train_loss: 0.8259, test_loss: 1.0943, test_f1: 0.5377
 epoch: 19, train_loss: 0.8495, test_loss: 1.0897, test_f1: 0.5441
 epoch: 20, train_loss: 0.8430, test_loss: 1.1142, test_f1: 0.5243
 epoch: 21, train_loss: 0.8436, test_loss: 1.0504, test_f1: 0.5526
 epoch: 22, train_loss: 0.8374, test_loss: 1.0838, test_f1: 0.5600
 epoch: 23, train_loss: 0.8192, test_loss: 1.0586, test_f1: 0.5553
 epoch: 24, train_loss: 0.8165, test_loss: 1.0830, test_f1: 0.5425
 epoch: 25, train_loss: 0.7960, test_loss: 1.0828, test_f1: 0.5486
 epoch: 26, train_loss: 0.8077, test_loss: 1.1234, test_f1: 0.5506
 epoch: 27, train_loss: 0.7764, test_loss: 1.1529, test_f1: 0.5304
 epoch: 28, train_loss: 0.7823, test_loss: 1.0964, test_f1: 0.5672
 epoch: 29, train_loss: 0.7775, test_loss: 1.0914, test_f1: 0.5619
 epoch: 30, train_loss: 0.7622, test_loss: 1.1104, test_f1: 0.5762
 epoch: 31, train_loss: 0.7386, test_loss: 1.1236, test_f1: 0.5727
 epoch: 32, train_loss: 0.7387, test_loss: 1.2079, test_f1: 0.5426
 epoch: 33, train_loss: 0.7753, test_loss: 1.1514, test_f1: 0.5463
 epoch: 34, train_loss: 0.7592, test_loss: 1.1288, test_f1: 0.5718
 epoch: 35, train_loss: 0.7507, test_loss: 1.1834, test_f1: 0.5623
 epoch: 36, train_loss: 0.7343, test_loss: 1.2116, test_f1: 0.5632
 epoch: 37, train_loss: 0.7438, test_loss: 1.2019, test_f1: 0.5528
 epoch: 38, train_loss: 0.7374, test_loss: 1.2102, test_f1: 0.5575
 epoch: 39, train_loss: 0.7495, test_loss: 1.1782, test_f1: 0.5703
 epoch: 40, train_loss: 0.7229, test_loss: 1.2345, test_f1: 0.5610
 epoch: 41, train_loss: 0.7119, test_loss: 1.2492, test_f1: 0.5709
 epoch: 42, train_loss: 0.7316, test_loss: 1.2661, test_f1: 0.5481
 epoch: 43, train_loss: 0.7100, test_loss: 1.0948, test_f1: 0.5572
 epoch: 44, train_loss: 0.7269, test_loss: 1.2084, test_f1: 0.5562
 epoch: 45, train_loss: 0.7144, test_loss: 1.1882, test_f1: 0.5482
 epoch: 46, train_loss: 0.6934, test_loss: 1.1469, test_f1: 0.5808
 epoch: 47, train_loss: 0.6872, test_loss: 1.1849, test_f1: 0.5642
 epoch: 48, train_loss: 0.7041, test_loss: 1.1943, test_f1: 0.5920
 epoch: 49, train_loss: 0.6679, test_loss: 1.2793, test_f1: 0.5600
 epoch: 50, train_loss: 0.6599, test_loss: 1.2494, test_f1: 0.5507
 epoch: 51, train_loss: 0.6161, test_loss: 1.2624, test_f1: 0.5539
 epoch: 52, train_loss: 0.6161, test_loss: 1.2554, test_f1: 0.5561
 epoch: 53, train_loss: 0.5886, test_loss: 1.3271, test_f1: 0.5613
 epoch: 54, train_loss: 0.5988, test_loss: 1.3367, test_f1: 0.5435
 epoch: 55, train_loss: 0.6071, test_loss: 1.3177, test_f1: 0.5650
 epoch: 56, train_loss: 0.5782, test_loss: 1.3795, test_f1: 0.5594
 epoch: 57, train_loss: 0.5866, test_loss: 1.3305, test_f1: 0.5547
 epoch: 58, train_loss: 0.5735, test_loss: 1.3226, test_f1: 0.5813
 epoch: 59, train_loss: 0.5605, test_loss: 1.3642, test_f1: 0.5508
 epoch: 60, train_loss: 0.5698, test_loss: 1.4761, test_f1: 0.5546
 epoch: 61, train_loss: 0.5652, test_loss: 1.4612, test_f1: 0.5538
 epoch: 62, train_loss: 0.5769, test_loss: 1.4450, test_f1: 0.5616
 epoch: 63, train_loss: 0.5388, test_loss: 1.3542, test_f1: 0.5841
 epoch: 64, train_loss: 0.5356, test_loss: 1.4607, test_f1: 0.5566
 epoch: 65, train_loss: 0.5250, test_loss: 1.5057, test_f1: 0.5760
 epoch: 66, train_loss: 0.5229, test_loss: 1.4797, test_f1: 0.5475
 epoch: 67, train_loss: 0.5341, test_loss: 1.4867, test_f1: 0.5503
 epoch: 68, train_loss: 0.5104, test_loss: 1.4838, test_f1: 0.5657
 epoch: 69, train_loss: 0.5413, test_loss: 1.4914, test_f1: 0.5585
 epoch: 70, train_loss: 0.5333, test_loss: 1.5436, test_f1: 0.5551
 epoch: 71, train_loss: 0.5171, test_loss: 1.5602, test_f1: 0.5703
 epoch: 72, train_loss: 0.5267, test_loss: 1.5292, test_f1: 0.5698
 epoch: 73, train_loss: 0.5091, test_loss: 1.5348, test_f1: 0.5758
 epoch: 74, train_loss: 0.5032, test_loss: 1.6339, test_f1: 0.5412
 epoch: 75, train_loss: 0.4978, test_loss: 1.5578, test_f1: 0.5677
 epoch: 76, train_loss: 0.4920, test_loss: 1.5433, test_f1: 0.5669
 epoch: 77, train_loss: 0.5033, test_loss: 1.5856, test_f1: 0.5648
 epoch: 78, train_loss: 0.5158, test_loss: 1.7341, test_f1: 0.5379
 epoch: 79, train_loss: 0.5193, test_loss: 1.5201, test_f1: 0.5674
 epoch: 80, train_loss: 0.4941, test_loss: 1.6914, test_f1: 0.5574
 epoch: 81, train_loss: 0.4728, test_loss: 1.6289, test_f1: 0.5528
 epoch: 82, train_loss: 0.4989, test_loss: 1.6707, test_f1: 0.5785
 epoch: 83, train_loss: 0.5178, test_loss: 1.7684, test_f1: 0.5473
 epoch: 84, train_loss: 0.5091, test_loss: 1.5730, test_f1: 0.5499
 epoch: 85, train_loss: 0.4939, test_loss: 1.5988, test_f1: 0.5671
 epoch: 86, train_loss: 0.4788, test_loss: 1.6320, test_f1: 0.5590
 epoch: 87, train_loss: 0.4996, test_loss: 1.7659, test_f1: 0.5518
 epoch: 88, train_loss: 0.4912, test_loss: 1.6023, test_f1: 0.5628
 epoch: 89, train_loss: 0.4626, test_loss: 1.7024, test_f1: 0.5555
 epoch: 90, train_loss: 0.4771, test_loss: 1.6716, test_f1: 0.5645
 epoch: 91, train_loss: 0.4458, test_loss: 1.6835, test_f1: 0.5710
 epoch: 92, train_loss: 0.4463, test_loss: 1.8118, test_f1: 0.5666
 epoch: 93, train_loss: 0.4634, test_loss: 1.7444, test_f1: 0.5663
 epoch: 94, train_loss: 0.4490, test_loss: 1.7486, test_f1: 0.5435
 epoch: 95, train_loss: 0.4692, test_loss: 1.8997, test_f1: 0.5604
 epoch: 96, train_loss: 0.4339, test_loss: 1.7031, test_f1: 0.5797
 epoch: 97, train_loss: 0.4359, test_loss: 1.8175, test_f1: 0.5682
 epoch: 98, train_loss: 0.4476, test_loss: 1.8587, test_f1: 0.5659
 epoch: 99, train_loss: 0.4589, test_loss: 1.8872, test_f1: 0.5806
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0837, test_loss: 1.0768, test_f1: 0.3338
 epoch: 1, train_loss: 0.9886, test_loss: 0.9870, test_f1: 0.5458
 epoch: 2, train_loss: 0.9657, test_loss: 0.9783, test_f1: 0.5345
 epoch: 3, train_loss: 0.9289, test_loss: 0.9996, test_f1: 0.5162
 epoch: 4, train_loss: 0.9318, test_loss: 0.9898, test_f1: 0.5377
 epoch: 5, train_loss: 0.9217, test_loss: 1.0025, test_f1: 0.5089
 epoch: 6, train_loss: 0.9002, test_loss: 0.9954, test_f1: 0.5401
 epoch: 7, train_loss: 0.9112, test_loss: 1.0405, test_f1: 0.5182
 epoch: 8, train_loss: 0.9093, test_loss: 1.0137, test_f1: 0.5378
 epoch: 9, train_loss: 0.9220, test_loss: 1.0259, test_f1: 0.5441
 epoch: 10, train_loss: 0.8800, test_loss: 1.0298, test_f1: 0.5395
 epoch: 11, train_loss: 0.9025, test_loss: 1.0532, test_f1: 0.5442
 epoch: 12, train_loss: 0.8900, test_loss: 1.0224, test_f1: 0.5164
 epoch: 13, train_loss: 0.8892, test_loss: 1.0476, test_f1: 0.5353
 epoch: 14, train_loss: 0.8888, test_loss: 1.0415, test_f1: 0.5329
 epoch: 15, train_loss: 0.8593, test_loss: 1.0454, test_f1: 0.5290
 epoch: 16, train_loss: 0.8738, test_loss: 1.0526, test_f1: 0.5470
 epoch: 17, train_loss: 0.8505, test_loss: 1.0867, test_f1: 0.5285
 epoch: 18, train_loss: 0.8558, test_loss: 1.1280, test_f1: 0.5176
 epoch: 19, train_loss: 0.8338, test_loss: 1.1066, test_f1: 0.5243
 epoch: 20, train_loss: 0.8144, test_loss: 1.0522, test_f1: 0.5581
 epoch: 21, train_loss: 0.8282, test_loss: 1.1171, test_f1: 0.5622
 epoch: 22, train_loss: 0.8074, test_loss: 1.1027, test_f1: 0.5433
 epoch: 23, train_loss: 0.7967, test_loss: 1.1044, test_f1: 0.5406
 epoch: 24, train_loss: 0.7994, test_loss: 1.1086, test_f1: 0.5356
