Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.5017, test_f1: 0.4792
 epoch: 76, train_loss: 0.2728, test_loss: 1.2483, test_f1: 0.5903
 epoch: 77, train_loss: 0.2717, test_loss: 1.3034, test_f1: 0.5038
 epoch: 78, train_loss: 0.2503, test_loss: 1.3595, test_f1: 0.5211
 epoch: 79, train_loss: 0.2463, test_loss: 1.4255, test_f1: 0.5584
 epoch: 80, train_loss: 0.2422, test_loss: 1.4011, test_f1: 0.5390
 epoch: 81, train_loss: 0.2390, test_loss: 1.2701, test_f1: 0.5408
 epoch: 82, train_loss: 0.2337, test_loss: 1.3081, test_f1: 0.5457
 epoch: 83, train_loss: 0.2225, test_loss: 1.4305, test_f1: 0.5604
 epoch: 84, train_loss: 0.2056, test_loss: 1.4605, test_f1: 0.5755
 epoch: 85, train_loss: 0.2397, test_loss: 1.3896, test_f1: 0.5987
 epoch: 86, train_loss: 0.2414, test_loss: 1.4443, test_f1: 0.5502
 epoch: 87, train_loss: 0.2298, test_loss: 1.2964, test_f1: 0.6094
 epoch: 88, train_loss: 0.2194, test_loss: 1.3631, test_f1: 0.5858
 epoch: 89, train_loss: 0.2005, test_loss: 1.2912, test_f1: 0.6011
 epoch: 90, train_loss: 0.2331, test_loss: 1.3584, test_f1: 0.6113
 epoch: 91, train_loss: 0.2780, test_loss: 1.6632, test_f1: 0.5533
 epoch: 92, train_loss: 0.2402, test_loss: 1.5066, test_f1: 0.5744
 epoch: 93, train_loss: 0.2214, test_loss: 1.3598, test_f1: 0.5656
 epoch: 94, train_loss: 0.2115, test_loss: 1.6380, test_f1: 0.5894
 epoch: 95, train_loss: 0.2390, test_loss: 1.6915, test_f1: 0.5652
 epoch: 96, train_loss: 0.2260, test_loss: 1.3556, test_f1: 0.6190
 epoch: 97, train_loss: 0.2248, test_loss: 1.4478, test_f1: 0.5534
 epoch: 98, train_loss: 0.2212, test_loss: 1.4944, test_f1: 0.5819
 epoch: 99, train_loss: 0.2098, test_loss: 1.5085, test_f1: 0.5474
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1057, test_loss: 1.2371, test_f1: 0.4792
 epoch: 1, train_loss: 0.9061, test_loss: 1.0787, test_f1: 0.4792
 epoch: 2, train_loss: 0.8415, test_loss: 0.9938, test_f1: 0.4792
 epoch: 3, train_loss: 0.8270, test_loss: 0.9571, test_f1: 0.4792
 epoch: 4, train_loss: 0.8049, test_loss: 0.9644, test_f1: 0.6416
 epoch: 5, train_loss: 0.7688, test_loss: 0.9109, test_f1: 0.4973
 epoch: 6, train_loss: 0.7534, test_loss: 0.8895, test_f1: 0.5337
 epoch: 7, train_loss: 0.7466, test_loss: 0.8646, test_f1: 0.5857
 epoch: 8, train_loss: 0.7204, test_loss: 0.7897, test_f1: 0.5468
 epoch: 9, train_loss: 0.7081, test_loss: 0.7888, test_f1: 0.5746
 epoch: 10, train_loss: 0.6753, test_loss: 0.8074, test_f1: 0.5290
 epoch: 11, train_loss: 0.6472, test_loss: 0.7902, test_f1: 0.5644
 epoch: 12, train_loss: 0.5969, test_loss: 0.7740, test_f1: 0.6347
 epoch: 13, train_loss: 0.5763, test_loss: 0.7645, test_f1: 0.6715
 epoch: 14, train_loss: 0.5841, test_loss: 0.8356, test_f1: 0.5835
 epoch: 15, train_loss: 0.5925, test_loss: 0.8841, test_f1: 0.5647
 epoch: 16, train_loss: 0.5873, test_loss: 0.8828, test_f1: 0.5541
 epoch: 17, train_loss: 0.5708, test_loss: 0.8277, test_f1: 0.5172
 epoch: 18, train_loss: 0.5334, test_loss: 0.9284, test_f1: 0.5665
 epoch: 19, train_loss: 0.5438, test_loss: 0.9211, test_f1: 0.5504
 epoch: 20, train_loss: 0.5321, test_loss: 0.9149, test_f1: 0.5604
 epoch: 21, train_loss: 0.5083, test_loss: 0.9131, test_f1: 0.5748
 epoch: 22, train_loss: 0.4980, test_loss: 0.9707, test_f1: 0.5265
 epoch: 23, train_loss: 0.4932, test_loss: 0.9980, test_f1: 0.5816
 epoch: 24, train_loss: 0.4775, test_loss: 1.1186, test_f1: 0.5105
 epoch: 25, train_loss: 0.4737, test_loss: 0.9573, test_f1: 0.6000
 epoch: 26, train_loss: 0.4449, test_loss: 0.9963, test_f1: 0.5757
 epoch: 27, train_loss: 0.4543, test_loss: 0.9794, test_f1: 0.5749
 epoch: 28, train_loss: 0.4317, test_loss: 0.9075, test_f1: 0.6208
 epoch: 29, train_loss: 0.4110, test_loss: 0.8663, test_f1: 0.6346
 epoch: 30, train_loss: 0.4221, test_loss: 1.0029, test_f1: 0.5819
 epoch: 31, train_loss: 0.3849, test_loss: 1.3040, test_f1: 0.5109
 epoch: 32, train_loss: 0.3576, test_loss: 1.1458, test_f1: 0.5582
 epoch: 33, train_loss: 0.3672, test_loss: 1.1618, test_f1: 0.5219
 epoch: 34, train_loss: 0.3734, test_loss: 1.0960, test_f1: 0.5792
 epoch: 35, train_loss: 0.3578, test_loss: 1.1591, test_f1: 0.5682
 epoch: 36, train_loss: 0.3424, test_loss: 1.1769, test_f1: 0.5123
 epoch: 37, train_loss: 0.3427, test_loss: 1.0326, test_f1: 0.6125
 epoch: 38, train_loss: 0.3971, test_loss: 1.0664, test_f1: 0.6281
 epoch: 39, train_loss: 0.3778, test_loss: 1.1934, test_f1: 0.5054
 epoch: 40, train_loss: 0.3414, test_loss: 1.2497, test_f1: 0.5482
 epoch: 41, train_loss: 0.2999, test_loss: 1.3484, test_f1: 0.5507
 epoch: 42, train_loss: 0.3493, test_loss: 1.1288, test_f1: 0.5911
 epoch: 43, train_loss: 0.3164, test_loss: 1.2775, test_f1: 0.5270
 epoch: 44, train_loss: 0.3694, test_loss: 1.3950, test_f1: 0.5086
 epoch: 45, train_loss: 0.3599, test_loss: 1.1509, test_f1: 0.5918
 epoch: 46, train_loss: 0.3566, test_loss: 1.3234, test_f1: 0.5691
 epoch: 47, train_loss: 0.3447, test_loss: 1.2976, test_f1: 0.5505
 epoch: 48, train_loss: 0.3630, test_loss: 1.1402, test_f1: 0.6453
 epoch: 49, train_loss: 0.3333, test_loss: 1.3690, test_f1: 0.5754
 epoch: 50, train_loss: 0.3213, test_loss: 1.2186, test_f1: 0.5580
 epoch: 51, train_loss: 0.2970, test_loss: 1.1869, test_f1: 0.5932
 epoch: 52, train_loss: 0.2784, test_loss: 1.2552, test_f1: 0.5861
 epoch: 53, train_loss: 0.2812, test_loss: 1.3728, test_f1: 0.5889
 epoch: 54, train_loss: 0.2553, test_loss: 1.3970, test_f1: 0.5740
 epoch: 55, train_loss: 0.2481, test_loss: 1.4405, test_f1: 0.5357
 epoch: 56, train_loss: 0.2382, test_loss: 1.4437, test_f1: 0.5480
 epoch: 57, train_loss: 0.2436, test_loss: 1.3989, test_f1: 0.5720
 epoch: 58, train_loss: 0.2583, test_loss: 1.5542, test_f1: 0.5304
 epoch: 59, train_loss: 0.2658, test_loss: 1.4585, test_f1: 0.5652
 epoch: 60, train_loss: 0.2487, test_loss: 1.4267, test_f1: 0.5740
 epoch: 61, train_loss: 0.2593, test_loss: 1.4614, test_f1: 0.5573
 epoch: 62, train_loss: 0.2372, test_loss: 1.6105, test_f1: 0.5332
 epoch: 63, train_loss: 0.2317, test_loss: 1.5044, test_f1: 0.5521
 epoch: 64, train_loss: 0.2285, test_loss: 1.3005, test_f1: 0.6113
 epoch: 65, train_loss: 0.2197, test_loss: 1.3270, test_f1: 0.5820
 epoch: 66, train_loss: 0.2164, test_loss: 1.5129, test_f1: 0.5491
 epoch: 67, train_loss: 0.2235, test_loss: 1.4853, test_f1: 0.5953
 epoch: 68, train_loss: 0.2032, test_loss: 1.4933, test_f1: 0.5873
 epoch: 69, train_loss: 0.2285, test_loss: 1.4771, test_f1: 0.5815
 epoch: 70, train_loss: 0.2107, test_loss: 1.4486, test_f1: 0.6049
 epoch: 71, train_loss: 0.2115, test_loss: 1.4888, test_f1: 0.5567
 epoch: 72, train_loss: 0.1900, test_loss: 1.6038, test_f1: 0.5248
 epoch: 73, train_loss: 0.2059, test_loss: 1.5173, test_f1: 0.5837
 epoch: 74, train_loss: 0.2079, test_loss: 1.5037, test_f1: 0.5608
 epoch: 75, train_loss: 0.2131, test_loss: 1.5919, test_f1: 0.5365
 epoch: 76, train_loss: 0.2060, test_loss: 1.5560, test_f1: 0.5199
 epoch: 77, train_loss: 0.2178, test_loss: 1.5717, test_f1: 0.5449
 epoch: 78, train_loss: 0.2033, test_loss: 1.5656, test_f1: 0.5864
 epoch: 79, train_loss: 0.2416, test_loss: 1.5472, test_f1: 0.5962
 epoch: 80, train_loss: 0.1968, test_loss: 1.4753, test_f1: 0.5568
 epoch: 81, train_loss: 0.2109, test_loss: 1.5031, test_f1: 0.5447
 epoch: 82, train_loss: 0.2034, test_loss: 1.5056, test_f1: 0.5367
 epoch: 83, train_loss: 0.2377, test_loss: 1.5708, test_f1: 0.5643
 epoch: 84, train_loss: 0.1808, test_loss: 1.8517, test_f1: 0.4936
 epoch: 85, train_loss: 0.2309, test_loss: 1.5508, test_f1: 0.5775
 epoch: 86, train_loss: 0.2124, test_loss: 1.4833, test_f1: 0.6289
 epoch: 87, train_loss: 0.2196, test_loss: 1.4429, test_f1: 0.5671
 epoch: 88, train_loss: 0.2065, test_loss: 1.4523, test_f1: 0.5686
 epoch: 89, train_loss: 0.2237, test_loss: 1.5087, test_f1: 0.5480
 epoch: 90, train_loss: 0.2048, test_loss: 1.2887, test_f1: 0.5880
 epoch: 91, train_loss: 0.2160, test_loss: 1.2554, test_f1: 0.5837
 epoch: 92, train_loss: 0.2243, test_loss: 1.5257, test_f1: 0.5418
 epoch: 93, train_loss: 0.1931, test_loss: 1.5766, test_f1: 0.5353
 epoch: 94, train_loss: 0.2156, test_loss: 1.5710, test_f1: 0.5701
 epoch: 95, train_loss: 0.2276, test_loss: 1.6882, test_f1: 0.5482
 epoch: 96, train_loss: 0.2002, test_loss: 1.6129, test_f1: 0.5769
 epoch: 97, train_loss: 0.2094, test_loss: 1.3643, test_f1: 0.5955
 epoch: 98, train_loss: 0.2159, test_loss: 1.2989, test_f1: 0.6238
 epoch: 99, train_loss: 0.2188, test_loss: 1.3137, test_f1: 0.5880
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0035, test_loss: 1.1601, test_f1: 0.4792
 epoch: 1, train_loss: 0.8542, test_loss: 1.0503, test_f1: 0.4792
 epoch: 2, train_loss: 0.7987, test_loss: 0.9973, test_f1: 0.5515
 epoch: 3, train_loss: 0.8044, test_loss: 0.9617, test_f1: 0.5739
 epoch: 4, train_loss: 0.7456, test_loss: 0.8900, test_f1: 0.6211
 epoch: 5, train_loss: 0.7510, test_loss: 0.9002, test_f1: 0.6035
 epoch: 6, train_loss: 0.7352, test_loss: 0.8645, test_f1: 0.5817
 epoch: 7, train_loss: 0.7048, test_loss: 0.8862, test_f1: 0.5588
 epoch: 8, train_loss: 0.6707, test_loss: 0.8287, test_f1: 0.6408
 epoch: 9, train_loss: 0.6583, test_loss: 0.8058, test_f1: 0.6238
 epoch: 10, train_loss: 0.6279, test_loss: 0.8559, test_f1: 0.5886
 epoch: 11, train_loss: 0.6180, test_loss: 0.8234, test_f1: 0.6636
 epoch: 12, train_loss: 0.6244, test_loss: 0.8509, test_f1: 0.5389
 epoch: 13, train_loss: 0.5788, test_loss: 0.8724, test_f1: 0.5990
 epoch: 14, train_loss: 0.5850, test_loss: 0.9199, test_f1: 0.5705
 epoch: 15, train_loss: 0.5543, test_loss: 0.8866, test_f1: 0.5328
 epoch: 16, train_loss: 0.5522, test_loss: 0.9768, test_f1: 0.5053
 epoch: 17, train_loss: 0.5096, test_loss: 1.0092, test_f1: 0.5387
 epoch: 18, train_loss: 0.5254, test_loss: 0.9534, test_f1: 0.5393
 epoch: 19, train_loss: 0.4780, test_loss: 0.9854, test_f1: 0.5714
 epoch: 20, train_loss: 0.4836, test_loss: 1.0824, test_f1: 0.5336
 epoch: 21, train_loss: 0.4544, test_loss: 1.0353, test_f1: 0.5870
 epoch: 22, train_loss: 0.4438, test_loss: 0.8499, test_f1: 0.6159
 epoch: 23, train_loss: 0.4481, test_loss: 0.9395, test_f1: 0.5663
 epoch: 24, train_loss: 0.4741, test_loss: 1.0156, test_f1: 0.5432
 epoch: 25, train_loss: 0.4232, test_loss: 1.1614, test_f1: 0.5421
 epoch: 26, train_loss: 0.4014, test_loss: 0.9176, test_f1: 0.6171
 epoch: 27, train_loss: 0.4347, test_loss: 0.9235, test_f1: 0.5850
 epoch: 28, train_loss: 0.4172, test_loss: 1.0615, test_f1: 0.5837
 epoch: 29, train_loss: 0.4297, test_loss: 1.0786, test_f1: 0.6092
 epoch: 30, train_loss: 0.4011, test_loss: 1.0345, test_f1: 0.5353
 epoch: 31, train_loss: 0.3871, test_loss: 0.9495, test_f1: 0.6334
 epoch: 32, train_loss: 0.4098, test_loss: 0.9375, test_f1: 0.6004
 epoch: 33, train_loss: 0.3875, test_loss: 1.0367, test_f1: 0.5931
 epoch: 34, train_loss: 0.4040, test_loss: 1.0220, test_f1: 0.5950
 epoch: 35, train_loss: 0.3755, test_loss: 1.1884, test_f1: 0.5505
 epoch: 36, train_loss: 0.3740, test_loss: 0.9506, test_f1: 0.5878
 epoch: 37, train_loss: 0.3383, test_loss: 0.9993, test_f1: 0.5842
 epoch: 38, train_loss: 0.3245, test_loss: 1.0905, test_f1: 0.5995
 epoch: 39, train_loss: 0.3042, test_loss: 1.1600, test_f1: 0.5930
 epoch: 40, train_loss: 0.3264, test_loss: 1.3535, test_f1: 0.5522
 epoch: 41, train_loss: 0.3219, test_loss: 1.0991, test_f1: 0.6203
 epoch: 42, train_loss: 0.3470, test_loss: 1.1152, test_f1: 0.5790
 epoch: 43, train_loss: 0.3051, test_loss: 1.1378, test_f1: 0.5748
 epoch: 44, train_loss: 0.3483, test_loss: 1.1539, test_f1: 0.6096
 epoch: 45, train_loss: 0.2941, test_loss: 1.1864, test_f1: 0.5882
 epoch: 46, train_loss: 0.3224, test_loss: 1.1459, test_f1: 0.5938
 epoch: 47, train_loss: 0.2891, test_loss: 1.0744, test_f1: 0.6517
 epoch: 48, train_loss: 0.3075, test_loss: 0.9848, test_f1: 0.5863
 epoch: 49, train_loss: 0.3312, test_loss: 1.3723, test_f1: 0.5700
 epoch: 50, train_loss: 0.2684, test_loss: 1.5717, test_f1: 0.5263
 epoch: 51, train_loss: 0.2891, test_loss: 1.3819, test_f1: 0.5012
 epoch: 52, train_loss: 0.2902, test_loss: 1.1696, test_f1: 0.5563
 epoch: 53, train_loss: 0.2739, test_loss: 1.2485, test_f1: 0.5725
 epoch: 54, train_loss: 0.2535, test_loss: 1.2365, test_f1: 0.6002
 epoch: 55, train_loss: 0.2622, test_loss: 1.3484, test_f1: 0.5199
 epoch: 56, train_loss: 0.2440, test_loss: 1.3541, test_f1: 0.5614
 epoch: 57, train_loss: 0.2254, test_loss: 1.3137, test_f1: 0.5741
 epoch: 58, train_loss: 0.2584, test_loss: 1.3559, test_f1: 0.5842
 epoch: 59, train_loss: 0.2436, test_loss: 1.3847, test_f1: 0.6053
 epoch: 60, train_loss: 0.2075, test_loss: 1.4910, test_f1: 0.5912
 epoch: 61, train_loss: 0.2417, test_loss: 1.3943, test_f1: 0.5556
 epoch: 62, train_loss: 0.2745, test_loss: 1.2333, test_f1: 0.5748
 epoch: 63, train_loss: 0.2239, test_loss: 1.3298, test_f1: 0.5909
 epoch: 64, train_loss: 0.2523, test_loss: 1.3169, test_f1: 0.5828
 epoch: 65, train_loss: 0.2406, test_loss: 1.4002, test_f1: 0.5950
 epoch: 66, train_loss: 0.2073, test_loss: 1.3643, test_f1: 0.5822
 epoch: 67, train_loss: 0.2016, test_loss: 1.2585, test_f1: 0.6036
 epoch: 68, train_loss: 0.1828, test_loss: 1.2906, test_f1: 0.6239
 epoch: 69, train_loss: 0.2221, test_loss: 1.2684, test_f1: 0.6239
 epoch: 70, train_loss: 0.2166, test_loss: 1.3304, test_f1: 0.6138
 epoch: 71, train_loss: 0.1914, test_loss: 1.3516, test_f1: 0.6447
 epoch: 72, train_loss: 0.2028, test_loss: 1.3107, test_f1: 0.5732
 epoch: 73, train_loss: 0.2168, test_loss: 1.3504, test_f1: 0.5626
 epoch: 74, train_loss: 0.2230, test_loss: 1.3707, test_f1: 0.5526
 epoch: 75, train_loss: 0.1674, test_loss: 1.3503, test_f1: 0.6033
 epoch: 76, train_loss: 0.1849, test_loss: 1.3398, test_f1: 0.5949
 epoch: 77, train_loss: 0.1880, test_loss: 1.4465, test_f1: 0.5754
 epoch: 78, train_loss: 0.2067, test_loss: 1.4816, test_f1: 0.5550
 epoch: 79, train_loss: 0.1717, test_loss: 1.4373, test_f1: 0.5668
 epoch: 80, train_loss: 0.1944, test_loss: 1.3699, test_f1: 0.6141
 epoch: 81, train_loss: 0.1912, test_loss: 1.4590, test_f1: 0.6149
 epoch: 82, train_loss: 0.1842, test_loss: 1.6644, test_f1: 0.5408
 epoch: 83, train_loss: 0.2157, test_loss: 1.6096, test_f1: 0.5417
 epoch: 84, train_loss: 0.2243, test_loss: 1.5907, test_f1: 0.5417
 epoch: 85, train_loss: 0.1924, test_loss: 1.4602, test_f1: 0.5469
 epoch: 86, train_loss: 0.1964, test_loss: 1.3993, test_f1: 0.5742
 epoch: 87, train_loss: 0.1830, test_loss: 1.5143, test_f1: 0.6113
 epoch: 88, train_loss: 0.1692, test_loss: 1.5838, test_f1: 0.5899
 epoch: 89, train_loss: 0.1669, test_loss: 1.6026, test_f1: 0.5610
 epoch: 90, train_loss: 0.1865, test_loss: 1.3760, test_f1: 0.6329
 epoch: 91, train_loss: 0.1825, test_loss: 1.4029, test_f1: 0.6226
 epoch: 92, train_loss: 0.1733, test_loss: 1.3843, test_f1: 0.5949
 epoch: 93, train_loss: 0.1746, test_loss: 1.4822, test_f1: 0.5860
 epoch: 94, train_loss: 0.1810, test_loss: 1.5164, test_f1: 0.5751
 epoch: 95, train_loss: 0.1754, test_loss: 1.5164, test_f1: 0.6438
 epoch: 96, train_loss: 0.1598, test_loss: 1.5624, test_f1: 0.6134
 epoch: 97, train_loss: 0.1779, test_loss: 1.4751, test_f1: 0.6138
 epoch: 98, train_loss: 0.1666, test_loss: 1.4242, test_f1: 0.5844
 epoch: 99, train_loss: 0.1691, test_loss: 1.4235, test_f1: 0.5949
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0392, test_loss: 1.1443, test_f1: 0.3879
 epoch: 1, train_loss: 0.8801, test_loss: 1.0832, test_f1: 0.4745
 epoch: 2, train_loss: 0.8471, test_loss: 0.9763, test_f1: 0.4792
 epoch: 3, train_loss: 0.7999, test_loss: 0.9359, test_f1: 0.4902
 epoch: 4, train_loss: 0.7645, test_loss: 0.9028, test_f1: 0.5794
 epoch: 5, train_loss: 0.7643, test_loss: 0.9175, test_f1: 0.5991
 epoch: 6, train_loss: 0.7168, test_loss: 0.8703, test_f1: 0.5977
 epoch: 7, train_loss: 0.7262, test_loss: 0.8741, test_f1: 0.5594
 epoch: 8, train_loss: 0.6874, test_loss: 0.8724, test_f1: 0.5959
 epoch: 9, train_loss: 0.6633, test_loss: 0.8646, test_f1: 0.6132
 epoch: 10, train_loss: 0.6373, test_loss: 0.8292, test_f1: 0.5875
 epoch: 11, train_loss: 0.6578, test_loss: 0.8368, test_f1: 0.6094
 epoch: 12, train_loss: 0.6017, test_loss: 0.8389, test_f1: 0.5704
 epoch: 13, train_loss: 0.5973, test_loss: 0.8462, test_f1: 0.5908
 epoch: 14, train_loss: 0.5983, test_loss: 0.8116, test_f1: 0.6420
 epoch: 15, train_loss: 0.5568, test_loss: 0.9544, test_f1: 0.5415
 epoch: 16, train_loss: 0.5677, test_loss: 0.8915, test_f1: 0.6367
 epoch: 17, train_loss: 0.5944, test_loss: 0.8976, test_f1: 0.6280
 epoch: 18, train_loss: 0.5318, test_loss: 0.9249, test_f1: 0.6051
 epoch: 19, train_loss: 0.5027, test_loss: 0.9286, test_f1: 0.5423
 epoch: 20, train_loss: 0.5745, test_loss: 0.8643, test_f1: 0.6235
 epoch: 21, train_loss: 0.4948, test_loss: 0.9548, test_f1: 0.5738
 epoch: 22, train_loss: 0.5182, test_loss: 1.1463, test_f1: 0.5248
 epoch: 23, train_loss: 0.5065, test_loss: 1.0712, test_f1: 0.5415
 epoch: 24, train_loss: 0.5025, test_loss: 0.9886, test_f1: 0.5651
