global_epoch,train_loss,val_loss,val_acc,val_f1
57,0.5301289285714634,1.2462740666561276,0.0,0.5977508484914862
58,0.5096343474647108,1.2023189933119494,0.0,0.5833867980486307
59,0.5040931454100929,1.2794383076401354,0.0,0.6070295884790802
60,0.5227666514369246,1.252349853515625,0.0,0.5925329020497856
61,0.5636696641056682,1.2153640229147968,0.0,0.6379778967973619
62,0.5631757460463162,1.2887102132055217,0.0,0.6376552223367176
63,0.5075421793392291,1.1251370502203002,0.0,0.5975042591720267
64,0.5148855519370911,1.1537404272014729,0.0,0.6339993331901582
65,0.5089824809814795,1.3523495029220383,0.0,0.5921401850127788
66,0.5139122742623947,1.2042795285854888,0.0,0.6586297582114271
67,0.49224787451588686,1.334853209652415,0.0,0.6132313174815714
68,0.47774472025255804,1.4230133534722789,0.0,0.6039509083727728
69,0.4816059707071835,1.329612512812602,0.0,0.5859957702677059
70,0.5028159140397946,1.2595279384842117,0.0,0.6179610380363905
71,0.47856579228711965,1.2835721645903027,0.0,0.5792905121548042
72,0.49043007037890984,1.3985053478270848,0.0,0.6246998138685792
73,0.4806043903667706,1.2466902371797486,0.0,0.6396471826714442
74,0.4736637953752146,1.3606503240122185,0.0,0.5897419588131972
75,0.45676823446925835,1.2933933268016686,0.0,0.5974088847845128
76,0.4562829320042278,1.6442601375729236,0.0,0.5810143155225793
77,0.4498071208548622,1.6080156928876672,0.0,0.6125918284137425
78,0.4579324485394901,1.7631170208086855,0.0,0.582553720276811
79,0.47472065435811733,1.4448301947770479,0.0,0.6248744208446657
80,0.4584359961767166,1.3224243881185747,0.0,0.5992819571026011
81,0.45948546496443093,1.3136295089522478,0.0,0.616740351072204
82,0.4492667927147862,1.1725625419118697,0.0,0.6399246292556817
83,0.49342371472916285,1.318708892901946,0.0,0.6339227121714924
84,0.48580109764592716,1.6675453684037411,0.0,0.5529939948218983
85,0.4969092533611261,1.373560932846667,0.0,0.559888263373416
86,0.5033334952573807,1.559551507934889,0.0,0.5098444751991641
87,0.48654961224181204,1.4772291855774722,0.0,0.5935172066116053
88,0.4613487549673635,1.4056438316564335,0.0,0.5827024280710017
89,0.44045537889194186,1.504262620412961,0.0,0.6340011022429516
90,0.46048193015991307,1.4449026640650497,0.0,0.6002931611011864
91,0.45446731594804757,1.5349392405377977,0.0,0.5634040411855419
92,0.42996821432067944,1.4634177105856316,0.0,0.6154931399440846
93,0.45492401867628857,1.295368563101746,0.0,0.6220727868309126
94,0.40931993932388844,1.4510435298590996,0.0,0.6002148343509462
95,0.4468653625573594,1.4621044587217484,0.0,0.6080624581474569
96,0.43430066817103863,1.4954710081414204,0.0,0.5856653230251756
97,0.41465371854769917,1.5151361609874756,0.0,0.6198511419363659
98,0.4072334699737378,1.5954091443094198,0.0,0.6054509179073362
99,0.42269417051309216,1.4493858795564418,0.0,0.6220467957271867
100,1.1545747848745351,1.3947340763580083,0.0,0.22806009118896384
101,1.0078554506880788,1.1256835578938378,0.0,0.4537265580914701
102,0.9785386543685255,1.1498347548840875,0.0,0.45479056736376694
103,0.9538133245306655,1.0442225204746656,0.0,0.5393743748072806
104,0.9253552351515895,1.031397986349798,0.0,0.5042039867046966
105,0.909357000654117,1.1209997271744452,0.0,0.4847913284955858
106,0.9096425796088319,1.0345593245782678,0.0,0.5284326326969856
107,0.8837712979545228,1.0592390414006405,0.0,0.5073299366460988
108,0.870388435441465,1.111733837476287,0.0,0.44989450932009684
109,0.8664264168983069,0.9540573996601155,0.0,0.5335051847103951
110,0.85245565686363,1.259239495578696,0.0,0.46319258152646575
111,0.8115760084158316,1.0197523829208652,0.0,0.563814281295886
112,0.8033993604465034,1.09348468431916,0.0,0.5212042441749886
113,0.8248930108052093,2.2477126158871163,0.0,0.31213384000229133
114,0.8280873113546889,1.2806703652165266,0.0,0.4253340190936509
115,0.7654817077679376,1.0741104046296202,0.0,0.584348404917615
116,0.7484925486028385,1.2174791978482478,0.0,0.4883734812576165
117,0.7421340057263359,1.0159983622498674,0.0,0.5336982633753455
118,0.7337515936111109,1.0387633400859784,0.0,0.5851499257015317
119,0.7041814455589929,1.001691414855479,0.0,0.6466821440873605
120,0.7268380501018926,0.9951873460575432,0.0,0.5565070503157787
121,0.7010474380974572,1.299016569052913,0.0,0.508473188810946
122,0.7155652679193515,1.0128979994173772,0.0,0.6253328640069001
123,0.6835614436350691,1.113604114821312,0.0,0.5726982738427082
124,0.7271363989994549,1.1286561731881324,0.0,0.5353827348608865
125,0.6969845297808845,1.22991445357121,0.0,0.5285965978560794
126,0.6957502095082316,1.1138829164031903,0.0,0.552192733289339
127,0.6684508511433586,0.934354697444109,0.0,0.6373455144495019
128,0.6525972289780078,1.1239355301421243,0.0,0.5703534742024351
129,0.6463439888847522,1.2566743058884424,0.0,0.5522881884780021
130,0.692523873461702,1.1904532330465691,0.0,0.558251414108081
131,0.6285513433785485,1.0777696654317273,0.0,0.6434943722644298
132,0.6422209747302265,1.012635412788889,0.0,0.5814655792203516
133,0.6448595859372197,1.0386520664623449,0.0,0.5985021589565588
134,0.6107629683832771,1.0922510928958264,0.0,0.5802576931287958
135,0.6468816997144169,1.1310316638597933,0.0,0.5802777362348861
136,0.6339429657680158,1.314230537912553,0.0,0.5672453926696934
137,0.6613419528205555,1.1223864244107478,0.0,0.6005810403848294
138,0.654161975254266,1.215406532387198,0.0,0.5521066375262855
139,0.6145422688117043,1.2774315179172446,0.0,0.5656884605838379
140,0.600589229256962,1.1860591599586428,0.0,0.5794299353265813
141,0.6146695595579788,1.0598682174483416,0.0,0.6205537813087588
142,0.5900513328111971,1.0369839780324432,0.0,0.6043400960779852
143,0.5995435391371242,1.1090634497898988,0.0,0.6108739967799736
144,0.5814085230278893,1.0699238192007996,0.0,0.6028400665747484
145,0.5686760486886143,0.9987620859171018,0.0,0.6617240829438017
146,0.5638006372192798,1.1273986577365167,0.0,0.618888555199836
147,0.6023128682812944,1.4024129922333959,0.0,0.517585811363792
148,0.5899052727336701,1.187841788906964,0.0,0.5581906864187286
149,0.5861804126169735,1.0777502632639115,0.0,0.6312119462848806
150,0.5832413393087661,1.1103626779103093,0.0,0.6248343060843378
151,0.5411588639116135,1.2193428617233395,0.0,0.6226787902433529
152,0.5267533570051955,1.0940476459871695,0.0,0.6306620200223333
153,0.5068383861273622,1.018551838927107,0.0,0.6432519043805142
154,0.4703364297223929,1.169118179042408,0.0,0.6135672461729403
155,0.44829084545659564,1.1901004482498367,0.0,0.6399246830094439
156,0.47347983041891273,1.2181716002621166,0.0,0.6605982570055319
157,0.43434647706370005,1.1656842543001897,0.0,0.6460511992781103
158,0.4477338079827281,1.202595105681656,0.0,0.6310377996305276
159,0.4559857986415156,1.2338391097345178,0.0,0.6414849415396676
160,0.48590840504954036,1.1293841329629366,0.0,0.6474388990010782
161,0.4625579517108564,1.2689992839922792,0.0,0.6108493518745829
162,0.45118580062549335,1.3925758541097217,0.0,0.6321859893338088
163,0.4454659885872667,1.3428269030219893,0.0,0.6011981512502991
164,0.4283711380851916,1.3496443148381405,0.0,0.6154962885641584
165,0.4113661610851653,1.3754967273682277,0.0,0.5722730396094384
166,0.4267853638425041,1.3634600527292755,0.0,0.6238093016562589
167,0.418403773224011,1.366898638772591,0.0,0.5869539902176879
168,0.43351175244243,1.3058199571255915,0.0,0.6299001931072293
169,0.43816211768232594,1.3831338110542795,0.0,0.5918367566145227
170,0.4301835263879916,1.2966652414506161,0.0,0.6292409370605445
171,0.4312781750584563,1.3591820141665307,0.0,0.6399489800313093
172,0.3986130355646054,1.2990697955338202,0.0,0.6556646368654175
173,0.3921393072643219,1.3864033751325882,0.0,0.6378225888346131
174,0.40135056483098114,1.37132916562551,0.0,0.5989426399684936
175,0.3894403868589919,1.3714721520326778,0.0,0.6314673919863882
176,0.3905158552498863,1.3825019059542265,0.0,0.6168607963694196
177,0.3626481234836883,1.3562955532621777,0.0,0.6570226308766709
178,0.40793606852190184,1.5759051449927586,0.0,0.5635025174288542
179,0.3942926279843425,1.532413891027864,0.0,0.6028211434951566
180,0.46241953586237117,1.5342242288215975,0.0,0.6156929020523926
181,0.41459764139339944,1.3157080109997144,0.0,0.6644865368272431
182,0.41867969609297123,1.3739590557686032,0.0,0.6393596638505111
183,0.3909320580883148,1.56378671830379,0.0,0.5733427507205925
184,0.3719775449353666,1.4822817969259954,0.0,0.6333313448260651
185,0.38041588778312974,1.4666650438433217,0.0,0.6209319368875509
186,0.3939782165300351,1.6917640546594526,0.0,0.6059360355774887
187,0.42712789903433557,1.4417519432446353,0.0,0.592811987446094
188,0.4150149136305617,1.3677247049914327,0.0,0.6811974590457303
189,0.379074680443389,1.5454893186882954,0.0,0.6101326760850581
190,0.3689641255540208,1.5370728415546466,0.0,0.6431132649721809
191,0.35166444858423057,1.6698782101623695,0.0,0.5734829690297524
192,0.3573211781894818,1.6198468320363495,0.0,0.6380474432763529
193,0.35000755114677234,1.631515303728786,0.0,0.6151565626271498
194,0.3548574835823748,1.6232804579772153,0.0,0.6107939058330704
195,0.35144308889254977,1.5959695362857989,0.0,0.594664947915686
196,0.3706479358216063,1.78135462031352,0.0,0.6164424293755
197,0.3895625338767664,1.627923591952411,0.0,0.6141138554297729
198,0.3452145019659219,1.6055607409763586,0.0,0.6174578850443802
199,0.3631880493209766,1.5234649498842403,0.0,0.6135293216719169
200,1.2163900567319827,1.4130113965226216,0.0,0.22806009118896384
201,1.0525182263158,1.4024819555855295,0.0,0.13064671257295435
202,0.9624234901830411,1.1194974734951249,0.0,0.47441746669681994
203,0.9526750635415221,1.047330532621777,0.0,0.5186724360425925
204,0.9350346197335484,1.0363831881132202,0.0,0.530311972944184
205,0.8940087411350336,1.0325192284646296,0.0,0.5367343933596578
206,0.8607632183419249,1.0482483507758955,0.0,0.5268700281128872
207,0.8348915298525899,1.0997700504472299,0.0,0.5326959159924632
208,0.8497534442252626,1.1207227781609517,0.0,0.5260554067342579
209,0.8162323138965204,1.0762274918917265,0.0,0.5310374111253595
210,0.8217850910969816,1.082193538974533,0.0,0.5817301275452781
211,0.7858921942238609,1.2053972050041817,0.0,0.4519858327804172
212,0.7824834887973797,1.4017771429554913,0.0,0.5267829476553092
213,0.7655449957512438,1.132429237465323,0.0,0.47540524136771906
214,0.7792922130027137,1.0618285336008895,0.0,0.5192497058058417
215,0.7849012208822818,1.0431273139176729,0.0,0.5185072336548144
216,0.763262444410842,1.095477928380742,0.0,0.5295941097097918
217,0.7293009192037125,1.0706408229260158,0.0,0.5488405691363538
218,0.7516992564399403,1.62657695401742,0.0,0.4389582027503573
219,0.7452023871409627,1.2060716594168162,0.0,0.5571763467379897
220,0.7336464387159378,1.193568894508302,0.0,0.5105875415789044
221,0.7398073209741245,1.0441730389707082,0.0,0.5002528953524312
222,0.7566113222521335,1.284522591932013,0.0,0.49725188621164373
223,0.7474985500113271,1.0498564398942354,0.0,0.5386005854697391
224,0.7129619350067724,1.0409913623301852,0.0,0.5439911843895684
225,0.6969810872793959,1.0615959864683624,0.0,0.573933018218727
226,0.6991416441746794,1.0251542731302525,0.0,0.5785090928027965
227,0.6589694200422818,1.1246773343795895,0.0,0.5236897352270729
228,0.6848711984987838,1.573657083137851,0.0,0.5200317230889823
229,0.673151098348843,1.090710931284932,0.0,0.5800365181079562
230,0.6416435336152586,1.2744132656963936,0.0,0.5375643749061824
231,0.6577345143872709,1.1853716977271336,0.0,0.5962305529119752
232,0.6768034275347432,1.1744190743946843,0.0,0.5278735320350155
233,0.6723992399895153,1.2302406052073984,0.0,0.5227384826569696
234,0.630241276776067,1.2920135418366514,0.0,0.5059118027655086
235,0.609942597588792,1.2491226594690865,0.0,0.5562903845146926
236,0.6769194099468926,1.382695290189499,0.0,0.5300039848676035
237,0.6668247359057966,1.0603432518383853,0.0,0.6190896306321609
238,0.6615686559067747,1.1300301016466425,0.0,0.5728789787776584
239,0.6478995829344557,1.2352381773468097,0.0,0.5184179480374593
240,0.6152453544802559,1.1350741274363068,0.0,0.5813676861124417
241,0.6238653065678411,1.7014021114020683,0.0,0.57293169578382
242,0.6037884514171856,1.2813999185985436,0.0,0.5979650444344444
243,0.6551110522434734,1.3750255574756751,0.0,0.49148875989177176
244,0.6761916667889483,1.3578593002598218,0.0,0.50033113897094
245,0.6406117860501567,1.3071668739418447,0.0,0.5445967251412159
246,0.6254445900170567,1.137824235323515,0.0,0.568533115113288
247,0.6106993588776635,1.134787537099176,0.0,0.5623443456274078
248,0.6158680487745486,1.5022512889095136,0.0,0.5058899897741435
249,0.6188809167462797,0.985288913816447,0.0,0.6389228623722979
250,0.566733055183301,1.1074669342439418,0.0,0.6254088238422443
251,0.5568999093751937,1.2277001562691232,0.0,0.6167095710069675
252,0.529492460672086,1.3358712059399478,0.0,0.6319677286686899
253,0.537452430885059,1.3630069105183176,0.0,0.6176046277863763
254,0.5231520373600359,1.3321667464532678,0.0,0.6073638140344472
255,0.5431904437442938,1.3752384833193947,0.0,0.5914091705862579
256,0.5287681326698571,1.3108517320598074,0.0,0.6050409555231829
257,0.5308801986538945,1.3674241905112803,0.0,0.5962314323283894
258,0.5284251470154466,1.3429599692242575,0.0,0.6231484692068644
259,0.5112785519883275,1.2949950614112475,0.0,0.6274253265095885
260,0.48106417355065145,1.7432752564432727,0.0,0.606367715432085
261,0.4792051531636296,1.7522868661905393,0.0,0.6090273483662356
262,0.5153984106767673,1.4772674321505792,0.0,0.6070739460452307
263,0.5117011742850843,1.3904344842577105,0.0,0.5987244329209932
264,0.5437207162570649,1.508800775513014,0.0,0.6494918332940699
265,0.4998614224191672,1.572763627253998,0.0,0.5734152498641014
266,0.4965780062416491,1.6298119766593913,0.0,0.5690248114791806
267,0.48570473165557787,1.7673780476144338,0.0,0.601896453662209
268,0.4626870862973003,1.5536221337380671,0.0,0.6181413148771748
269,0.4847150469740359,1.611423661752407,0.0,0.6098145012977522
270,0.4564464867305451,1.469456764798874,0.0,0.6190335173891399
271,0.4527447860080975,1.3809198125535451,0.0,0.6300995272588669
272,0.49674042314767075,1.455134060613169,0.0,0.6131136178991856
273,0.5278054900253162,2.041959438871777,0.0,0.6095789970735527
274,0.49435767148630305,1.6705711504186724,0.0,0.6110427505766002
275,0.49191822883800956,2.1080986401430932,0.0,0.5184866339315465
276,0.4792253189003125,1.6492667733533575,0.0,0.5609074305707756
277,0.47975570340506946,1.6404599022927546,0.0,0.5872933850416155
278,0.49344294215924445,1.594449912287859,0.0,0.6093427458285287
279,0.47398840048061774,1.5497961617014115,0.0,0.6173142069215135
280,0.4687706137617556,1.4421378352312133,0.0,0.5855893482621318
281,0.45475753511483674,1.283911363885546,0.0,0.5948685532673857
282,0.5012611888468075,1.7932271932497348,0.0,0.5898573355798622
283,0.5057417980398233,1.7371551673032597,0.0,0.6018188909110285
284,0.48721474812815363,1.47375862778945,0.0,0.596390964452279
285,0.4393564528741014,1.5757686126948025,0.0,0.6245641994156875
286,0.44785655314168227,1.570276882878794,0.0,0.6364478728863492
287,0.42590595445693874,1.4460935468150804,0.0,0.6129190189904508
288,0.455735439614366,1.3147784599124919,0.0,0.6222755870388287
289,0.45604825082678385,1.4795283623837303,0.0,0.6414990589468743
290,0.4350685453072143,1.9154416873623124,0.0,0.6038470232525345
291,0.4446620329881248,1.4931702377279497,0.0,0.5931373494406292
292,0.41495170459960595,1.6216437835294957,0.0,0.5973864608921429
293,0.4279108664859979,1.6306608912216465,0.0,0.6307166356614048
294,0.4232549691733461,1.7046164569904536,0.0,0.5832573320034842
295,0.4280747048580608,1.519588779220382,0.0,0.596765541945334
296,0.43299678331746844,1.6962566724334,0.0,0.618154991595997
297,0.4085067835859597,1.3414526956822168,0.0,0.6228303120544619
298,0.40018220225843,1.4100978841358314,0.0,0.6583397912689606
299,0.43029150456285326,1.703777821194721,0.0,0.6387675563559242
300,1.1913361908528752,1.4627833353943986,0.0,0.13654774600606248
301,0.9890884819122168,1.5281090001835835,0.0,0.1679943361380716
302,0.9012971849106372,1.2033963116279782,0.0,0.4105266105315669
303,0.8769100320605805,1.159480381260964,0.0,0.48109091949977906
304,0.862342531726764,1.1018719386805442,0.0,0.5050858458325962
305,0.839540160730624,1.2025235327977113,0.0,0.42666818472883145
306,0.8201830701325268,1.1502077585723318,0.0,0.4484474869021114
307,0.8586677953458061,1.790721405268338,0.0,0.3830606429862494
308,0.8090875226849565,1.1729481749372757,0.0,0.4867185474894882
309,0.7936350067964377,1.0788973018955001,0.0,0.5770409942117735
310,0.7867863602531604,1.208009924029557,0.0,0.4600208320834952
311,0.7912895161503801,1.1877129059236293,0.0,0.43829732293879303
312,0.8059847266148454,1.3366646629711978,0.0,0.5003100233249873
313,0.7601601248351149,1.2641661322770479,0.0,0.4794471138939124
314,0.7480623373970056,1.5356767619558787,0.0,0.47415963240416853
315,0.7665736919013075,2.633312414582653,0.0,0.37620340611350284
316,0.7672287300371895,1.0893724605869064,0.0,0.5503402527893864
317,0.7323485901180548,1.206345162254712,0.0,0.5378436603368703
318,0.7307835353068269,1.2524917841580145,0.0,0.45077590200338863
319,0.7300011022784078,1.8147712886800342,0.0,0.4610925632341706
320,0.7262927262166057,1.1543247232860436,0.0,0.569005565385794
321,0.722205240543658,1.1518908866703044,0.0,0.5309973522942272
322,0.7045371502542648,1.045386112701177,0.0,0.5395052589525866
323,0.7104964071950212,1.7848415922558338,0.0,0.4861360238334797
324,0.7297933854614965,1.7847453782203615,0.0,0.4927947120629933
325,0.721785395137799,1.2661539580741066,0.0,0.5426558850608622
326,0.6968209982299195,1.4404478944624062,0.0,0.5253991127375104
327,0.6673525748542323,2.028465928359069,0.0,0.4764870135454912
328,0.6529407719644114,1.5246547768694925,0.0,0.4951277118495473
329,0.697864174347716,2.2481458380079147,0.0,0.4983652081735449
330,0.6816479628840194,1.1891450608056768,0.0,0.5640456660110083
331,0.6607627231472978,2.2947394468143156,0.0,0.4485583606374249
332,0.6530555831357694,1.9781891347222789,0.0,0.5257095246752773
333,0.6447834399561532,1.4253769916902945,0.0,0.5548564405642394
334,0.6322037052613096,1.8866683123317152,0.0,0.42542394205539213
335,0.6468461958364176,1.4930206378508486,0.0,0.4937907110267849
336,0.6415354665856773,1.5426354470514443,0.0,0.4976398746744346
337,0.6457068785310934,1.4070366443604152,0.0,0.5001020713856555
338,0.6343186132443218,1.6440504587039002,0.0,0.5495020192978785
339,0.6306463297182759,2.042014896402782,0.0,0.4988367185304012
340,0.6441228725277959,1.6503303866473564,0.0,0.5073383597575644
341,0.633692582575277,1.487465243426689,0.0,0.544406748809088
342,0.6096407000249187,1.4615906000759833,0.0,0.4913828971425036
343,0.6015820560363916,2.122802335973197,0.0,0.5198293220116361
344,0.567792990641853,1.5141382043106437,0.0,0.5594930352441183
345,0.6338682342261172,1.1188272222215139,0.0,0.5591319211477702
346,0.5670731561252484,1.5793109226475808,0.0,0.57910693825494
347,0.5968369770735598,1.307983278916959,0.0,0.5374664727352131
348,0.6631685104613868,1.4484917862297038,0.0,0.5218526801499563
349,0.5843929382368399,1.316928674284534,0.0,0.5502918761031452
350,0.6033687029021998,1.3593790636983927,0.0,0.5929613971424593
351,0.6084438892599112,1.290439535992575,0.0,0.5620473226454711
352,0.5866792591996848,1.51122795881864,0.0,0.5830350558886911
353,0.5496045946694029,1.582681840144623,0.0,0.5732007529035729
354,0.5179122071296643,1.7295134223161104,0.0,0.5854703884722793
355,0.5222860666509634,1.4872025771178403,0.0,0.555718599539066
356,0.5213266878082349,1.3853306782774764,0.0,0.5607156137083822
357,0.5123169070615555,1.4458460795350236,0.0,0.5533872538965368
358,0.5235598986522078,1.2910136927512545,0.0,0.6039022872381803
359,0.4900520235585709,1.5396595847824535,0.0,0.5827826636363825
360,0.5224287565523824,1.5987833287012483,0.0,0.5755669979914165
361,0.5036779235346249,1.4410883452811378,0.0,0.5605752560606639
362,0.4669381316096638,1.5602486712503059,0.0,0.5774236867421324
363,0.49705450885212077,1.8208900630940967,0.0,0.5504944978918666
364,0.48583525750583734,1.7092181970182971,0.0,0.5546379002437377
365,0.4707997777210638,1.43348661975512,0.0,0.5830784063431939
366,0.5068999950116435,1.5350804938971219,0.0,0.5227963847684652
367,0.5632089014251392,1.8528666284625896,0.0,0.5391213231969129
368,0.49944437357564325,1.8556293457668693,0.0,0.5806633757511446
369,0.4552348350945372,1.456845156517726,0.0,0.5797620763567941
370,0.4721658753130002,1.7356323959310747,0.0,0.5975962314444376
371,0.4630498900961952,1.430501375123664,0.0,0.5692541293754625
372,0.45138129157761037,1.4218729283106233,0.0,0.5882296273581802
373,0.46344539574540844,1.5492401123046875,0.0,0.5773360861773644
374,0.46197450823677233,1.4840683501320782,0.0,0.5952364303133652
375,0.49956527533241735,1.7770140725078534,0.0,0.5452157379265073
376,0.47491002048547276,1.742842313203737,0.0,0.5708128952948539
377,0.47897245779205055,1.488228680882068,0.0,0.578392474380273
378,0.4823218782488911,1.9351011430625815,0.0,0.5678880247916461
379,0.426080838064797,1.7201800234324005,0.0,0.5929327463411483
380,0.4282154880773526,1.933255945111068,0.0,0.5769739642622601
381,0.44721141470887793,1.5873778818792836,0.0,0.5675107140840553
382,0.4254280537081222,1.747413734854357,0.0,0.5810931965278244
383,0.4338240820378922,1.8120523955741066,0.0,0.5766746166844245
384,0.4381973762862599,1.580354775212141,0.0,0.5915489923493635
385,0.41610576139090544,1.704586975257017,0.0,0.5933782867250423
386,0.46788434361497433,1.9119442374525744,0.0,0.5838234094583961
387,0.4496290565679629,1.6561255791168612,0.0,0.6114958565365184
388,0.4449285782183321,1.6176704825060175,0.0,0.5932852149421491
389,0.4289533259769598,2.0551988885545853,0.0,0.5452877297907412
390,0.4180384406266502,1.494717610411482,0.0,0.6140439565024607
391,0.41796791420196194,1.8275011426163716,0.0,0.5769426409409164
392,0.4397221246466469,1.7680942146958631,0.0,0.563591679552577
393,0.3961122598130101,1.8431496483227603,0.0,0.5800946648445008
394,0.41807579422911134,1.7029948421308951,0.0,0.6095995667945033
395,0.4267578119667955,1.9552442585519338,0.0,0.567122992567448
396,0.39832107734185057,1.9197915976103541,0.0,0.5528421780663806
397,0.4359474054540689,2.0187571552963854,0.0,0.5693089446529787
398,0.4135200115248037,1.674922534753386,0.0,0.5873290876502596
399,0.4202915504146308,1.8796984321454797,0.0,0.5812159445844609
400,1.2592098637129934,1.5427975567451657,0.0,0.3081402853457416
401,1.0165913899485677,1.3583684378442191,0.0,0.2803841182285781
402,0.9520656288241426,1.3067613805865494,0.0,0.3225921642725192
403,0.8945935320168639,1.1013716256960877,0.0,0.4845608487658178
404,0.8683820108636119,1.0668911049944925,0.0,0.5181324588481707
405,0.8497953250004461,1.0027239926490086,0.0,0.5326740134317958
406,0.824461820978707,1.0396379117243595,0.0,0.5133350284344037
407,0.7956750801196114,1.0838942963522968,0.0,0.5220996308419525
408,0.7766156457864438,1.1881111682861965,0.0,0.48976797282684154
409,0.7868123380139994,1.1794244751295284,0.0,0.5125064480930491
410,0.7862009038559545,1.1758769261930382,0.0,0.46619252774528264
411,0.764151856845941,1.0601134536783003,0.0,0.5584540273273012
412,0.7482542954313869,1.1096309133982845,0.0,0.47827990962069616
413,0.7383835180879782,1.5128100920595016,0.0,0.5404298950707365
414,0.783339124898941,1.6250901981682442,0.0,0.48382943051993105
415,0.7444695400353819,1.1857118930268848,0.0,0.5225060039131771
416,0.7501983771689784,1.1571864832785983,0.0,0.5365398415132869
417,0.7219941796586156,1.194681092902201,0.0,0.5121138090384485
418,0.7349368363904496,1.1988574792448596,0.0,0.5227621080746645
419,0.7343983905003094,1.3613204756853785,0.0,0.5303486909169455
420,0.7300017103219566,1.2865007365652537,0.0,0.5525633217242676
421,0.7033341677425007,1.3795939313525007,0.0,0.47840546528891476
422,0.7018727035187304,1.4503876210504039,0.0,0.44208771600759633
423,0.7199174392718477,1.0495121808960917,0.0,0.5928654318676463
424,0.7095436975217094,1.3034189488184358,0.0,0.47041309249447427
425,0.6958583652021024,1.1463602329981233,0.0,0.6120930060430203
426,0.6934412196802255,1.1326533982398928,0.0,0.5967266062078017
