global_epoch,train_loss,val_loss,val_acc,val_f1
249,0.38822634075396356,1.2703721149783223,0.0,0.6422845170717311
250,0.3865191119547469,1.2889823869999022,0.0,0.6146275979915058
251,0.3696397667875686,1.3554388306470826,0.0,0.6086014033267643
252,0.3815146618186475,1.3437345332949964,0.0,0.6030073840236443
253,0.3460806432813882,1.4110825024447926,0.0,0.6177570647376087
254,0.3259242888837577,1.3706433262588462,0.0,0.6205914235256328
255,0.3388097792578201,1.2988366103359053,0.0,0.6628287339987926
256,0.317336260310758,1.3616081572699485,0.0,0.633318655122387
257,0.33945698880920777,1.3776371373208944,0.0,0.6051982774296346
258,0.3503928297339156,1.359118668902325,0.0,0.6173794203922073
259,0.30426172688365366,1.375643652350722,0.0,0.6374964179692701
260,0.30960375758024833,1.406936070937712,0.0,0.6269251604494414
261,0.2884891870303657,1.4607569007275933,0.0,0.6221753455395937
262,0.3081164179709011,1.4178479203356154,0.0,0.6508565707439385
263,0.30613549065094786,1.4978165293486871,0.0,0.6239932453238269
264,0.3020337740072427,1.4538030773790325,0.0,0.624921250046448
265,0.3049811944413109,1.4575413730063576,0.0,0.6369494270853083
266,0.308029554084467,1.5208115135720754,0.0,0.6334764608000399
267,0.2671366350338482,1.4874890983571583,0.0,0.6389563895593019
268,0.2688507415520878,1.5676951321235837,0.0,0.6334921829957086
269,0.2802962916727645,1.5255685966880141,0.0,0.6347788243500259
270,0.29557764587310936,1.5404653082317223,0.0,0.6267331060970459
271,0.2896476283241004,1.5703593467607821,0.0,0.6380428869648239
272,0.27898297448889514,1.485571114263709,0.0,0.6280228942003213
273,0.26777821550734887,1.5795584166952585,0.0,0.6002149283200623
274,0.25082152647713124,1.5956934500612105,0.0,0.616551527136579
275,0.2643997349678137,1.6197702019395155,0.0,0.6251845572367307
276,0.248025009969172,1.5977675824501496,0.0,0.6418454764548095
277,0.29863610785609235,1.5948226893850779,0.0,0.6196298582030599
278,0.26716704669470986,1.5717480621512192,0.0,0.6336048776282652
279,0.2761706680916369,1.4971671241381772,0.0,0.6130157304796167
280,0.26769510143861985,1.5001275996937764,0.0,0.6216168417119038
281,0.24301251386301206,1.6640401714464392,0.0,0.6196683522919304
282,0.24692856792253426,1.7109105646143383,0.0,0.6161869905142431
283,0.21176932143708008,1.6726839456794778,0.0,0.6329288633264093
284,0.26867949121866747,1.6843749188256325,0.0,0.5980284998161871
285,0.24720601199533992,1.6662040388615262,0.0,0.6118227224096078
286,0.23531110827534343,1.7222248891626264,0.0,0.6110704093847344
287,0.23422887458111913,1.743424392867026,0.0,0.6057978885358112
288,0.24343724782093645,1.6639129878957963,0.0,0.602864589376711
289,0.23322923133929316,1.7698496131921873,0.0,0.6108195346136641
290,0.2525343254922678,1.6988242771233342,0.0,0.6100287679563969
291,0.2325820938657267,1.738934301832015,0.0,0.6029907105868003
292,0.22872454147940627,1.8354453570537717,0.0,0.5987288301434313
293,0.24818473757265475,1.7495126562392431,0.0,0.5970001542441056
294,0.21851401203356613,1.8753138257691506,0.0,0.6040034812880766
295,0.21256765039584127,1.7549173707439134,0.0,0.6320798847540341
296,0.2347120828617114,1.7583277847997203,0.0,0.6244181903539379
297,0.20835082068230015,1.8059354064981246,0.0,0.6236913518786208
298,0.20793696287721872,1.7705163599305613,0.0,0.6183414068484024
299,0.22233208897776496,1.8779294767827963,0.0,0.5946348542294095
300,1.1366959872718054,1.220978181604928,0.0,0.43723795050952524
301,0.954029569572534,1.0385735962471825,0.0,0.4912185697974485
302,0.9102167903424833,0.9891221766061011,0.0,0.5586104334997485
303,0.9008776882586007,1.0016274315258853,0.0,0.5543591917260813
304,0.8525661071649374,1.0064256185028635,0.0,0.5301663343198845
305,0.8314383758142734,0.9993169425984275,0.0,0.5617388833919217
306,0.8078935180609219,0.997906092252806,0.0,0.5826713230432375
307,0.7815316068097806,1.010849686266548,0.0,0.5611694631227373
308,0.7816502698694174,0.9941621984576432,0.0,0.5905910407723752
309,0.7572904328187815,1.0210265440978208,0.0,0.5898282939303721
310,0.726863970619421,1.1730997369432574,0.0,0.5367305294763391
311,0.7211975919552885,1.0674823855606757,0.0,0.5696529860386685
312,0.6967705527433572,1.0357583820352978,0.0,0.6147648886200617
313,0.6967697292471084,1.053269109900253,0.0,0.5993866854200826
314,0.6694213274187935,0.9879142173587809,0.0,0.6351291907330913
315,0.6834546174485082,1.0782042172185435,0.0,0.5911967229952177
316,0.665974797075168,1.0023602542926997,0.0,0.6425268088218101
317,0.6554117807565025,1.0765146648914945,0.0,0.5656967214354476
318,0.6578847547308706,1.0882354280656064,0.0,0.5803636800751838
319,0.6264420734045986,0.9938570201863819,0.0,0.6187041762561832
320,0.6144785176450833,1.0932985485066944,0.0,0.6065497522432824
321,0.6018557082349881,1.1026129498494202,0.0,0.5822883697737393
322,0.5976788302580007,1.0684515651772601,0.0,0.6249710201851093
323,0.6012320303878845,1.1468173915972597,0.0,0.6397208508276104
324,0.5997355419225967,1.2708877060494286,0.0,0.595997206001447
325,0.5968008448140689,1.2189543328148267,0.0,0.606802693936096
326,0.5836583849340201,1.0630892250618798,0.0,0.6412093792399869
327,0.5512126623251187,1.1611524163587286,0.0,0.6282204713276568
328,0.5526185905209745,1.3970375160635606,0.0,0.6083307972024418
329,0.5558033496807939,1.1922329984819298,0.0,0.5464370275487336
330,0.5210128508436794,1.1840790170913578,0.0,0.640796397628726
331,0.5287778889409269,1.216346557706828,0.0,0.6398052998967696
332,0.5229003011989898,1.2603522990453337,0.0,0.655266864638523
333,0.49472792266656795,1.3072507686465589,0.0,0.5817643330516764
334,0.5204983281441771,1.1786223752691602,0.0,0.5969178821727948
335,0.5176345063665043,1.2666779759658535,0.0,0.5865723427119958
336,0.467669685351582,1.3501003890373688,0.0,0.6147997935458236
337,0.4586586498604796,1.337323717909133,0.0,0.6074281672601223
338,0.4776564278160802,1.2587224447384826,0.0,0.6195513586699507
339,0.4936005337169757,1.3252026555432352,0.0,0.5862331097800026
340,0.4842192195474911,1.4314599597422946,0.0,0.5973876116137984
341,0.4361753696260361,1.3119106740926638,0.0,0.5917914568906061
342,0.45354610466347717,1.2274842747820265,0.0,0.6453092849297716
343,0.4460647276796091,1.2533139547542242,0.0,0.6102966001999894
344,0.4515120648537962,1.3986937794299412,0.0,0.6204688941065318
345,0.4246168784059275,1.3808990744946832,0.0,0.6255467229215265
346,0.394613961423167,1.333365547439137,0.0,0.6134217038600915
347,0.4280852126618163,1.4859475940076863,0.0,0.6043286185803852
348,0.40174770025780404,1.4285384618893615,0.0,0.6145658439639223
349,0.40434043068474473,1.4438471545127292,0.0,0.5681471553265164
350,0.4027060485495546,1.6048691920138527,0.0,0.6110844096651302
351,0.3630980873641115,1.3818013341246325,0.0,0.6133035868076198
352,0.3541961257259686,1.4685017850940594,0.0,0.6442203699570355
353,0.3377173352355774,1.4342968146421269,0.0,0.6287936093241603
354,0.3470680860094369,1.4447731134474433,0.0,0.6315734547542252
355,0.33311804165474523,1.626206339494989,0.0,0.6164297178560473
356,0.3412038039856444,1.366410122216526,0.0,0.6285403175846362
357,0.33703929993291254,1.524620478209254,0.0,0.584519043015953
358,0.32610878578771035,1.5399447651507026,0.0,0.6300903394900044
359,0.3168000761693278,1.6422703705008286,0.0,0.6147483040781265
360,0.3220452406535895,1.5680688199424246,0.0,0.6392693521832389
361,0.29795909632509127,1.7720243569765015,0.0,0.6423195189470732
362,0.30629608316924245,1.768575231337983,0.0,0.612961242183433
363,0.30873751623181106,1.695691130491212,0.0,0.6303739176121892
364,0.3103318218796398,1.5901556201765494,0.0,0.620510329637248
365,0.3156486746221305,1.5886776998211136,0.0,0.5983185010017015
366,0.30996365611926435,1.8300355314897183,0.0,0.5884937689746921
367,0.28598771596107236,1.638719725235324,0.0,0.6436528349945347
368,0.2832672462248193,1.712180451531323,0.0,0.6198682605281487
369,0.27809916570925486,1.767064790501607,0.0,0.6046587461384477
370,0.27287039326402707,1.8180600954098116,0.0,0.6002283427263574
371,0.29221548603746456,1.8086104364992743,0.0,0.6125580083971819
372,0.28341142129593383,1.6112805782347996,0.0,0.6442994125220729
373,0.28112241753374045,1.778588967285953,0.0,0.6051596096032649
374,0.2645610617943846,1.6660528456884638,0.0,0.6273376524093699
375,0.25264107480216713,1.591569944399144,0.0,0.6522928571106825
376,0.28097176069078356,1.7651059266481324,0.0,0.6203533259296198
377,0.25656145626363663,1.7466625272449563,0.0,0.6377564250356825
378,0.24686235459848715,1.725506620058503,0.0,0.6214964970294278
379,0.2621360597328637,1.7904079078694237,0.0,0.6426889368742056
380,0.2683689429165837,1.7143583440905141,0.0,0.6184265450324433
381,0.27091308100916706,1.8367965794107621,0.0,0.6346082116317103
382,0.22966298786595987,1.7999648957588654,0.0,0.6235657810912233
383,0.2362670560043079,1.835561405429641,0.0,0.6186302736030834
384,0.2603999414954323,1.797684194058102,0.0,0.635489972927805
385,0.26515851573060495,1.7956813738800528,0.0,0.6304146539133484
386,0.2707396972103241,1.7104266972205657,0.0,0.6253011008186707
387,0.23684322123710339,1.817518875353019,0.0,0.6270935234028655
388,0.23823874417585306,1.9390595065084513,0.0,0.5967216548259016
389,0.24215355733522592,1.855411052392606,0.0,0.6271801900848237
390,0.23739337904003863,1.9017780331345202,0.0,0.6020315769773031
391,0.21442440568258206,1.861902515197236,0.0,0.6380520342067934
392,0.22920563182891748,1.9472480508117078,0.0,0.6172066119771746
393,0.23679304261938833,1.970236208824825,0.0,0.6203048394587438
394,0.2238331640680758,1.8491083324422413,0.0,0.6168148263536561
395,0.22277454616734013,1.9696099642985172,0.0,0.6147280789924583
396,0.23804512310523196,1.948682321580832,0.0,0.6080471641829344
397,0.21704296109775384,1.9261091508691055,0.0,0.6254901674919925
398,0.23401897825752965,2.032452372907036,0.0,0.6200479738261272
399,0.21924841769587117,1.993617766831002,0.0,0.6320078867076255
400,1.271224374283617,1.4047502363319497,0.0,0.259490183445797
401,0.9852803570774797,1.0523901608220592,0.0,0.5375103354894513
402,0.9304695512540043,1.0376158183922033,0.0,0.5674859315796212
403,0.91243697995195,1.0097913717165317,0.0,0.5823018877550793
404,0.8935500846884121,0.9910872337401069,0.0,0.5947056588936359
405,0.8584366950364158,1.011495674870344,0.0,0.5799567806609783
406,0.8423014577585287,1.0089014715687725,0.0,0.5434650103529705
407,0.8242312950828966,1.0068215327848031,0.0,0.5899977499590359
408,0.7812813186416991,1.0243994859740255,0.0,0.530255042191698
409,0.774386510186302,1.043328626348829,0.0,0.5751356455360527
410,0.7738346294854015,1.0038776372804965,0.0,0.6374539780039413
411,0.7644218465390678,1.0564953129223058,0.0,0.6050974602224531
412,0.7509576047190462,1.0254593219209278,0.0,0.6060844230311118
413,0.73965309705978,1.0898950790923196,0.0,0.5823139813403625
414,0.7333229294600198,1.09788060748546,0.0,0.5081857592979391
415,0.7224685343690573,1.0720917500030278,0.0,0.6066277649253087
416,0.7011739660756656,1.194021521286927,0.0,0.5787922594511403
417,0.6954255984233211,1.1349080262545195,0.0,0.5326133717171713
418,0.6750851240782691,1.1978964743352745,0.0,0.559635197183963
419,0.6808569034448447,1.2148666083034585,0.0,0.5948418248230821
420,0.6630494271985258,1.1399644946304999,0.0,0.5592953745018783
421,0.6419420366850904,1.2036348049074177,0.0,0.6154929774090806
422,0.6442274314907793,1.2744030143199951,0.0,0.5618926099188264
423,0.6366317488895818,1.2419150429668377,0.0,0.5564753569689368
424,0.6212261286406471,1.20143344570389,0.0,0.5230931311429964
425,0.6250676427405483,1.1679916755337627,0.0,0.6262529519265667
426,0.6385615732723151,1.137667919886019,0.0,0.6617556817106265
427,0.6092117215497806,1.278721413475415,0.0,0.5329929038176991
