epoch,train_loss,val_loss,val_acc,val_f1
64,1.2529062450122528,1.3040584235527497,0.0,0.22806009118896384
65,1.252814176592964,1.3038647205960345,0.0,0.22806009118896384
66,1.252920067043731,1.301495106350971,0.0,0.22806009118896384
67,1.2525873319790386,1.302276212926322,0.0,0.22806009118896384
68,1.252862766604073,1.3019349817818824,0.0,0.22806009118896384
69,1.252513595130116,1.3034152835218464,0.0,0.22806009118896384
70,1.25232678975541,1.304478856975665,0.0,0.22806009118896384
71,1.2520627040070849,1.3070852414123695,0.0,0.22806009118896384
72,1.252694973549523,1.308852472130997,0.0,0.22806009118896384
73,1.2527348715657243,1.3077208516491923,0.0,0.22806009118896384
74,1.2523551905878816,1.3059208324621614,0.0,0.22806009118896384
75,1.2527282675995994,1.3069457211008895,0.0,0.22806009118896384
76,1.2524329585389207,1.307225439006915,0.0,0.22806009118896384
77,1.253406781434251,1.3079367455863455,0.0,0.22806009118896384
78,1.2531460437530908,1.307730652333551,0.0,0.22806009118896384
79,1.2526348548956192,1.3089294035191947,0.0,0.22806009118896384
80,1.2527977224356068,1.306576721350767,0.0,0.22806009118896384
81,1.2528657694594167,1.303343730557992,0.0,0.22806009118896384
82,1.2525369160472395,1.302484138827411,0.0,0.22806009118896384
83,1.2529531007376722,1.3028813454252,0.0,0.22806009118896384
84,1.2524232518558684,1.3027284388131324,0.0,0.22806009118896384
85,1.2526769068294439,1.3029801092322129,0.0,0.22806009118896384
86,1.2527008109199353,1.303695479510036,0.0,0.22806009118896384
87,1.2521194809161056,1.3047451885811032,0.0,0.22806009118896384
88,1.2523299968280732,1.3055674899029046,0.0,0.22806009118896384
89,1.2530401605386703,1.3045263863107865,0.0,0.22806009118896384
90,1.252941251410463,1.303047160255691,0.0,0.22806009118896384
91,1.2524234010007815,1.3040836423868922,0.0,0.22806009118896384
92,1.2523687663550576,1.3050539898187623,0.0,0.22806009118896384
93,1.2526643099495398,1.3073261948229438,0.0,0.22806009118896384
94,1.2530694454241866,1.3054680886530068,0.0,0.22806009118896384
95,1.2524590569182326,1.305639879510546,0.0,0.22806009118896384
96,1.251973952652928,1.304243560870696,0.0,0.22806009118896384
97,1.2524771766540723,1.3026667662139972,0.0,0.22806009118896384
98,1.2523355447446196,1.304835984352052,0.0,0.22806009118896384
99,1.2525082704739068,1.3075139615927913,0.0,0.22806009118896384
