epoch,train_loss,val_loss,val_acc,val_f1
33,1.2529225366945846,1.3087113980524845,0.0,0.22806009118896384
34,1.252390495428262,1.307104603740005,0.0,0.22806009118896384
35,1.2534959055745183,1.3023987214808053,0.0,0.22806009118896384
36,1.253403407849443,1.3019981683078696,0.0,0.22806009118896384
37,1.2522662438523655,1.304944469163063,0.0,0.22806009118896384
38,1.2539666221545527,1.315522355759424,0.0,0.22806009118896384
39,1.2570666581297074,1.3123708381354031,0.0,0.22806009118896384
40,1.2539881599596896,1.3046888545661308,0.0,0.22806009118896384
41,1.2536234700260833,1.3036493445812256,0.0,0.22806009118896384
42,1.25290091654744,1.3023572876932727,0.0,0.22806009118896384
43,1.2522280120240232,1.3056816718597013,0.0,0.22806009118896384
44,1.2532330433781536,1.3083572985298018,0.0,0.22806009118896384
45,1.2541159748650206,1.3028818235073638,0.0,0.22806009118896384
46,1.2519838112230879,1.3071991046477236,0.0,0.22806009118896384
47,1.2534181703774694,1.302538919075351,0.0,0.22806009118896384
48,1.2538342257277273,1.3030854466689785,0.0,0.22806009118896384
49,1.2536776100103848,1.3040648776619614,0.0,0.22806009118896384
50,1.2527538385634986,1.3092131452834326,0.0,0.22806009118896384
51,1.2539848268222504,1.3071842841006447,0.0,0.22806009118896384
52,1.2523968551105584,1.3028824211100685,0.0,0.22806009118896384
53,1.2522295812448374,1.302524735971157,0.0,0.22806009118896384
54,1.2527270107604445,1.303003176696618,0.0,0.22806009118896384
55,1.2527846494802652,1.3054734272371695,0.0,0.22806009118896384
56,1.2525869697808458,1.3055045822581797,0.0,0.22806009118896384
57,1.2524055819161022,1.3042624451161675,0.0,0.22806009118896384
58,1.2523653977214337,1.3025890778623734,0.0,0.22806009118896384
59,1.2522057332169896,1.302899432867065,0.0,0.22806009118896384
60,1.2524605726662534,1.3057013529087793,0.0,0.22806009118896384
61,1.251987477232473,1.3054453797502243,0.0,0.22806009118896384
62,1.2528841825338979,1.3036433685541775,0.0,0.22806009118896384
63,1.253543528733543,1.3032003855892011,0.0,0.22806009118896384
64,1.2531540390782463,1.3027683586738128,0.0,0.22806009118896384
65,1.2522035938482314,1.3027829003396296,0.0,0.22806009118896384
66,1.2520074276116708,1.302942141540368,0.0,0.22806009118896384
67,1.2524384196954794,1.302922101929667,0.0,0.22806009118896384
68,1.252263790578507,1.3043381016185949,0.0,0.22806009118896384
69,1.2523509095652035,1.306349034720239,0.0,0.22806009118896384
70,1.2524794351559478,1.3072952788430157,0.0,0.22806009118896384
71,1.252264131143832,1.307677226651742,0.0,0.22806009118896384
72,1.2521981604944783,1.3061450529970016,0.0,0.22806009118896384
73,1.2521409034729003,1.3040806942135486,0.0,0.22806009118896384
74,1.252459858476925,1.3016251048593546,0.0,0.22806009118896384
75,1.2531516590819192,1.29992799285809,0.0,0.22806009118896384
76,1.2533416985703734,1.3017258606753834,0.0,0.22806009118896384
77,1.2528884456561395,1.303745080534534,0.0,0.22806009118896384
78,1.2521516842583118,1.3064912243238005,0.0,0.22806009118896384
79,1.2524580967692902,1.3070393853648212,0.0,0.22806009118896384
80,1.2521401726018888,1.3055817526874591,0.0,0.22806009118896384
81,1.2522589421500794,1.3051354629875163,0.0,0.22806009118896384
82,1.2522989343149593,1.3045212469275254,0.0,0.22806009118896384
83,1.2522098436142308,1.3067079549047405,0.0,0.22806009118896384
84,1.2521661513910507,1.304447462913573,0.0,0.22806009118896384
85,1.2523723913076967,1.3018698829272397,0.0,0.22806009118896384
86,1.2523646424753598,1.302182429141849,0.0,0.22806009118896384
87,1.2527077210977817,1.3032878746251835,0.0,0.22806009118896384
88,1.2522832410404097,1.3056170112470422,0.0,0.22806009118896384
89,1.2520729349824948,1.3072480283891563,0.0,0.22806009118896384
90,1.252194634489358,1.306971338336835,0.0,0.22806009118896384
91,1.252199828205779,1.3056548992585264,0.0,0.22806009118896384
92,1.2527095387157159,1.3064878379084734,0.0,0.22806009118896384
93,1.2526539379796282,1.3029211457653394,0.0,0.22806009118896384
94,1.2521444443315743,1.301865181785962,0.0,0.22806009118896384
95,1.2520635837944933,1.3024778042387402,0.0,0.22806009118896384
96,1.2528281691737069,1.3043092971682237,0.0,0.22806009118896384
97,1.2525564451948903,1.3051857014548995,0.0,0.22806009118896384
98,1.252678518478101,1.3057387229979194,0.0,0.22806009118896384
99,1.2521870821809615,1.3050544280607457,0.0,0.22806009118896384
