STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H32_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2857, test_loss: 1.3099, test_f1: 0.2281
 epoch: 41, train_loss: 0.6448, test_loss: 1.1295, test_f1: 0.5981
 epoch: 42, train_loss: 0.6332, test_loss: 1.1334, test_f1: 0.6272
 epoch: 43, train_loss: 0.6249, test_loss: 1.1640, test_f1: 0.5724
 epoch: 44, train_loss: 0.6305, test_loss: 1.0596, test_f1: 0.5969
 epoch: 45, train_loss: 0.6472, test_loss: 1.2356, test_f1: 0.5481
 epoch: 46, train_loss: 0.6204, test_loss: 1.0823, test_f1: 0.6029
 epoch: 47, train_loss: 0.6091, test_loss: 1.2109, test_f1: 0.5998
 epoch: 48, train_loss: 0.6158, test_loss: 1.0990, test_f1: 0.6050
 epoch: 49, train_loss: 0.6158, test_loss: 1.2086, test_f1: 0.5709
 epoch: 50, train_loss: 0.5849, test_loss: 1.2688, test_f1: 0.5988
 epoch: 51, train_loss: 0.5676, test_loss: 1.1433, test_f1: 0.6235
 epoch: 52, train_loss: 0.5484, test_loss: 1.1203, test_f1: 0.6159
 epoch: 53, train_loss: 0.5273, test_loss: 1.1246, test_f1: 0.6131
 epoch: 54, train_loss: 0.5134, test_loss: 1.1011, test_f1: 0.5967
 epoch: 55, train_loss: 0.4976, test_loss: 1.2096, test_f1: 0.5866
 epoch: 56, train_loss: 0.4865, test_loss: 1.1914, test_f1: 0.5963
 epoch: 57, train_loss: 0.5020, test_loss: 1.1737, test_f1: 0.6088
 epoch: 58, train_loss: 0.5042, test_loss: 1.1837, test_f1: 0.6056
 epoch: 59, train_loss: 0.4941, test_loss: 1.1852, test_f1: 0.5777
 epoch: 60, train_loss: 0.4987, test_loss: 1.1927, test_f1: 0.6221
 epoch: 61, train_loss: 0.4804, test_loss: 1.2241, test_f1: 0.6216
 epoch: 62, train_loss: 0.4727, test_loss: 1.1901, test_f1: 0.6136
 epoch: 63, train_loss: 0.4882, test_loss: 1.1876, test_f1: 0.5996
 epoch: 64, train_loss: 0.5014, test_loss: 1.1378, test_f1: 0.6268
 epoch: 65, train_loss: 0.4731, test_loss: 1.2110, test_f1: 0.5995
 epoch: 66, train_loss: 0.4685, test_loss: 1.1614, test_f1: 0.6105
 epoch: 67, train_loss: 0.4445, test_loss: 1.1657, test_f1: 0.5828
 epoch: 68, train_loss: 0.4282, test_loss: 1.2557, test_f1: 0.5797
 epoch: 69, train_loss: 0.4424, test_loss: 1.2736, test_f1: 0.5856
 epoch: 70, train_loss: 0.4327, test_loss: 1.1459, test_f1: 0.6046
 epoch: 71, train_loss: 0.4371, test_loss: 1.2853, test_f1: 0.6247
 epoch: 72, train_loss: 0.4318, test_loss: 1.4263, test_f1: 0.5824
 epoch: 73, train_loss: 0.4282, test_loss: 1.3968, test_f1: 0.5870
 epoch: 74, train_loss: 0.4274, test_loss: 1.3852, test_f1: 0.5627
 epoch: 75, train_loss: 0.4221, test_loss: 1.2346, test_f1: 0.5770
 epoch: 76, train_loss: 0.4347, test_loss: 1.3355, test_f1: 0.6092
 epoch: 77, train_loss: 0.4184, test_loss: 1.3957, test_f1: 0.5787
 epoch: 78, train_loss: 0.4008, test_loss: 1.3677, test_f1: 0.5883
 epoch: 79, train_loss: 0.3955, test_loss: 1.3175, test_f1: 0.5920
 epoch: 80, train_loss: 0.3970, test_loss: 1.4589, test_f1: 0.5537
 epoch: 81, train_loss: 0.3863, test_loss: 1.4468, test_f1: 0.5895
 epoch: 82, train_loss: 0.3841, test_loss: 1.4102, test_f1: 0.6162
 epoch: 83, train_loss: 0.3834, test_loss: 1.3605, test_f1: 0.6208
 epoch: 84, train_loss: 0.4133, test_loss: 1.3759, test_f1: 0.6240
 epoch: 85, train_loss: 0.3827, test_loss: 1.5051, test_f1: 0.6168
 epoch: 86, train_loss: 0.3787, test_loss: 1.4718, test_f1: 0.6077
 epoch: 87, train_loss: 0.3658, test_loss: 1.4910, test_f1: 0.6035
 epoch: 88, train_loss: 0.3693, test_loss: 1.4474, test_f1: 0.6074
 epoch: 89, train_loss: 0.3587, test_loss: 1.4851, test_f1: 0.6174
 epoch: 90, train_loss: 0.3738, test_loss: 1.4981, test_f1: 0.5861
 epoch: 91, train_loss: 0.3480, test_loss: 1.4122, test_f1: 0.6154
 epoch: 92, train_loss: 0.3633, test_loss: 1.4359, test_f1: 0.6068
 epoch: 93, train_loss: 0.3480, test_loss: 1.4732, test_f1: 0.5964
 epoch: 94, train_loss: 0.3369, test_loss: 1.5150, test_f1: 0.5986
 epoch: 95, train_loss: 0.3355, test_loss: 1.5480, test_f1: 0.6078
 epoch: 96, train_loss: 0.3532, test_loss: 1.4524, test_f1: 0.6234
 epoch: 97, train_loss: 0.3300, test_loss: 1.6146, test_f1: 0.5968
 epoch: 98, train_loss: 0.3386, test_loss: 1.5094, test_f1: 0.6128
 epoch: 99, train_loss: 0.3218, test_loss: 1.7028, test_f1: 0.5981
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1736, test_loss: 1.3017, test_f1: 0.2491
 epoch: 1, train_loss: 1.0655, test_loss: 1.2185, test_f1: 0.3640
 epoch: 2, train_loss: 1.0127, test_loss: 1.0909, test_f1: 0.4734
 epoch: 3, train_loss: 0.9959, test_loss: 1.0655, test_f1: 0.4777
 epoch: 4, train_loss: 0.9644, test_loss: 1.0553, test_f1: 0.5150
 epoch: 5, train_loss: 0.9556, test_loss: 1.0325, test_f1: 0.5321
 epoch: 6, train_loss: 0.9279, test_loss: 1.0270, test_f1: 0.5210
 epoch: 7, train_loss: 0.9283, test_loss: 1.0223, test_f1: 0.5506
 epoch: 8, train_loss: 0.9071, test_loss: 1.0165, test_f1: 0.5404
 epoch: 9, train_loss: 0.8974, test_loss: 1.0066, test_f1: 0.5341
 epoch: 10, train_loss: 0.8920, test_loss: 1.0336, test_f1: 0.5514
 epoch: 11, train_loss: 0.8777, test_loss: 1.0184, test_f1: 0.5585
 epoch: 12, train_loss: 0.8710, test_loss: 1.0017, test_f1: 0.5532
 epoch: 13, train_loss: 0.8541, test_loss: 0.9924, test_f1: 0.5601
 epoch: 14, train_loss: 0.8300, test_loss: 1.0107, test_f1: 0.5819
 epoch: 15, train_loss: 0.8217, test_loss: 1.0262, test_f1: 0.5833
 epoch: 16, train_loss: 0.8212, test_loss: 1.1260, test_f1: 0.5622
 epoch: 17, train_loss: 0.7823, test_loss: 1.0063, test_f1: 0.5658
 epoch: 18, train_loss: 0.7832, test_loss: 0.9921, test_f1: 0.6002
 epoch: 19, train_loss: 0.7698, test_loss: 1.0328, test_f1: 0.5772
 epoch: 20, train_loss: 0.7409, test_loss: 1.0036, test_f1: 0.5910
 epoch: 21, train_loss: 0.7379, test_loss: 1.0450, test_f1: 0.5715
 epoch: 22, train_loss: 0.7302, test_loss: 0.9945, test_f1: 0.6152
 epoch: 23, train_loss: 0.7005, test_loss: 1.0735, test_f1: 0.5690
 epoch: 24, train_loss: 0.7088, test_loss: 1.0764, test_f1: 0.6005
 epoch: 25, train_loss: 0.6974, test_loss: 1.0405, test_f1: 0.5637
 epoch: 26, train_loss: 0.6749, test_loss: 1.0455, test_f1: 0.6075
 epoch: 27, train_loss: 0.6527, test_loss: 1.0325, test_f1: 0.5857
 epoch: 28, train_loss: 0.6530, test_loss: 1.0477, test_f1: 0.6030
 epoch: 29, train_loss: 0.6443, test_loss: 1.0708, test_f1: 0.6047
 epoch: 30, train_loss: 0.6578, test_loss: 1.0882, test_f1: 0.5839
 epoch: 31, train_loss: 0.6470, test_loss: 1.0709, test_f1: 0.5935
 epoch: 32, train_loss: 0.6209, test_loss: 1.2290, test_f1: 0.5271
 epoch: 33, train_loss: 0.6325, test_loss: 1.0689, test_f1: 0.5956
 epoch: 34, train_loss: 0.6020, test_loss: 1.1294, test_f1: 0.6095
 epoch: 35, train_loss: 0.6140, test_loss: 1.1324, test_f1: 0.6064
 epoch: 36, train_loss: 0.5785, test_loss: 1.1803, test_f1: 0.6288
 epoch: 37, train_loss: 0.5931, test_loss: 1.1548, test_f1: 0.5852
 epoch: 38, train_loss: 0.5917, test_loss: 1.1222, test_f1: 0.6267
 epoch: 39, train_loss: 0.5521, test_loss: 1.1607, test_f1: 0.5857
 epoch: 40, train_loss: 0.5659, test_loss: 1.2308, test_f1: 0.6122
 epoch: 41, train_loss: 0.5544, test_loss: 1.1116, test_f1: 0.6304
 epoch: 42, train_loss: 0.5447, test_loss: 1.1972, test_f1: 0.6116
 epoch: 43, train_loss: 0.5192, test_loss: 1.1518, test_f1: 0.6257
 epoch: 44, train_loss: 0.4925, test_loss: 1.2026, test_f1: 0.6373
 epoch: 45, train_loss: 0.5311, test_loss: 1.4100, test_f1: 0.6038
 epoch: 46, train_loss: 0.5476, test_loss: 1.2225, test_f1: 0.5852
 epoch: 47, train_loss: 0.5237, test_loss: 1.3059, test_f1: 0.5920
 epoch: 48, train_loss: 0.5029, test_loss: 1.2035, test_f1: 0.6388
 epoch: 49, train_loss: 0.5055, test_loss: 1.2171, test_f1: 0.6247
 epoch: 50, train_loss: 0.4975, test_loss: 1.2126, test_f1: 0.6065
 epoch: 51, train_loss: 0.4571, test_loss: 1.2649, test_f1: 0.6267
 epoch: 52, train_loss: 0.4433, test_loss: 1.3052, test_f1: 0.6373
 epoch: 53, train_loss: 0.4346, test_loss: 1.2497, test_f1: 0.6198
 epoch: 54, train_loss: 0.4198, test_loss: 1.2967, test_f1: 0.6207
 epoch: 55, train_loss: 0.4079, test_loss: 1.3575, test_f1: 0.6325
 epoch: 56, train_loss: 0.4214, test_loss: 1.3434, test_f1: 0.6311
 epoch: 57, train_loss: 0.3828, test_loss: 1.3724, test_f1: 0.6262
 epoch: 58, train_loss: 0.3997, test_loss: 1.3296, test_f1: 0.6310
 epoch: 59, train_loss: 0.3854, test_loss: 1.3709, test_f1: 0.6400
 epoch: 60, train_loss: 0.3821, test_loss: 1.3563, test_f1: 0.6307
 epoch: 61, train_loss: 0.3942, test_loss: 1.4540, test_f1: 0.6175
 epoch: 62, train_loss: 0.4011, test_loss: 1.3887, test_f1: 0.6256
 epoch: 63, train_loss: 0.3820, test_loss: 1.5436, test_f1: 0.5999
 epoch: 64, train_loss: 0.3573, test_loss: 1.4745, test_f1: 0.6161
 epoch: 65, train_loss: 0.3714, test_loss: 1.5194, test_f1: 0.6212
 epoch: 66, train_loss: 0.3681, test_loss: 1.5549, test_f1: 0.6167
 epoch: 67, train_loss: 0.3779, test_loss: 1.5087, test_f1: 0.6170
 epoch: 68, train_loss: 0.3631, test_loss: 1.5622, test_f1: 0.6244
 epoch: 69, train_loss: 0.3817, test_loss: 1.5649, test_f1: 0.6283
 epoch: 70, train_loss: 0.3488, test_loss: 1.4523, test_f1: 0.6153
 epoch: 71, train_loss: 0.3329, test_loss: 1.5214, test_f1: 0.6281
 epoch: 72, train_loss: 0.3340, test_loss: 1.5811, test_f1: 0.6199
 epoch: 73, train_loss: 0.3309, test_loss: 1.5202, test_f1: 0.6278
 epoch: 74, train_loss: 0.3397, test_loss: 1.5191, test_f1: 0.6291
 epoch: 75, train_loss: 0.3324, test_loss: 1.6368, test_f1: 0.6151
 epoch: 76, train_loss: 0.3315, test_loss: 1.7088, test_f1: 0.6192
 epoch: 77, train_loss: 0.3042, test_loss: 1.5930, test_f1: 0.6112
 epoch: 78, train_loss: 0.3241, test_loss: 1.6263, test_f1: 0.6379
 epoch: 79, train_loss: 0.3434, test_loss: 1.6823, test_f1: 0.6272
 epoch: 80, train_loss: 0.3266, test_loss: 1.5467, test_f1: 0.6271
 epoch: 81, train_loss: 0.3276, test_loss: 1.7186, test_f1: 0.6119
 epoch: 82, train_loss: 0.3329, test_loss: 1.7351, test_f1: 0.6059
 epoch: 83, train_loss: 0.3238, test_loss: 1.7862, test_f1: 0.5959
 epoch: 84, train_loss: 0.3110, test_loss: 1.5207, test_f1: 0.6189
 epoch: 85, train_loss: 0.2942, test_loss: 1.7315, test_f1: 0.6053
 epoch: 86, train_loss: 0.3041, test_loss: 1.7142, test_f1: 0.6115
 epoch: 87, train_loss: 0.3012, test_loss: 1.6192, test_f1: 0.6296
 epoch: 88, train_loss: 0.3149, test_loss: 1.6531, test_f1: 0.6245
 epoch: 89, train_loss: 0.3091, test_loss: 1.8170, test_f1: 0.5954
 epoch: 90, train_loss: 0.3010, test_loss: 1.7526, test_f1: 0.6046
 epoch: 91, train_loss: 0.3145, test_loss: 1.8482, test_f1: 0.6022
 epoch: 92, train_loss: 0.2985, test_loss: 1.8378, test_f1: 0.6018
 epoch: 93, train_loss: 0.2785, test_loss: 1.5855, test_f1: 0.6464
 epoch: 94, train_loss: 0.2810, test_loss: 1.7328, test_f1: 0.6028
 epoch: 95, train_loss: 0.2845, test_loss: 1.7474, test_f1: 0.6217
 epoch: 96, train_loss: 0.2710, test_loss: 1.6802, test_f1: 0.6133
 epoch: 97, train_loss: 0.2619, test_loss: 1.9029, test_f1: 0.6018
 epoch: 98, train_loss: 0.2787, test_loss: 1.7222, test_f1: 0.6271
 epoch: 99, train_loss: 0.2815, test_loss: 1.8472, test_f1: 0.6029
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1828, test_loss: 1.2931, test_f1: 0.1365
 epoch: 1, train_loss: 1.0466, test_loss: 1.1469, test_f1: 0.4986
 epoch: 2, train_loss: 0.9960, test_loss: 1.0649, test_f1: 0.5219
 epoch: 3, train_loss: 0.9624, test_loss: 1.0351, test_f1: 0.5356
 epoch: 4, train_loss: 0.9398, test_loss: 1.0286, test_f1: 0.5512
 epoch: 5, train_loss: 0.9147, test_loss: 1.0391, test_f1: 0.5550
 epoch: 6, train_loss: 0.9020, test_loss: 1.0033, test_f1: 0.5544
 epoch: 7, train_loss: 0.8731, test_loss: 1.0097, test_f1: 0.5969
 epoch: 8, train_loss: 0.8674, test_loss: 1.0005, test_f1: 0.5634
 epoch: 9, train_loss: 0.8338, test_loss: 1.0185, test_f1: 0.5924
 epoch: 10, train_loss: 0.8383, test_loss: 1.0011, test_f1: 0.5704
 epoch: 11, train_loss: 0.8109, test_loss: 0.9888, test_f1: 0.6140
 epoch: 12, train_loss: 0.8103, test_loss: 0.9831, test_f1: 0.5953
 epoch: 13, train_loss: 0.7798, test_loss: 0.9931, test_f1: 0.6042
 epoch: 14, train_loss: 0.7856, test_loss: 0.9831, test_f1: 0.6023
 epoch: 15, train_loss: 0.7524, test_loss: 1.0432, test_f1: 0.5677
 epoch: 16, train_loss: 0.7316, test_loss: 1.0086, test_f1: 0.6219
 epoch: 17, train_loss: 0.7227, test_loss: 0.9947, test_f1: 0.6273
 epoch: 18, train_loss: 0.7173, test_loss: 0.9607, test_f1: 0.6337
 epoch: 19, train_loss: 0.7125, test_loss: 0.9876, test_f1: 0.6226
 epoch: 20, train_loss: 0.6970, test_loss: 1.0285, test_f1: 0.5950
 epoch: 21, train_loss: 0.7127, test_loss: 1.0226, test_f1: 0.6455
 epoch: 22, train_loss: 0.6861, test_loss: 1.0713, test_f1: 0.5864
 epoch: 23, train_loss: 0.6867, test_loss: 1.1190, test_f1: 0.5927
 epoch: 24, train_loss: 0.6393, test_loss: 1.0185, test_f1: 0.6367
 epoch: 25, train_loss: 0.6428, test_loss: 1.0579, test_f1: 0.6232
 epoch: 26, train_loss: 0.6261, test_loss: 1.0924, test_f1: 0.6215
 epoch: 27, train_loss: 0.6259, test_loss: 1.0869, test_f1: 0.6239
 epoch: 28, train_loss: 0.6260, test_loss: 1.1090, test_f1: 0.5986
 epoch: 29, train_loss: 0.6395, test_loss: 1.1586, test_f1: 0.5425
 epoch: 30, train_loss: 0.6223, test_loss: 1.2091, test_f1: 0.5569
 epoch: 31, train_loss: 0.6002, test_loss: 1.0603, test_f1: 0.5736
 epoch: 32, train_loss: 0.6081, test_loss: 1.1092, test_f1: 0.5904
 epoch: 33, train_loss: 0.6008, test_loss: 1.0663, test_f1: 0.6241
 epoch: 34, train_loss: 0.5671, test_loss: 1.1775, test_f1: 0.6084
 epoch: 35, train_loss: 0.5708, test_loss: 1.2932, test_f1: 0.5894
 epoch: 36, train_loss: 0.5392, test_loss: 1.1328, test_f1: 0.5933
 epoch: 37, train_loss: 0.5622, test_loss: 1.2606, test_f1: 0.5734
 epoch: 38, train_loss: 0.5324, test_loss: 1.1521, test_f1: 0.5927
 epoch: 39, train_loss: 0.5578, test_loss: 1.1720, test_f1: 0.6283
 epoch: 40, train_loss: 0.5103, test_loss: 1.2858, test_f1: 0.5753
 epoch: 41, train_loss: 0.5125, test_loss: 1.2681, test_f1: 0.5824
 epoch: 42, train_loss: 0.4903, test_loss: 1.2329, test_f1: 0.6131
 epoch: 43, train_loss: 0.4908, test_loss: 1.2662, test_f1: 0.5998
 epoch: 44, train_loss: 0.4855, test_loss: 1.1834, test_f1: 0.6039
 epoch: 45, train_loss: 0.4676, test_loss: 1.3587, test_f1: 0.5855
 epoch: 46, train_loss: 0.4615, test_loss: 1.2988, test_f1: 0.5848
 epoch: 47, train_loss: 0.4682, test_loss: 1.2879, test_f1: 0.6138
 epoch: 48, train_loss: 0.4878, test_loss: 1.4956, test_f1: 0.5390
 epoch: 49, train_loss: 0.5018, test_loss: 1.4161, test_f1: 0.5435
 epoch: 50, train_loss: 0.4759, test_loss: 1.4272, test_f1: 0.5760
 epoch: 51, train_loss: 0.4420, test_loss: 1.4182, test_f1: 0.6071
 epoch: 52, train_loss: 0.4233, test_loss: 1.2943, test_f1: 0.6166
 epoch: 53, train_loss: 0.3966, test_loss: 1.3619, test_f1: 0.5820
 epoch: 54, train_loss: 0.4044, test_loss: 1.5250, test_f1: 0.5884
 epoch: 55, train_loss: 0.3861, test_loss: 1.4647, test_f1: 0.5839
 epoch: 56, train_loss: 0.3947, test_loss: 1.4366, test_f1: 0.6133
 epoch: 57, train_loss: 0.3850, test_loss: 1.5249, test_f1: 0.6009
 epoch: 58, train_loss: 0.3670, test_loss: 1.4313, test_f1: 0.5888
 epoch: 59, train_loss: 0.3777, test_loss: 1.4523, test_f1: 0.6043
 epoch: 60, train_loss: 0.3897, test_loss: 1.4042, test_f1: 0.6029
 epoch: 61, train_loss: 0.3577, test_loss: 1.5125, test_f1: 0.5826
 epoch: 62, train_loss: 0.3630, test_loss: 1.5601, test_f1: 0.6017
 epoch: 63, train_loss: 0.3767, test_loss: 1.5196, test_f1: 0.5823
 epoch: 64, train_loss: 0.3447, test_loss: 1.6913, test_f1: 0.5786
 epoch: 65, train_loss: 0.3368, test_loss: 1.6416, test_f1: 0.5759
 epoch: 66, train_loss: 0.3258, test_loss: 1.7649, test_f1: 0.5644
 epoch: 67, train_loss: 0.3202, test_loss: 1.6773, test_f1: 0.5750
 epoch: 68, train_loss: 0.3301, test_loss: 1.6133, test_f1: 0.5774
 epoch: 69, train_loss: 0.3264, test_loss: 1.7428, test_f1: 0.5787
 epoch: 70, train_loss: 0.3358, test_loss: 1.7608, test_f1: 0.5668
 epoch: 71, train_loss: 0.3442, test_loss: 1.7163, test_f1: 0.6055
 epoch: 72, train_loss: 0.3466, test_loss: 1.6532, test_f1: 0.5950
 epoch: 73, train_loss: 0.3178, test_loss: 1.6774, test_f1: 0.5836
 epoch: 74, train_loss: 0.3144, test_loss: 1.7970, test_f1: 0.5946
 epoch: 75, train_loss: 0.3444, test_loss: 1.6763, test_f1: 0.5875
 epoch: 76, train_loss: 0.2994, test_loss: 1.8796, test_f1: 0.5757
 epoch: 77, train_loss: 0.3048, test_loss: 1.9391, test_f1: 0.5675
 epoch: 78, train_loss: 0.3288, test_loss: 1.9368, test_f1: 0.5600
 epoch: 79, train_loss: 0.3466, test_loss: 1.7519, test_f1: 0.5632
 epoch: 80, train_loss: 0.3101, test_loss: 1.7509, test_f1: 0.5996
 epoch: 81, train_loss: 0.2990, test_loss: 1.8935, test_f1: 0.5689
 epoch: 82, train_loss: 0.2809, test_loss: 1.8437, test_f1: 0.5890
 epoch: 83, train_loss: 0.3261, test_loss: 1.9710, test_f1: 0.5612
 epoch: 84, train_loss: 0.3104, test_loss: 1.9741, test_f1: 0.5735
 epoch: 85, train_loss: 0.3097, test_loss: 2.0167, test_f1: 0.5649
 epoch: 86, train_loss: 0.3042, test_loss: 1.9723, test_f1: 0.5723
 epoch: 87, train_loss: 0.2983, test_loss: 2.0462, test_f1: 0.5510
 epoch: 88, train_loss: 0.2818, test_loss: 2.0335, test_f1: 0.5678
 epoch: 89, train_loss: 0.2710, test_loss: 1.9542, test_f1: 0.5885
 epoch: 90, train_loss: 0.2750, test_loss: 2.0460, test_f1: 0.5496
 epoch: 91, train_loss: 0.2687, test_loss: 2.0433, test_f1: 0.5777
 epoch: 92, train_loss: 0.2662, test_loss: 2.2296, test_f1: 0.5423
 epoch: 93, train_loss: 0.2656, test_loss: 1.9942, test_f1: 0.5568
 epoch: 94, train_loss: 0.2797, test_loss: 2.1010, test_f1: 0.5395
 epoch: 95, train_loss: 0.2982, test_loss: 2.0451, test_f1: 0.5673
 epoch: 96, train_loss: 0.2443, test_loss: 2.1091, test_f1: 0.5775
 epoch: 97, train_loss: 0.2369, test_loss: 2.2020, test_f1: 0.5454
 epoch: 98, train_loss: 0.2361, test_loss: 2.1702, test_f1: 0.5609
 epoch: 99, train_loss: 0.2264, test_loss: 2.1052, test_f1: 0.5732
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1171, test_loss: 1.4097, test_f1: 0.2281
 epoch: 1, train_loss: 1.0183, test_loss: 1.6476, test_f1: 0.2232
 epoch: 2, train_loss: 0.9895, test_loss: 1.1372, test_f1: 0.4237
 epoch: 3, train_loss: 0.9648, test_loss: 1.0807, test_f1: 0.5444
 epoch: 4, train_loss: 0.9431, test_loss: 1.0668, test_f1: 0.5800
 epoch: 5, train_loss: 0.9416, test_loss: 1.0224, test_f1: 0.5331
 epoch: 6, train_loss: 0.9214, test_loss: 1.0101, test_f1: 0.5480
 epoch: 7, train_loss: 0.9127, test_loss: 1.0079, test_f1: 0.5709
 epoch: 8, train_loss: 0.8930, test_loss: 1.0117, test_f1: 0.5870
 epoch: 9, train_loss: 0.8693, test_loss: 1.0861, test_f1: 0.5654
 epoch: 10, train_loss: 0.8767, test_loss: 1.0411, test_f1: 0.5760
 epoch: 11, train_loss: 0.8545, test_loss: 1.0141, test_f1: 0.5563
 epoch: 12, train_loss: 0.8557, test_loss: 1.0204, test_f1: 0.5662
 epoch: 13, train_loss: 0.8480, test_loss: 1.0382, test_f1: 0.5628
 epoch: 14, train_loss: 0.8200, test_loss: 1.0207, test_f1: 0.6073
 epoch: 15, train_loss: 0.8233, test_loss: 1.0673, test_f1: 0.5955
 epoch: 16, train_loss: 0.8067, test_loss: 1.0622, test_f1: 0.5154
 epoch: 17, train_loss: 0.7917, test_loss: 1.1444, test_f1: 0.5596
 epoch: 18, train_loss: 0.7954, test_loss: 1.1350, test_f1: 0.5770
 epoch: 19, train_loss: 0.7706, test_loss: 1.1015, test_f1: 0.5685
 epoch: 20, train_loss: 0.7651, test_loss: 1.0781, test_f1: 0.5703
 epoch: 21, train_loss: 0.7467, test_loss: 1.1302, test_f1: 0.5211
 epoch: 22, train_loss: 0.7399, test_loss: 1.1271, test_f1: 0.5629
