 epoch: 0, train_loss: 1.3545, test_loss: 1.3498, test_f1: 0.2281
 epoch: 30, train_loss: 0.8181, test_loss: 1.0441, test_f1: 0.5694
 epoch: 31, train_loss: 0.8137, test_loss: 1.0462, test_f1: 0.5947
 epoch: 32, train_loss: 0.8131, test_loss: 1.0413, test_f1: 0.5968
 epoch: 33, train_loss: 0.7959, test_loss: 1.0456, test_f1: 0.5632
 epoch: 34, train_loss: 0.8018, test_loss: 1.0180, test_f1: 0.5765
 epoch: 35, train_loss: 0.7843, test_loss: 1.0582, test_f1: 0.5671
 epoch: 36, train_loss: 0.7829, test_loss: 1.0550, test_f1: 0.5788
 epoch: 37, train_loss: 0.7779, test_loss: 1.0573, test_f1: 0.5600
 epoch: 38, train_loss: 0.7771, test_loss: 1.0630, test_f1: 0.5460
 epoch: 39, train_loss: 0.7476, test_loss: 1.0365, test_f1: 0.5546
 epoch: 40, train_loss: 0.7557, test_loss: 1.0263, test_f1: 0.5837
 epoch: 41, train_loss: 0.7449, test_loss: 1.0568, test_f1: 0.5829
 epoch: 42, train_loss: 0.7422, test_loss: 1.0312, test_f1: 0.5685
 epoch: 43, train_loss: 0.7315, test_loss: 1.1115, test_f1: 0.5621
 epoch: 44, train_loss: 0.7189, test_loss: 1.1160, test_f1: 0.5489
 epoch: 45, train_loss: 0.7192, test_loss: 1.0497, test_f1: 0.5682
 epoch: 46, train_loss: 0.7191, test_loss: 1.1018, test_f1: 0.5602
 epoch: 47, train_loss: 0.6968, test_loss: 1.0866, test_f1: 0.5906
 epoch: 48, train_loss: 0.7083, test_loss: 1.0777, test_f1: 0.5630
 epoch: 49, train_loss: 0.6949, test_loss: 1.0677, test_f1: 0.5898
 epoch: 50, train_loss: 0.6892, test_loss: 1.0359, test_f1: 0.5869
 epoch: 51, train_loss: 0.6838, test_loss: 1.0577, test_f1: 0.5943
 epoch: 52, train_loss: 0.6673, test_loss: 1.0396, test_f1: 0.5983
 epoch: 53, train_loss: 0.6646, test_loss: 1.0396, test_f1: 0.6000
 epoch: 54, train_loss: 0.6607, test_loss: 1.0272, test_f1: 0.6038
 epoch: 55, train_loss: 0.6413, test_loss: 1.0610, test_f1: 0.5977
 epoch: 56, train_loss: 0.6466, test_loss: 1.0668, test_f1: 0.5884
 epoch: 57, train_loss: 0.6571, test_loss: 1.0570, test_f1: 0.6070
 epoch: 58, train_loss: 0.6426, test_loss: 1.0656, test_f1: 0.6078
 epoch: 59, train_loss: 0.6511, test_loss: 1.0728, test_f1: 0.6064
 epoch: 60, train_loss: 0.6390, test_loss: 1.0553, test_f1: 0.5984
 epoch: 61, train_loss: 0.6438, test_loss: 1.0848, test_f1: 0.6001
 epoch: 62, train_loss: 0.6238, test_loss: 1.0930, test_f1: 0.5972
 epoch: 63, train_loss: 0.6442, test_loss: 1.0429, test_f1: 0.6022
 epoch: 64, train_loss: 0.6299, test_loss: 1.0601, test_f1: 0.6147
 epoch: 65, train_loss: 0.6176, test_loss: 1.1344, test_f1: 0.5893
 epoch: 66, train_loss: 0.6059, test_loss: 1.0759, test_f1: 0.6087
 epoch: 67, train_loss: 0.6144, test_loss: 1.0786, test_f1: 0.6275
 epoch: 68, train_loss: 0.6069, test_loss: 1.0914, test_f1: 0.6028
 epoch: 69, train_loss: 0.6019, test_loss: 1.0765, test_f1: 0.6134
 epoch: 70, train_loss: 0.6079, test_loss: 1.0933, test_f1: 0.6133
 epoch: 71, train_loss: 0.6066, test_loss: 1.0936, test_f1: 0.6040
 epoch: 72, train_loss: 0.6008, test_loss: 1.1201, test_f1: 0.5951
 epoch: 73, train_loss: 0.6086, test_loss: 1.1154, test_f1: 0.6026
 epoch: 74, train_loss: 0.6029, test_loss: 1.1323, test_f1: 0.6147
 epoch: 75, train_loss: 0.5818, test_loss: 1.1230, test_f1: 0.5859
 epoch: 76, train_loss: 0.5981, test_loss: 1.1211, test_f1: 0.6030
 epoch: 77, train_loss: 0.5683, test_loss: 1.1737, test_f1: 0.5893
 epoch: 78, train_loss: 0.5830, test_loss: 1.1183, test_f1: 0.5935
 epoch: 79, train_loss: 0.5937, test_loss: 1.1418, test_f1: 0.6018
 epoch: 80, train_loss: 0.5592, test_loss: 1.1219, test_f1: 0.6142
 epoch: 81, train_loss: 0.5777, test_loss: 1.1413, test_f1: 0.5662
 epoch: 82, train_loss: 0.5756, test_loss: 1.1540, test_f1: 0.5796
 epoch: 83, train_loss: 0.5746, test_loss: 1.1682, test_f1: 0.5865
 epoch: 84, train_loss: 0.5759, test_loss: 1.1272, test_f1: 0.5973
 epoch: 85, train_loss: 0.5574, test_loss: 1.1990, test_f1: 0.5845
 epoch: 86, train_loss: 0.5720, test_loss: 1.1949, test_f1: 0.6064
 epoch: 87, train_loss: 0.5600, test_loss: 1.2179, test_f1: 0.6001
 epoch: 88, train_loss: 0.5539, test_loss: 1.2304, test_f1: 0.5542
 epoch: 89, train_loss: 0.5548, test_loss: 1.1804, test_f1: 0.5814
 epoch: 90, train_loss: 0.5385, test_loss: 1.2146, test_f1: 0.5988
 epoch: 91, train_loss: 0.5462, test_loss: 1.1896, test_f1: 0.5951
 epoch: 92, train_loss: 0.5430, test_loss: 1.1983, test_f1: 0.5936
 epoch: 93, train_loss: 0.5442, test_loss: 1.2247, test_f1: 0.5926
 epoch: 94, train_loss: 0.5454, test_loss: 1.2010, test_f1: 0.5861
 epoch: 95, train_loss: 0.5375, test_loss: 1.1804, test_f1: 0.6037
 epoch: 96, train_loss: 0.5327, test_loss: 1.2077, test_f1: 0.5775
 epoch: 97, train_loss: 0.5273, test_loss: 1.2234, test_f1: 0.5914
 epoch: 98, train_loss: 0.5265, test_loss: 1.2278, test_f1: 0.5953
 epoch: 99, train_loss: 0.5184, test_loss: 1.2259, test_f1: 0.5954
 epoch: 0, train_loss: 1.2635, test_loss: 1.2769, test_f1: 0.3164
 epoch: 1, train_loss: 1.1570, test_loss: 1.2149, test_f1: 0.3574
 epoch: 2, train_loss: 1.1157, test_loss: 1.1805, test_f1: 0.3461
 epoch: 3, train_loss: 1.0907, test_loss: 1.1531, test_f1: 0.4167
 epoch: 4, train_loss: 1.0532, test_loss: 1.1282, test_f1: 0.4646
 epoch: 5, train_loss: 1.0289, test_loss: 1.1033, test_f1: 0.4702
 epoch: 6, train_loss: 1.0106, test_loss: 1.0847, test_f1: 0.4959
 epoch: 7, train_loss: 0.9782, test_loss: 1.0766, test_f1: 0.4939
 epoch: 8, train_loss: 0.9577, test_loss: 1.0615, test_f1: 0.5074
 epoch: 9, train_loss: 0.9351, test_loss: 1.0454, test_f1: 0.5169
 epoch: 10, train_loss: 0.9200, test_loss: 1.0367, test_f1: 0.5209
 epoch: 11, train_loss: 0.9199, test_loss: 1.0436, test_f1: 0.5322
 epoch: 12, train_loss: 0.9045, test_loss: 1.0306, test_f1: 0.5319
 epoch: 13, train_loss: 0.8898, test_loss: 1.0208, test_f1: 0.5489
 epoch: 14, train_loss: 0.8722, test_loss: 1.0241, test_f1: 0.5384
 epoch: 15, train_loss: 0.8657, test_loss: 1.0277, test_f1: 0.5310
 epoch: 16, train_loss: 0.8639, test_loss: 1.0403, test_f1: 0.5519
 epoch: 17, train_loss: 0.8362, test_loss: 1.0265, test_f1: 0.5414
 epoch: 18, train_loss: 0.8465, test_loss: 1.0217, test_f1: 0.5677
 epoch: 19, train_loss: 0.8324, test_loss: 1.0156, test_f1: 0.5645
 epoch: 20, train_loss: 0.8121, test_loss: 1.0264, test_f1: 0.5847
 epoch: 21, train_loss: 0.8160, test_loss: 1.0085, test_f1: 0.5631
 epoch: 22, train_loss: 0.8157, test_loss: 0.9981, test_f1: 0.5969
 epoch: 23, train_loss: 0.8120, test_loss: 1.0018, test_f1: 0.5417
 epoch: 24, train_loss: 0.7852, test_loss: 1.0007, test_f1: 0.6047
 epoch: 25, train_loss: 0.7743, test_loss: 1.0111, test_f1: 0.5760
 epoch: 26, train_loss: 0.7810, test_loss: 1.0076, test_f1: 0.6073
 epoch: 27, train_loss: 0.7577, test_loss: 0.9828, test_f1: 0.6168
 epoch: 28, train_loss: 0.7584, test_loss: 0.9824, test_f1: 0.6355
 epoch: 29, train_loss: 0.7527, test_loss: 0.9847, test_f1: 0.6438
 epoch: 30, train_loss: 0.7529, test_loss: 1.0006, test_f1: 0.6139
 epoch: 31, train_loss: 0.7447, test_loss: 1.0037, test_f1: 0.6293
 epoch: 32, train_loss: 0.7451, test_loss: 1.0062, test_f1: 0.6319
 epoch: 33, train_loss: 0.7193, test_loss: 0.9777, test_f1: 0.6228
 epoch: 34, train_loss: 0.7107, test_loss: 0.9923, test_f1: 0.6116
 epoch: 35, train_loss: 0.7014, test_loss: 0.9900, test_f1: 0.6197
 epoch: 36, train_loss: 0.7101, test_loss: 1.0256, test_f1: 0.6196
 epoch: 37, train_loss: 0.7087, test_loss: 0.9979, test_f1: 0.6089
 epoch: 38, train_loss: 0.6875, test_loss: 1.0428, test_f1: 0.5871
 epoch: 39, train_loss: 0.6815, test_loss: 0.9768, test_f1: 0.6507
 epoch: 40, train_loss: 0.6628, test_loss: 1.0054, test_f1: 0.6187
 epoch: 41, train_loss: 0.6660, test_loss: 1.0124, test_f1: 0.6174
 epoch: 42, train_loss: 0.6694, test_loss: 0.9595, test_f1: 0.6415
 epoch: 43, train_loss: 0.6521, test_loss: 0.9905, test_f1: 0.6475
 epoch: 44, train_loss: 0.6503, test_loss: 0.9728, test_f1: 0.6451
 epoch: 45, train_loss: 0.6411, test_loss: 1.0787, test_f1: 0.6026
 epoch: 46, train_loss: 0.6529, test_loss: 1.0549, test_f1: 0.6287
 epoch: 47, train_loss: 0.6268, test_loss: 1.0111, test_f1: 0.6469
 epoch: 48, train_loss: 0.6358, test_loss: 1.0187, test_f1: 0.6229
 epoch: 49, train_loss: 0.6268, test_loss: 1.0136, test_f1: 0.6582
 epoch: 50, train_loss: 0.6260, test_loss: 1.0150, test_f1: 0.6610
 epoch: 51, train_loss: 0.6086, test_loss: 0.9804, test_f1: 0.6521
 epoch: 52, train_loss: 0.5991, test_loss: 1.0296, test_f1: 0.6486
 epoch: 53, train_loss: 0.5983, test_loss: 1.0197, test_f1: 0.6594
 epoch: 54, train_loss: 0.5808, test_loss: 1.0325, test_f1: 0.6549
 epoch: 55, train_loss: 0.5906, test_loss: 1.0137, test_f1: 0.6620
 epoch: 56, train_loss: 0.5896, test_loss: 1.0449, test_f1: 0.6380
 epoch: 57, train_loss: 0.5820, test_loss: 1.0151, test_f1: 0.6559
 epoch: 58, train_loss: 0.5791, test_loss: 1.0569, test_f1: 0.6448
 epoch: 59, train_loss: 0.5794, test_loss: 1.0501, test_f1: 0.6653
 epoch: 60, train_loss: 0.5768, test_loss: 1.0179, test_f1: 0.6649
 epoch: 61, train_loss: 0.5663, test_loss: 1.0400, test_f1: 0.6711
 epoch: 62, train_loss: 0.5612, test_loss: 1.0409, test_f1: 0.6453
 epoch: 63, train_loss: 0.5587, test_loss: 1.0289, test_f1: 0.6657
 epoch: 64, train_loss: 0.5542, test_loss: 1.0613, test_f1: 0.6587
 epoch: 65, train_loss: 0.5540, test_loss: 1.0333, test_f1: 0.6558
 epoch: 66, train_loss: 0.5443, test_loss: 1.0753, test_f1: 0.6560
 epoch: 67, train_loss: 0.5466, test_loss: 1.0504, test_f1: 0.6781
 epoch: 68, train_loss: 0.5429, test_loss: 1.0425, test_f1: 0.6668
 epoch: 69, train_loss: 0.5472, test_loss: 1.1132, test_f1: 0.6411
 epoch: 70, train_loss: 0.5567, test_loss: 1.0393, test_f1: 0.6776
 epoch: 71, train_loss: 0.5293, test_loss: 1.1010, test_f1: 0.6604
 epoch: 72, train_loss: 0.5353, test_loss: 1.0978, test_f1: 0.6530
 epoch: 73, train_loss: 0.5213, test_loss: 1.0622, test_f1: 0.6589
 epoch: 74, train_loss: 0.5118, test_loss: 1.1090, test_f1: 0.6578
 epoch: 75, train_loss: 0.5272, test_loss: 1.0941, test_f1: 0.6574
 epoch: 76, train_loss: 0.5292, test_loss: 1.0895, test_f1: 0.6548
 epoch: 77, train_loss: 0.5421, test_loss: 1.1100, test_f1: 0.6736
 epoch: 78, train_loss: 0.5173, test_loss: 1.1437, test_f1: 0.6275
 epoch: 79, train_loss: 0.5131, test_loss: 1.1636, test_f1: 0.6635
 epoch: 80, train_loss: 0.5264, test_loss: 1.1283, test_f1: 0.6670
 epoch: 81, train_loss: 0.5057, test_loss: 1.1330, test_f1: 0.6579
 epoch: 82, train_loss: 0.5055, test_loss: 1.1488, test_f1: 0.6399
 epoch: 83, train_loss: 0.5093, test_loss: 1.1018, test_f1: 0.6677
 epoch: 84, train_loss: 0.5143, test_loss: 1.0851, test_f1: 0.6661
 epoch: 85, train_loss: 0.5014, test_loss: 1.1997, test_f1: 0.6358
 epoch: 86, train_loss: 0.5065, test_loss: 1.1052, test_f1: 0.6520
 epoch: 87, train_loss: 0.5034, test_loss: 1.1662, test_f1: 0.6661
 epoch: 88, train_loss: 0.4829, test_loss: 1.1883, test_f1: 0.6684
 epoch: 89, train_loss: 0.5007, test_loss: 1.1053, test_f1: 0.6758
 epoch: 90, train_loss: 0.4905, test_loss: 1.1580, test_f1: 0.6647
 epoch: 91, train_loss: 0.4826, test_loss: 1.1732, test_f1: 0.6610
 epoch: 92, train_loss: 0.4775, test_loss: 1.1433, test_f1: 0.6785
 epoch: 93, train_loss: 0.4778, test_loss: 1.1657, test_f1: 0.6666
 epoch: 94, train_loss: 0.4742, test_loss: 1.2313, test_f1: 0.6726
 epoch: 95, train_loss: 0.4738, test_loss: 1.1424, test_f1: 0.6611
 epoch: 96, train_loss: 0.4935, test_loss: 1.2158, test_f1: 0.6556
 epoch: 97, train_loss: 0.4768, test_loss: 1.1623, test_f1: 0.6760
 epoch: 98, train_loss: 0.4807, test_loss: 1.2243, test_f1: 0.6653
 epoch: 99, train_loss: 0.4689, test_loss: 1.2507, test_f1: 0.6404
 epoch: 0, train_loss: 1.2115, test_loss: 1.2363, test_f1: 0.3563
 epoch: 1, train_loss: 1.1063, test_loss: 1.1672, test_f1: 0.4482
 epoch: 2, train_loss: 1.0671, test_loss: 1.1380, test_f1: 0.4646
 epoch: 3, train_loss: 1.0329, test_loss: 1.1217, test_f1: 0.4649
 epoch: 4, train_loss: 1.0194, test_loss: 1.1041, test_f1: 0.4912
 epoch: 5, train_loss: 0.9960, test_loss: 1.0935, test_f1: 0.4988
 epoch: 6, train_loss: 0.9715, test_loss: 1.0852, test_f1: 0.5083
 epoch: 7, train_loss: 0.9576, test_loss: 1.0763, test_f1: 0.5091
 epoch: 8, train_loss: 0.9497, test_loss: 1.0644, test_f1: 0.5189
 epoch: 9, train_loss: 0.9380, test_loss: 1.0561, test_f1: 0.5254
 epoch: 10, train_loss: 0.9194, test_loss: 1.0467, test_f1: 0.5290
 epoch: 11, train_loss: 0.9073, test_loss: 1.0534, test_f1: 0.5404
 epoch: 12, train_loss: 0.8839, test_loss: 1.0384, test_f1: 0.5459
 epoch: 13, train_loss: 0.8833, test_loss: 1.0646, test_f1: 0.5463
 epoch: 14, train_loss: 0.8686, test_loss: 1.0589, test_f1: 0.5464
 epoch: 15, train_loss: 0.8695, test_loss: 1.0584, test_f1: 0.5432
 epoch: 16, train_loss: 0.8428, test_loss: 1.0608, test_f1: 0.5519
 epoch: 17, train_loss: 0.8466, test_loss: 1.0519, test_f1: 0.5561
 epoch: 18, train_loss: 0.8342, test_loss: 1.0676, test_f1: 0.5445
 epoch: 19, train_loss: 0.8212, test_loss: 1.0851, test_f1: 0.5702
 epoch: 20, train_loss: 0.8169, test_loss: 1.0659, test_f1: 0.5246
 epoch: 21, train_loss: 0.8033, test_loss: 1.0557, test_f1: 0.5549
 epoch: 22, train_loss: 0.7883, test_loss: 1.0725, test_f1: 0.5604
 epoch: 23, train_loss: 0.7767, test_loss: 1.0803, test_f1: 0.5728
 epoch: 24, train_loss: 0.7653, test_loss: 1.0695, test_f1: 0.5966
 epoch: 25, train_loss: 0.7645, test_loss: 1.0750, test_f1: 0.6040
 epoch: 26, train_loss: 0.7580, test_loss: 1.1079, test_f1: 0.5931
 epoch: 27, train_loss: 0.7561, test_loss: 1.1158, test_f1: 0.5872
 epoch: 28, train_loss: 0.7419, test_loss: 1.0817, test_f1: 0.6109
 epoch: 29, train_loss: 0.7444, test_loss: 1.0506, test_f1: 0.5928
 epoch: 30, train_loss: 0.7199, test_loss: 1.0970, test_f1: 0.5975
 epoch: 31, train_loss: 0.7343, test_loss: 1.0972, test_f1: 0.6047
 epoch: 32, train_loss: 0.7294, test_loss: 1.0808, test_f1: 0.5831
 epoch: 33, train_loss: 0.7162, test_loss: 1.0633, test_f1: 0.5870
 epoch: 34, train_loss: 0.6983, test_loss: 1.1250, test_f1: 0.5415
 epoch: 35, train_loss: 0.6858, test_loss: 1.1045, test_f1: 0.6046
 epoch: 36, train_loss: 0.6773, test_loss: 1.0863, test_f1: 0.5795
 epoch: 37, train_loss: 0.6867, test_loss: 1.1268, test_f1: 0.6024
 epoch: 38, train_loss: 0.6752, test_loss: 1.1028, test_f1: 0.5502
 epoch: 39, train_loss: 0.6706, test_loss: 1.1001, test_f1: 0.6114
 epoch: 40, train_loss: 0.6587, test_loss: 1.0589, test_f1: 0.6012
 epoch: 41, train_loss: 0.6416, test_loss: 1.0587, test_f1: 0.6080
 epoch: 42, train_loss: 0.6579, test_loss: 1.1337, test_f1: 0.5691
 epoch: 43, train_loss: 0.6356, test_loss: 1.0974, test_f1: 0.6185
 epoch: 44, train_loss: 0.6329, test_loss: 1.0967, test_f1: 0.6122
 epoch: 45, train_loss: 0.6299, test_loss: 1.0631, test_f1: 0.6322
 epoch: 46, train_loss: 0.6331, test_loss: 1.1554, test_f1: 0.5947
 epoch: 47, train_loss: 0.6042, test_loss: 1.1144, test_f1: 0.6049
 epoch: 48, train_loss: 0.6083, test_loss: 1.1306, test_f1: 0.6298
 epoch: 49, train_loss: 0.5963, test_loss: 1.0981, test_f1: 0.6010
 epoch: 50, train_loss: 0.6034, test_loss: 1.1302, test_f1: 0.6085
 epoch: 51, train_loss: 0.5654, test_loss: 1.1086, test_f1: 0.6313
 epoch: 52, train_loss: 0.5702, test_loss: 1.1193, test_f1: 0.6241
 epoch: 53, train_loss: 0.5694, test_loss: 1.1481, test_f1: 0.6083
 epoch: 54, train_loss: 0.5555, test_loss: 1.1427, test_f1: 0.6141
 epoch: 55, train_loss: 0.5595, test_loss: 1.1888, test_f1: 0.6136
 epoch: 56, train_loss: 0.5643, test_loss: 1.1343, test_f1: 0.6238
 epoch: 57, train_loss: 0.5469, test_loss: 1.1279, test_f1: 0.6200
 epoch: 58, train_loss: 0.5211, test_loss: 1.1835, test_f1: 0.6123
 epoch: 59, train_loss: 0.5473, test_loss: 1.1702, test_f1: 0.6186
 epoch: 60, train_loss: 0.5398, test_loss: 1.1687, test_f1: 0.6137
 epoch: 61, train_loss: 0.5237, test_loss: 1.1710, test_f1: 0.6075
 epoch: 62, train_loss: 0.5165, test_loss: 1.1686, test_f1: 0.6215
 epoch: 63, train_loss: 0.5155, test_loss: 1.1872, test_f1: 0.6222
 epoch: 64, train_loss: 0.5435, test_loss: 1.1921, test_f1: 0.6058
 epoch: 65, train_loss: 0.4995, test_loss: 1.2236, test_f1: 0.6454
 epoch: 66, train_loss: 0.5182, test_loss: 1.1932, test_f1: 0.5972
 epoch: 67, train_loss: 0.4955, test_loss: 1.2251, test_f1: 0.6167
 epoch: 68, train_loss: 0.5196, test_loss: 1.2359, test_f1: 0.6055
 epoch: 69, train_loss: 0.5058, test_loss: 1.2148, test_f1: 0.6115
 epoch: 70, train_loss: 0.5173, test_loss: 1.2561, test_f1: 0.6062
 epoch: 71, train_loss: 0.4994, test_loss: 1.1982, test_f1: 0.6269
 epoch: 72, train_loss: 0.5220, test_loss: 1.2285, test_f1: 0.6169
 epoch: 73, train_loss: 0.5064, test_loss: 1.2247, test_f1: 0.6172
 epoch: 74, train_loss: 0.4829, test_loss: 1.2059, test_f1: 0.5957
 epoch: 75, train_loss: 0.4992, test_loss: 1.2444, test_f1: 0.6383
 epoch: 76, train_loss: 0.4773, test_loss: 1.2759, test_f1: 0.6093
 epoch: 77, train_loss: 0.4768, test_loss: 1.2575, test_f1: 0.6305
 epoch: 78, train_loss: 0.4899, test_loss: 1.2634, test_f1: 0.6182
 epoch: 79, train_loss: 0.4776, test_loss: 1.2714, test_f1: 0.6256
 epoch: 80, train_loss: 0.4859, test_loss: 1.3222, test_f1: 0.6128
 epoch: 81, train_loss: 0.4813, test_loss: 1.3161, test_f1: 0.6094
 epoch: 82, train_loss: 0.4582, test_loss: 1.3218, test_f1: 0.6104
 epoch: 83, train_loss: 0.4751, test_loss: 1.3435, test_f1: 0.6188
 epoch: 84, train_loss: 0.4565, test_loss: 1.3065, test_f1: 0.6214
 epoch: 85, train_loss: 0.4666, test_loss: 1.3169, test_f1: 0.6201
 epoch: 86, train_loss: 0.4626, test_loss: 1.3190, test_f1: 0.6430
 epoch: 87, train_loss: 0.4707, test_loss: 1.3726, test_f1: 0.6276
 epoch: 88, train_loss: 0.4546, test_loss: 1.4062, test_f1: 0.5756
 epoch: 89, train_loss: 0.4484, test_loss: 1.3522, test_f1: 0.6355
 epoch: 90, train_loss: 0.4568, test_loss: 1.3448, test_f1: 0.6376
 epoch: 91, train_loss: 0.4485, test_loss: 1.4148, test_f1: 0.5983
 epoch: 92, train_loss: 0.4537, test_loss: 1.3663, test_f1: 0.6388
 epoch: 93, train_loss: 0.4366, test_loss: 1.3652, test_f1: 0.6286
 epoch: 94, train_loss: 0.4043, test_loss: 1.4029, test_f1: 0.6247
 epoch: 95, train_loss: 0.4100, test_loss: 1.4791, test_f1: 0.6283
 epoch: 96, train_loss: 0.4453, test_loss: 1.3880, test_f1: 0.6313
 epoch: 97, train_loss: 0.4328, test_loss: 1.4301, test_f1: 0.5886
 epoch: 98, train_loss: 0.4340, test_loss: 1.4599, test_f1: 0.6118
 epoch: 99, train_loss: 0.4324, test_loss: 1.4279, test_f1: 0.6157
 epoch: 0, train_loss: 1.1720, test_loss: 1.2190, test_f1: 0.3687
 epoch: 1, train_loss: 1.0805, test_loss: 1.1274, test_f1: 0.4713
 epoch: 2, train_loss: 1.0406, test_loss: 1.1061, test_f1: 0.4715
 epoch: 3, train_loss: 1.0193, test_loss: 1.0884, test_f1: 0.4771
 epoch: 4, train_loss: 0.9964, test_loss: 1.0692, test_f1: 0.5109
 epoch: 5, train_loss: 0.9822, test_loss: 1.0488, test_f1: 0.5027
 epoch: 6, train_loss: 0.9711, test_loss: 1.0420, test_f1: 0.5019
 epoch: 7, train_loss: 0.9484, test_loss: 1.0426, test_f1: 0.5142
 epoch: 8, train_loss: 0.9182, test_loss: 1.0401, test_f1: 0.5117
 epoch: 9, train_loss: 0.9179, test_loss: 1.0392, test_f1: 0.5193
 epoch: 10, train_loss: 0.9048, test_loss: 1.0413, test_f1: 0.5275
 epoch: 11, train_loss: 0.8893, test_loss: 1.0413, test_f1: 0.5306
 epoch: 12, train_loss: 0.8890, test_loss: 1.0338, test_f1: 0.5211
 epoch: 13, train_loss: 0.8745, test_loss: 1.0209, test_f1: 0.5377
 epoch: 14, train_loss: 0.8639, test_loss: 1.0497, test_f1: 0.5350
 epoch: 15, train_loss: 0.8433, test_loss: 1.0234, test_f1: 0.5352
 epoch: 16, train_loss: 0.8443, test_loss: 1.0356, test_f1: 0.5537
 epoch: 17, train_loss: 0.8349, test_loss: 1.0228, test_f1: 0.5677
 epoch: 18, train_loss: 0.8257, test_loss: 1.0386, test_f1: 0.5625
 epoch: 19, train_loss: 0.8106, test_loss: 1.0416, test_f1: 0.5842
 epoch: 20, train_loss: 0.8162, test_loss: 1.0421, test_f1: 0.5831
 epoch: 21, train_loss: 0.8080, test_loss: 1.0456, test_f1: 0.5896
 epoch: 22, train_loss: 0.7942, test_loss: 1.0600, test_f1: 0.5911
 epoch: 23, train_loss: 0.7751, test_loss: 1.0504, test_f1: 0.5894
 epoch: 24, train_loss: 0.7869, test_loss: 1.1049, test_f1: 0.5782
 epoch: 25, train_loss: 0.7807, test_loss: 1.0437, test_f1: 0.5867
 epoch: 26, train_loss: 0.7630, test_loss: 1.0706, test_f1: 0.6067
 epoch: 27, train_loss: 0.7499, test_loss: 1.0644, test_f1: 0.6159
 epoch: 28, train_loss: 0.7581, test_loss: 1.0564, test_f1: 0.6125
 epoch: 29, train_loss: 0.7517, test_loss: 1.0264, test_f1: 0.5988
 epoch: 30, train_loss: 0.7361, test_loss: 1.0658, test_f1: 0.5964
 epoch: 31, train_loss: 0.7230, test_loss: 1.0841, test_f1: 0.5819
 epoch: 32, train_loss: 0.7186, test_loss: 1.0596, test_f1: 0.5999
 epoch: 33, train_loss: 0.7237, test_loss: 1.0843, test_f1: 0.6094
 epoch: 34, train_loss: 0.7270, test_loss: 1.1307, test_f1: 0.6098
 epoch: 35, train_loss: 0.7090, test_loss: 1.0741, test_f1: 0.6127
 epoch: 36, train_loss: 0.7029, test_loss: 1.1384, test_f1: 0.5827
 epoch: 37, train_loss: 0.6986, test_loss: 1.0955, test_f1: 0.6086
 epoch: 38, train_loss: 0.6881, test_loss: 1.0696, test_f1: 0.6251
 epoch: 39, train_loss: 0.6869, test_loss: 1.1130, test_f1: 0.6082
