Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4661, test_loss: 1.5105, test_f1: 0.4792
 epoch: 74, train_loss: 0.3463, test_loss: 0.8326, test_f1: 0.7312
 epoch: 75, train_loss: 0.3640, test_loss: 0.8443, test_f1: 0.7616
 epoch: 76, train_loss: 0.3493, test_loss: 0.8658, test_f1: 0.7752
 epoch: 77, train_loss: 0.3552, test_loss: 0.8675, test_f1: 0.7145
 epoch: 78, train_loss: 0.3351, test_loss: 0.8458, test_f1: 0.7432
 epoch: 79, train_loss: 0.3345, test_loss: 0.8640, test_f1: 0.7440
 epoch: 80, train_loss: 0.3341, test_loss: 0.8660, test_f1: 0.7384
 epoch: 81, train_loss: 0.3243, test_loss: 0.8687, test_f1: 0.7384
 epoch: 82, train_loss: 0.3466, test_loss: 0.8886, test_f1: 0.7297
 epoch: 83, train_loss: 0.3036, test_loss: 0.8814, test_f1: 0.7079
 epoch: 84, train_loss: 0.3346, test_loss: 0.8628, test_f1: 0.7396
 epoch: 85, train_loss: 0.3126, test_loss: 0.8957, test_f1: 0.7501
 epoch: 86, train_loss: 0.3237, test_loss: 0.9272, test_f1: 0.7097
 epoch: 87, train_loss: 0.3097, test_loss: 0.8831, test_f1: 0.7217
 epoch: 88, train_loss: 0.3316, test_loss: 0.8694, test_f1: 0.7327
 epoch: 89, train_loss: 0.2900, test_loss: 0.8826, test_f1: 0.7213
 epoch: 90, train_loss: 0.2977, test_loss: 0.8620, test_f1: 0.7140
 epoch: 91, train_loss: 0.3003, test_loss: 0.8579, test_f1: 0.7500
 epoch: 92, train_loss: 0.3007, test_loss: 0.8838, test_f1: 0.7448
 epoch: 93, train_loss: 0.3095, test_loss: 0.8900, test_f1: 0.7711
 epoch: 94, train_loss: 0.2842, test_loss: 0.9171, test_f1: 0.7548
 epoch: 95, train_loss: 0.2942, test_loss: 0.9617, test_f1: 0.7459
 epoch: 96, train_loss: 0.3016, test_loss: 0.9513, test_f1: 0.7461
 epoch: 97, train_loss: 0.2939, test_loss: 0.9506, test_f1: 0.7216
 epoch: 98, train_loss: 0.2862, test_loss: 0.9616, test_f1: 0.7212
 epoch: 99, train_loss: 0.2770, test_loss: 0.9943, test_f1: 0.7079
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9375, test_loss: 1.1741, test_f1: 0.4792
 epoch: 1, train_loss: 0.7307, test_loss: 0.9952, test_f1: 0.4792
 epoch: 2, train_loss: 0.6595, test_loss: 0.9470, test_f1: 0.4792
 epoch: 3, train_loss: 0.6093, test_loss: 0.8800, test_f1: 0.5011
 epoch: 4, train_loss: 0.5896, test_loss: 0.8232, test_f1: 0.5216
 epoch: 5, train_loss: 0.5883, test_loss: 0.7769, test_f1: 0.5407
 epoch: 6, train_loss: 0.5574, test_loss: 0.6955, test_f1: 0.6510
 epoch: 7, train_loss: 0.5554, test_loss: 0.6554, test_f1: 0.6852
 epoch: 8, train_loss: 0.5502, test_loss: 0.6413, test_f1: 0.7114
 epoch: 9, train_loss: 0.5589, test_loss: 0.6346, test_f1: 0.6830
 epoch: 10, train_loss: 0.5460, test_loss: 0.6345, test_f1: 0.6992
 epoch: 11, train_loss: 0.5377, test_loss: 0.6385, test_f1: 0.7260
 epoch: 12, train_loss: 0.5529, test_loss: 0.6121, test_f1: 0.7173
 epoch: 13, train_loss: 0.5559, test_loss: 0.6566, test_f1: 0.7138
 epoch: 14, train_loss: 0.5719, test_loss: 0.6460, test_f1: 0.6997
 epoch: 15, train_loss: 0.5284, test_loss: 0.6391, test_f1: 0.7056
 epoch: 16, train_loss: 0.5326, test_loss: 0.6373, test_f1: 0.7213
 epoch: 17, train_loss: 0.5276, test_loss: 0.6356, test_f1: 0.6966
 epoch: 18, train_loss: 0.5270, test_loss: 0.6865, test_f1: 0.6956
 epoch: 19, train_loss: 0.5199, test_loss: 0.6345, test_f1: 0.7071
 epoch: 20, train_loss: 0.5249, test_loss: 0.6335, test_f1: 0.7055
 epoch: 21, train_loss: 0.5207, test_loss: 0.6409, test_f1: 0.7210
 epoch: 22, train_loss: 0.4993, test_loss: 0.6465, test_f1: 0.7124
 epoch: 23, train_loss: 0.5055, test_loss: 0.6577, test_f1: 0.7198
 epoch: 24, train_loss: 0.4748, test_loss: 0.6603, test_f1: 0.7359
 epoch: 25, train_loss: 0.4819, test_loss: 0.6652, test_f1: 0.7041
 epoch: 26, train_loss: 0.4696, test_loss: 0.6730, test_f1: 0.7133
 epoch: 27, train_loss: 0.4714, test_loss: 0.6545, test_f1: 0.7261
 epoch: 28, train_loss: 0.4650, test_loss: 0.6653, test_f1: 0.6895
 epoch: 29, train_loss: 0.4717, test_loss: 0.6638, test_f1: 0.7326
 epoch: 30, train_loss: 0.4659, test_loss: 0.6701, test_f1: 0.7547
 epoch: 31, train_loss: 0.4512, test_loss: 0.6885, test_f1: 0.7406
 epoch: 32, train_loss: 0.4507, test_loss: 0.6794, test_f1: 0.7529
 epoch: 33, train_loss: 0.4335, test_loss: 0.7105, test_f1: 0.7529
 epoch: 34, train_loss: 0.4535, test_loss: 0.7436, test_f1: 0.7259
 epoch: 35, train_loss: 0.4777, test_loss: 0.7398, test_f1: 0.7720
 epoch: 36, train_loss: 0.4613, test_loss: 0.7423, test_f1: 0.7278
 epoch: 37, train_loss: 0.4554, test_loss: 0.7083, test_f1: 0.7260
 epoch: 38, train_loss: 0.4246, test_loss: 0.7121, test_f1: 0.7288
 epoch: 39, train_loss: 0.4412, test_loss: 0.7116, test_f1: 0.7384
 epoch: 40, train_loss: 0.4147, test_loss: 0.7293, test_f1: 0.7312
 epoch: 41, train_loss: 0.4221, test_loss: 0.7291, test_f1: 0.7363
 epoch: 42, train_loss: 0.4168, test_loss: 0.7429, test_f1: 0.7457
 epoch: 43, train_loss: 0.3742, test_loss: 0.7393, test_f1: 0.7353
 epoch: 44, train_loss: 0.3978, test_loss: 0.7458, test_f1: 0.7507
 epoch: 45, train_loss: 0.3942, test_loss: 0.7811, test_f1: 0.7409
 epoch: 46, train_loss: 0.3589, test_loss: 0.7937, test_f1: 0.7482
 epoch: 47, train_loss: 0.3590, test_loss: 0.7775, test_f1: 0.7353
 epoch: 48, train_loss: 0.4052, test_loss: 0.8215, test_f1: 0.7178
 epoch: 49, train_loss: 0.3722, test_loss: 0.8365, test_f1: 0.7326
 epoch: 50, train_loss: 0.3776, test_loss: 0.9380, test_f1: 0.6817
 epoch: 51, train_loss: 0.4095, test_loss: 0.8466, test_f1: 0.7394
 epoch: 52, train_loss: 0.3273, test_loss: 0.8453, test_f1: 0.7320
 epoch: 53, train_loss: 0.3631, test_loss: 0.8261, test_f1: 0.7631
 epoch: 54, train_loss: 0.3430, test_loss: 0.8270, test_f1: 0.7398
 epoch: 55, train_loss: 0.3573, test_loss: 0.8618, test_f1: 0.7473
 epoch: 56, train_loss: 0.3872, test_loss: 0.8711, test_f1: 0.7426
 epoch: 57, train_loss: 0.3370, test_loss: 0.8504, test_f1: 0.7506
 epoch: 58, train_loss: 0.3372, test_loss: 0.8226, test_f1: 0.7778
 epoch: 59, train_loss: 0.3574, test_loss: 0.8363, test_f1: 0.7419
 epoch: 60, train_loss: 0.3308, test_loss: 0.8231, test_f1: 0.7554
 epoch: 61, train_loss: 0.3425, test_loss: 0.8283, test_f1: 0.7631
 epoch: 62, train_loss: 0.3341, test_loss: 0.8427, test_f1: 0.7432
 epoch: 63, train_loss: 0.3511, test_loss: 0.8659, test_f1: 0.7631
 epoch: 64, train_loss: 0.3449, test_loss: 0.8654, test_f1: 0.7460
 epoch: 65, train_loss: 0.3106, test_loss: 0.8763, test_f1: 0.7572
 epoch: 66, train_loss: 0.3230, test_loss: 0.8726, test_f1: 0.7466
 epoch: 67, train_loss: 0.2996, test_loss: 0.8673, test_f1: 0.7554
 epoch: 68, train_loss: 0.3171, test_loss: 0.9005, test_f1: 0.7631
 epoch: 69, train_loss: 0.2799, test_loss: 0.9163, test_f1: 0.7631
 epoch: 70, train_loss: 0.2948, test_loss: 0.9292, test_f1: 0.7531
 epoch: 71, train_loss: 0.2956, test_loss: 0.9260, test_f1: 0.7459
 epoch: 72, train_loss: 0.3160, test_loss: 0.9207, test_f1: 0.7462
 epoch: 73, train_loss: 0.3154, test_loss: 0.9129, test_f1: 0.7280
 epoch: 74, train_loss: 0.2951, test_loss: 0.9304, test_f1: 0.7631
 epoch: 75, train_loss: 0.3162, test_loss: 0.9888, test_f1: 0.7385
 epoch: 76, train_loss: 0.2887, test_loss: 0.9689, test_f1: 0.7631
 epoch: 77, train_loss: 0.3208, test_loss: 0.9763, test_f1: 0.7527
 epoch: 78, train_loss: 0.2854, test_loss: 0.9586, test_f1: 0.7396
 epoch: 79, train_loss: 0.2749, test_loss: 0.9499, test_f1: 0.7250
 epoch: 80, train_loss: 0.2773, test_loss: 1.0084, test_f1: 0.7306
 epoch: 81, train_loss: 0.3326, test_loss: 1.0571, test_f1: 0.6750
 epoch: 82, train_loss: 0.2875, test_loss: 1.1327, test_f1: 0.7190
 epoch: 83, train_loss: 0.2747, test_loss: 1.1263, test_f1: 0.7106
 epoch: 84, train_loss: 0.3190, test_loss: 1.0336, test_f1: 0.7306
 epoch: 85, train_loss: 0.2769, test_loss: 0.9702, test_f1: 0.7373
 epoch: 86, train_loss: 0.2832, test_loss: 0.9463, test_f1: 0.7548
 epoch: 87, train_loss: 0.2698, test_loss: 1.0139, test_f1: 0.7426
 epoch: 88, train_loss: 0.2833, test_loss: 1.0219, test_f1: 0.7306
 epoch: 89, train_loss: 0.2987, test_loss: 1.0055, test_f1: 0.7316
 epoch: 90, train_loss: 0.2499, test_loss: 0.9827, test_f1: 0.7398
 epoch: 91, train_loss: 0.2514, test_loss: 0.9696, test_f1: 0.7525
 epoch: 92, train_loss: 0.2382, test_loss: 0.9379, test_f1: 0.7616
 epoch: 93, train_loss: 0.2762, test_loss: 0.9270, test_f1: 0.7467
 epoch: 94, train_loss: 0.2253, test_loss: 0.9670, test_f1: 0.7121
 epoch: 95, train_loss: 0.2457, test_loss: 1.0020, test_f1: 0.7333
 epoch: 96, train_loss: 0.2640, test_loss: 1.0171, test_f1: 0.7079
 epoch: 97, train_loss: 0.2397, test_loss: 1.0329, test_f1: 0.7064
 epoch: 98, train_loss: 0.2363, test_loss: 1.0176, test_f1: 0.7462
 epoch: 99, train_loss: 0.2358, test_loss: 1.0223, test_f1: 0.7518
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8847, test_loss: 1.1645, test_f1: 0.5598
 epoch: 1, train_loss: 0.6691, test_loss: 1.0613, test_f1: 0.6575
 epoch: 2, train_loss: 0.6140, test_loss: 0.9574, test_f1: 0.6225
 epoch: 3, train_loss: 0.6099, test_loss: 0.8410, test_f1: 0.6130
 epoch: 4, train_loss: 0.5868, test_loss: 0.7520, test_f1: 0.6209
 epoch: 5, train_loss: 0.5746, test_loss: 0.6915, test_f1: 0.6742
 epoch: 6, train_loss: 0.5479, test_loss: 0.6595, test_f1: 0.6964
 epoch: 7, train_loss: 0.5509, test_loss: 0.6349, test_f1: 0.7062
 epoch: 8, train_loss: 0.5340, test_loss: 0.6243, test_f1: 0.7182
 epoch: 9, train_loss: 0.5276, test_loss: 0.6127, test_f1: 0.6989
 epoch: 10, train_loss: 0.5204, test_loss: 0.6204, test_f1: 0.7145
 epoch: 11, train_loss: 0.5172, test_loss: 0.6722, test_f1: 0.7398
 epoch: 12, train_loss: 0.5324, test_loss: 0.6356, test_f1: 0.6877
 epoch: 13, train_loss: 0.5282, test_loss: 0.6672, test_f1: 0.6974
 epoch: 14, train_loss: 0.5240, test_loss: 0.6503, test_f1: 0.6891
 epoch: 15, train_loss: 0.5094, test_loss: 0.6737, test_f1: 0.7062
 epoch: 16, train_loss: 0.4796, test_loss: 0.6704, test_f1: 0.7308
 epoch: 17, train_loss: 0.4773, test_loss: 0.6800, test_f1: 0.7329
 epoch: 18, train_loss: 0.4640, test_loss: 0.6945, test_f1: 0.7051
 epoch: 19, train_loss: 0.4764, test_loss: 0.6993, test_f1: 0.7459
 epoch: 20, train_loss: 0.4791, test_loss: 0.6987, test_f1: 0.7228
 epoch: 21, train_loss: 0.4491, test_loss: 0.7344, test_f1: 0.7257
 epoch: 22, train_loss: 0.4816, test_loss: 0.7346, test_f1: 0.7305
 epoch: 23, train_loss: 0.4525, test_loss: 0.7338, test_f1: 0.7190
 epoch: 24, train_loss: 0.4414, test_loss: 0.7170, test_f1: 0.7194
 epoch: 25, train_loss: 0.4599, test_loss: 0.7585, test_f1: 0.6823
 epoch: 26, train_loss: 0.4302, test_loss: 0.7591, test_f1: 0.6649
 epoch: 27, train_loss: 0.4265, test_loss: 0.7480, test_f1: 0.7370
 epoch: 28, train_loss: 0.4203, test_loss: 0.7667, test_f1: 0.7605
 epoch: 29, train_loss: 0.4397, test_loss: 0.7587, test_f1: 0.7542
 epoch: 30, train_loss: 0.4178, test_loss: 0.7747, test_f1: 0.7248
 epoch: 31, train_loss: 0.4145, test_loss: 0.7943, test_f1: 0.7448
 epoch: 32, train_loss: 0.4255, test_loss: 0.7849, test_f1: 0.7499
 epoch: 33, train_loss: 0.4011, test_loss: 0.8028, test_f1: 0.7358
 epoch: 34, train_loss: 0.3880, test_loss: 0.7965, test_f1: 0.6862
 epoch: 35, train_loss: 0.4258, test_loss: 0.8491, test_f1: 0.7232
 epoch: 36, train_loss: 0.4107, test_loss: 0.8199, test_f1: 0.7034
 epoch: 37, train_loss: 0.3964, test_loss: 0.8384, test_f1: 0.7112
 epoch: 38, train_loss: 0.3921, test_loss: 0.8247, test_f1: 0.7200
 epoch: 39, train_loss: 0.3679, test_loss: 0.8256, test_f1: 0.7351
 epoch: 40, train_loss: 0.3974, test_loss: 0.8557, test_f1: 0.7351
 epoch: 41, train_loss: 0.3719, test_loss: 0.8941, test_f1: 0.7280
 epoch: 42, train_loss: 0.3847, test_loss: 0.8481, test_f1: 0.7401
 epoch: 43, train_loss: 0.3729, test_loss: 0.8490, test_f1: 0.7069
 epoch: 44, train_loss: 0.4077, test_loss: 0.8346, test_f1: 0.7525
 epoch: 45, train_loss: 0.3647, test_loss: 0.8261, test_f1: 0.7343
 epoch: 46, train_loss: 0.4146, test_loss: 0.8398, test_f1: 0.7186
 epoch: 47, train_loss: 0.3697, test_loss: 0.8147, test_f1: 0.7218
 epoch: 48, train_loss: 0.3706, test_loss: 0.8154, test_f1: 0.7225
 epoch: 49, train_loss: 0.3455, test_loss: 0.8703, test_f1: 0.6656
 epoch: 50, train_loss: 0.3373, test_loss: 0.8663, test_f1: 0.7054
 epoch: 51, train_loss: 0.3083, test_loss: 0.8850, test_f1: 0.7460
 epoch: 52, train_loss: 0.3160, test_loss: 0.8814, test_f1: 0.7385
 epoch: 53, train_loss: 0.3145, test_loss: 0.9083, test_f1: 0.7165
 epoch: 54, train_loss: 0.3076, test_loss: 0.9236, test_f1: 0.7253
 epoch: 55, train_loss: 0.3057, test_loss: 0.9628, test_f1: 0.6976
 epoch: 56, train_loss: 0.3224, test_loss: 0.9606, test_f1: 0.6989
 epoch: 57, train_loss: 0.3071, test_loss: 0.9830, test_f1: 0.6924
 epoch: 58, train_loss: 0.3158, test_loss: 0.9740, test_f1: 0.7178
 epoch: 59, train_loss: 0.2998, test_loss: 0.9388, test_f1: 0.7164
 epoch: 60, train_loss: 0.2915, test_loss: 0.9122, test_f1: 0.7181
 epoch: 61, train_loss: 0.2814, test_loss: 0.9004, test_f1: 0.6889
 epoch: 62, train_loss: 0.2947, test_loss: 0.9308, test_f1: 0.7297
 epoch: 63, train_loss: 0.2865, test_loss: 0.9974, test_f1: 0.7373
 epoch: 64, train_loss: 0.2786, test_loss: 1.0050, test_f1: 0.7146
 epoch: 65, train_loss: 0.2647, test_loss: 0.9943, test_f1: 0.7017
 epoch: 66, train_loss: 0.2736, test_loss: 1.0224, test_f1: 0.7318
 epoch: 67, train_loss: 0.2669, test_loss: 1.0211, test_f1: 0.7220
 epoch: 68, train_loss: 0.2978, test_loss: 1.0648, test_f1: 0.6964
 epoch: 69, train_loss: 0.2564, test_loss: 1.1957, test_f1: 0.6575
 epoch: 70, train_loss: 0.2688, test_loss: 1.0728, test_f1: 0.7316
 epoch: 71, train_loss: 0.2360, test_loss: 1.0251, test_f1: 0.7291
 epoch: 72, train_loss: 0.2628, test_loss: 1.0613, test_f1: 0.7601
 epoch: 73, train_loss: 0.2642, test_loss: 1.0573, test_f1: 0.7385
 epoch: 74, train_loss: 0.2518, test_loss: 1.0021, test_f1: 0.7466
 epoch: 75, train_loss: 0.2748, test_loss: 1.0726, test_f1: 0.7423
 epoch: 76, train_loss: 0.2704, test_loss: 1.0843, test_f1: 0.7410
 epoch: 77, train_loss: 0.2588, test_loss: 1.0607, test_f1: 0.7260
 epoch: 78, train_loss: 0.2385, test_loss: 1.0651, test_f1: 0.7290
 epoch: 79, train_loss: 0.2433, test_loss: 1.0615, test_f1: 0.7373
 epoch: 80, train_loss: 0.2484, test_loss: 1.1046, test_f1: 0.7357
 epoch: 81, train_loss: 0.2586, test_loss: 1.0278, test_f1: 0.7512
 epoch: 82, train_loss: 0.2079, test_loss: 0.9787, test_f1: 0.7512
 epoch: 83, train_loss: 0.2440, test_loss: 1.0205, test_f1: 0.7518
 epoch: 84, train_loss: 0.2625, test_loss: 1.0718, test_f1: 0.7449
 epoch: 85, train_loss: 0.2054, test_loss: 1.0647, test_f1: 0.7715
 epoch: 86, train_loss: 0.2187, test_loss: 1.1237, test_f1: 0.7525
 epoch: 87, train_loss: 0.2264, test_loss: 1.2543, test_f1: 0.6955
 epoch: 88, train_loss: 0.2174, test_loss: 1.1509, test_f1: 0.7434
 epoch: 89, train_loss: 0.2205, test_loss: 1.0545, test_f1: 0.7512
 epoch: 90, train_loss: 0.2126, test_loss: 1.0499, test_f1: 0.7276
 epoch: 91, train_loss: 0.2428, test_loss: 1.1753, test_f1: 0.6723
 epoch: 92, train_loss: 0.2105, test_loss: 1.1762, test_f1: 0.7373
 epoch: 93, train_loss: 0.2402, test_loss: 1.1170, test_f1: 0.7666
 epoch: 94, train_loss: 0.2041, test_loss: 1.1348, test_f1: 0.7422
 epoch: 95, train_loss: 0.1994, test_loss: 1.2105, test_f1: 0.7156
 epoch: 96, train_loss: 0.2137, test_loss: 1.1818, test_f1: 0.7558
 epoch: 97, train_loss: 0.1935, test_loss: 1.1880, test_f1: 0.7310
 epoch: 98, train_loss: 0.1682, test_loss: 1.1971, test_f1: 0.7220
 epoch: 99, train_loss: 0.2050, test_loss: 1.1357, test_f1: 0.7274
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8398, test_loss: 1.0783, test_f1: 0.6052
 epoch: 1, train_loss: 0.6399, test_loss: 1.0090, test_f1: 0.5011
 epoch: 2, train_loss: 0.5889, test_loss: 0.9262, test_f1: 0.5011
 epoch: 3, train_loss: 0.5768, test_loss: 0.8376, test_f1: 0.6069
 epoch: 4, train_loss: 0.5583, test_loss: 0.7604, test_f1: 0.6852
 epoch: 5, train_loss: 0.5427, test_loss: 0.7112, test_f1: 0.7184
 epoch: 6, train_loss: 0.5524, test_loss: 0.6671, test_f1: 0.7184
 epoch: 7, train_loss: 0.5468, test_loss: 0.6491, test_f1: 0.7202
 epoch: 8, train_loss: 0.5608, test_loss: 0.6418, test_f1: 0.7202
 epoch: 9, train_loss: 0.5221, test_loss: 0.6553, test_f1: 0.7207
 epoch: 10, train_loss: 0.5203, test_loss: 0.6538, test_f1: 0.7266
 epoch: 11, train_loss: 0.5178, test_loss: 0.6425, test_f1: 0.7248
 epoch: 12, train_loss: 0.4991, test_loss: 0.6533, test_f1: 0.7509
 epoch: 13, train_loss: 0.4982, test_loss: 0.6371, test_f1: 0.8033
 epoch: 14, train_loss: 0.5026, test_loss: 0.6452, test_f1: 0.7701
 epoch: 15, train_loss: 0.4862, test_loss: 0.6716, test_f1: 0.7669
 epoch: 16, train_loss: 0.4726, test_loss: 0.6342, test_f1: 0.7316
 epoch: 17, train_loss: 0.4780, test_loss: 0.7279, test_f1: 0.7506
 epoch: 18, train_loss: 0.4691, test_loss: 0.6773, test_f1: 0.7416
 epoch: 19, train_loss: 0.4790, test_loss: 0.6910, test_f1: 0.7500
 epoch: 20, train_loss: 0.4469, test_loss: 0.7249, test_f1: 0.7658
 epoch: 21, train_loss: 0.4390, test_loss: 0.7264, test_f1: 0.7345
 epoch: 22, train_loss: 0.4525, test_loss: 0.7106, test_f1: 0.7620
 epoch: 23, train_loss: 0.4857, test_loss: 0.6991, test_f1: 0.7175
 epoch: 24, train_loss: 0.4363, test_loss: 0.7158, test_f1: 0.7507
