Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3908, test_loss: 1.4859, test_f1: 0.4792
 epoch: 51, train_loss: 0.3891, test_loss: 0.8941, test_f1: 0.6908
 epoch: 52, train_loss: 0.3309, test_loss: 0.8518, test_f1: 0.7303
 epoch: 53, train_loss: 0.3216, test_loss: 0.8768, test_f1: 0.7658
 epoch: 54, train_loss: 0.3123, test_loss: 0.9563, test_f1: 0.7404
 epoch: 55, train_loss: 0.2759, test_loss: 0.9828, test_f1: 0.7138
 epoch: 56, train_loss: 0.2769, test_loss: 0.9319, test_f1: 0.7657
 epoch: 57, train_loss: 0.2922, test_loss: 0.9714, test_f1: 0.7516
 epoch: 58, train_loss: 0.2613, test_loss: 0.9438, test_f1: 0.7350
 epoch: 59, train_loss: 0.2566, test_loss: 0.9316, test_f1: 0.7315
 epoch: 60, train_loss: 0.2704, test_loss: 0.9729, test_f1: 0.7378
 epoch: 61, train_loss: 0.2534, test_loss: 0.9724, test_f1: 0.7226
 epoch: 62, train_loss: 0.2521, test_loss: 0.9971, test_f1: 0.7226
 epoch: 63, train_loss: 0.2211, test_loss: 1.0046, test_f1: 0.7581
 epoch: 64, train_loss: 0.2294, test_loss: 0.9469, test_f1: 0.7425
 epoch: 65, train_loss: 0.2430, test_loss: 1.0639, test_f1: 0.7202
 epoch: 66, train_loss: 0.2353, test_loss: 1.1354, test_f1: 0.7411
 epoch: 67, train_loss: 0.2463, test_loss: 1.1538, test_f1: 0.7227
 epoch: 68, train_loss: 0.2245, test_loss: 1.1512, test_f1: 0.7231
 epoch: 69, train_loss: 0.2570, test_loss: 1.1392, test_f1: 0.7410
 epoch: 70, train_loss: 0.2259, test_loss: 1.0802, test_f1: 0.7425
 epoch: 71, train_loss: 0.2275, test_loss: 1.2345, test_f1: 0.7390
 epoch: 72, train_loss: 0.2555, test_loss: 1.1680, test_f1: 0.6985
 epoch: 73, train_loss: 0.2582, test_loss: 1.0988, test_f1: 0.7169
 epoch: 74, train_loss: 0.2237, test_loss: 1.1695, test_f1: 0.7277
 epoch: 75, train_loss: 0.2252, test_loss: 1.2414, test_f1: 0.7290
 epoch: 76, train_loss: 0.2345, test_loss: 1.0017, test_f1: 0.6982
 epoch: 77, train_loss: 0.2122, test_loss: 0.9847, test_f1: 0.7244
 epoch: 78, train_loss: 0.1991, test_loss: 1.0357, test_f1: 0.7190
 epoch: 79, train_loss: 0.2153, test_loss: 1.3181, test_f1: 0.6895
 epoch: 80, train_loss: 0.1997, test_loss: 1.1915, test_f1: 0.7074
 epoch: 81, train_loss: 0.1837, test_loss: 1.1932, test_f1: 0.7055
 epoch: 82, train_loss: 0.1724, test_loss: 1.3139, test_f1: 0.7369
 epoch: 83, train_loss: 0.1800, test_loss: 1.3000, test_f1: 0.7186
 epoch: 84, train_loss: 0.2062, test_loss: 1.4012, test_f1: 0.6976
 epoch: 85, train_loss: 0.1856, test_loss: 1.3646, test_f1: 0.7371
 epoch: 86, train_loss: 0.1543, test_loss: 1.3153, test_f1: 0.7683
 epoch: 87, train_loss: 0.2062, test_loss: 1.3604, test_f1: 0.7023
 epoch: 88, train_loss: 0.1650, test_loss: 1.1660, test_f1: 0.7045
 epoch: 89, train_loss: 0.1595, test_loss: 1.2769, test_f1: 0.7156
 epoch: 90, train_loss: 0.1927, test_loss: 1.3522, test_f1: 0.7154
 epoch: 91, train_loss: 0.1607, test_loss: 1.3324, test_f1: 0.7227
 epoch: 92, train_loss: 0.1471, test_loss: 1.2631, test_f1: 0.7390
 epoch: 93, train_loss: 0.1654, test_loss: 1.2170, test_f1: 0.7209
 epoch: 94, train_loss: 0.1647, test_loss: 1.1080, test_f1: 0.7272
 epoch: 95, train_loss: 0.1739, test_loss: 1.1642, test_f1: 0.7277
 epoch: 96, train_loss: 0.1721, test_loss: 1.2628, test_f1: 0.7171
 epoch: 97, train_loss: 0.1375, test_loss: 1.3941, test_f1: 0.7346
 epoch: 98, train_loss: 0.1499, test_loss: 1.3617, test_f1: 0.6957
 epoch: 99, train_loss: 0.1318, test_loss: 1.3155, test_f1: 0.6842
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9914, test_loss: 1.2388, test_f1: 0.4792
 epoch: 1, train_loss: 0.7041, test_loss: 1.0755, test_f1: 0.4792
 epoch: 2, train_loss: 0.6152, test_loss: 0.9409, test_f1: 0.4792
 epoch: 3, train_loss: 0.6003, test_loss: 0.8694, test_f1: 0.5011
 epoch: 4, train_loss: 0.5846, test_loss: 0.7847, test_f1: 0.5760
 epoch: 5, train_loss: 0.5768, test_loss: 0.7073, test_f1: 0.6629
 epoch: 6, train_loss: 0.5658, test_loss: 0.7034, test_f1: 0.6787
 epoch: 7, train_loss: 0.5967, test_loss: 0.6959, test_f1: 0.6705
 epoch: 8, train_loss: 0.5480, test_loss: 0.7082, test_f1: 0.6873
 epoch: 9, train_loss: 0.5310, test_loss: 0.6973, test_f1: 0.6998
 epoch: 10, train_loss: 0.5319, test_loss: 0.6821, test_f1: 0.7153
 epoch: 11, train_loss: 0.5183, test_loss: 0.7035, test_f1: 0.7080
 epoch: 12, train_loss: 0.5157, test_loss: 0.7117, test_f1: 0.7083
 epoch: 13, train_loss: 0.5079, test_loss: 0.7022, test_f1: 0.6978
 epoch: 14, train_loss: 0.4938, test_loss: 0.6536, test_f1: 0.7068
 epoch: 15, train_loss: 0.5114, test_loss: 0.6620, test_f1: 0.7097
 epoch: 16, train_loss: 0.5361, test_loss: 0.6889, test_f1: 0.7201
 epoch: 17, train_loss: 0.5054, test_loss: 0.6748, test_f1: 0.7168
 epoch: 18, train_loss: 0.4959, test_loss: 0.6980, test_f1: 0.7392
 epoch: 19, train_loss: 0.4444, test_loss: 0.7088, test_f1: 0.7168
 epoch: 20, train_loss: 0.4617, test_loss: 0.6883, test_f1: 0.7239
 epoch: 21, train_loss: 0.4602, test_loss: 0.7692, test_f1: 0.7422
 epoch: 22, train_loss: 0.4434, test_loss: 0.7305, test_f1: 0.7117
 epoch: 23, train_loss: 0.4490, test_loss: 0.6580, test_f1: 0.7167
 epoch: 24, train_loss: 0.4642, test_loss: 0.7273, test_f1: 0.7415
 epoch: 25, train_loss: 0.4428, test_loss: 0.7871, test_f1: 0.7224
 epoch: 26, train_loss: 0.4508, test_loss: 0.7736, test_f1: 0.7509
 epoch: 27, train_loss: 0.4326, test_loss: 0.7167, test_f1: 0.7492
 epoch: 28, train_loss: 0.4095, test_loss: 0.8223, test_f1: 0.7202
 epoch: 29, train_loss: 0.4127, test_loss: 0.7681, test_f1: 0.7645
 epoch: 30, train_loss: 0.4037, test_loss: 0.7187, test_f1: 0.7771
 epoch: 31, train_loss: 0.4218, test_loss: 0.7236, test_f1: 0.7600
 epoch: 32, train_loss: 0.3810, test_loss: 0.7215, test_f1: 0.7675
 epoch: 33, train_loss: 0.4291, test_loss: 0.8284, test_f1: 0.7686
 epoch: 34, train_loss: 0.3509, test_loss: 0.8892, test_f1: 0.7541
 epoch: 35, train_loss: 0.3716, test_loss: 0.8699, test_f1: 0.7432
 epoch: 36, train_loss: 0.3538, test_loss: 0.8282, test_f1: 0.7786
 epoch: 37, train_loss: 0.3979, test_loss: 0.8988, test_f1: 0.7498
 epoch: 38, train_loss: 0.4939, test_loss: 1.0211, test_f1: 0.7517
 epoch: 39, train_loss: 0.4145, test_loss: 0.8034, test_f1: 0.7573
 epoch: 40, train_loss: 0.3765, test_loss: 0.7890, test_f1: 0.7589
 epoch: 41, train_loss: 0.4118, test_loss: 0.7453, test_f1: 0.7356
 epoch: 42, train_loss: 0.4177, test_loss: 0.7636, test_f1: 0.7398
 epoch: 43, train_loss: 0.4167, test_loss: 0.7609, test_f1: 0.7517
 epoch: 44, train_loss: 0.3777, test_loss: 0.8172, test_f1: 0.7337
 epoch: 45, train_loss: 0.3916, test_loss: 0.7412, test_f1: 0.7287
 epoch: 46, train_loss: 0.4342, test_loss: 0.7491, test_f1: 0.7412
 epoch: 47, train_loss: 0.3912, test_loss: 1.0723, test_f1: 0.7446
 epoch: 48, train_loss: 0.4008, test_loss: 0.9962, test_f1: 0.7410
 epoch: 49, train_loss: 0.3540, test_loss: 1.1228, test_f1: 0.7317
 epoch: 50, train_loss: 0.3514, test_loss: 1.0940, test_f1: 0.7384
 epoch: 51, train_loss: 0.3038, test_loss: 1.0144, test_f1: 0.7482
 epoch: 52, train_loss: 0.3033, test_loss: 0.9268, test_f1: 0.7415
 epoch: 53, train_loss: 0.3010, test_loss: 0.8984, test_f1: 0.7257
 epoch: 54, train_loss: 0.2727, test_loss: 0.9549, test_f1: 0.7422
 epoch: 55, train_loss: 0.2877, test_loss: 0.9247, test_f1: 0.7334
 epoch: 56, train_loss: 0.2505, test_loss: 0.8824, test_f1: 0.7549
 epoch: 57, train_loss: 0.2335, test_loss: 0.8730, test_f1: 0.7638
 epoch: 58, train_loss: 0.2562, test_loss: 0.9428, test_f1: 0.7607
 epoch: 59, train_loss: 0.2445, test_loss: 0.9780, test_f1: 0.7257
 epoch: 60, train_loss: 0.2202, test_loss: 0.9952, test_f1: 0.7498
 epoch: 61, train_loss: 0.2412, test_loss: 1.0086, test_f1: 0.7310
 epoch: 62, train_loss: 0.2246, test_loss: 1.0475, test_f1: 0.7392
 epoch: 63, train_loss: 0.2201, test_loss: 1.1336, test_f1: 0.7326
 epoch: 64, train_loss: 0.2743, test_loss: 1.1434, test_f1: 0.7233
 epoch: 65, train_loss: 0.2487, test_loss: 1.1641, test_f1: 0.7360
 epoch: 66, train_loss: 0.2116, test_loss: 1.0324, test_f1: 0.7304
 epoch: 67, train_loss: 0.2223, test_loss: 0.9256, test_f1: 0.7420
 epoch: 68, train_loss: 0.2113, test_loss: 1.0236, test_f1: 0.7209
 epoch: 69, train_loss: 0.2180, test_loss: 1.0034, test_f1: 0.7517
 epoch: 70, train_loss: 0.2329, test_loss: 1.0489, test_f1: 0.7554
 epoch: 71, train_loss: 0.2212, test_loss: 1.0218, test_f1: 0.7564
 epoch: 72, train_loss: 0.2002, test_loss: 1.0737, test_f1: 0.7338
 epoch: 73, train_loss: 0.1915, test_loss: 1.1711, test_f1: 0.7338
 epoch: 74, train_loss: 0.2077, test_loss: 1.2041, test_f1: 0.7429
 epoch: 75, train_loss: 0.2267, test_loss: 1.1819, test_f1: 0.7261
 epoch: 76, train_loss: 0.2058, test_loss: 1.1488, test_f1: 0.7565
 epoch: 77, train_loss: 0.2397, test_loss: 1.3013, test_f1: 0.7322
 epoch: 78, train_loss: 0.1938, test_loss: 1.3142, test_f1: 0.7477
 epoch: 79, train_loss: 0.2009, test_loss: 1.2286, test_f1: 0.7472
 epoch: 80, train_loss: 0.1873, test_loss: 0.9144, test_f1: 0.7254
 epoch: 81, train_loss: 0.2277, test_loss: 1.1526, test_f1: 0.7752
 epoch: 82, train_loss: 0.2008, test_loss: 1.2645, test_f1: 0.7499
 epoch: 83, train_loss: 0.2215, test_loss: 1.2552, test_f1: 0.7099
 epoch: 84, train_loss: 0.1923, test_loss: 1.3990, test_f1: 0.7555
 epoch: 85, train_loss: 0.2127, test_loss: 1.3369, test_f1: 0.7532
 epoch: 86, train_loss: 0.1994, test_loss: 1.2173, test_f1: 0.7507
 epoch: 87, train_loss: 0.1972, test_loss: 1.0718, test_f1: 0.7343
 epoch: 88, train_loss: 0.1813, test_loss: 1.0957, test_f1: 0.7485
 epoch: 89, train_loss: 0.1506, test_loss: 1.0460, test_f1: 0.7557
 epoch: 90, train_loss: 0.1478, test_loss: 1.0984, test_f1: 0.7607
 epoch: 91, train_loss: 0.1612, test_loss: 1.1073, test_f1: 0.7687
 epoch: 92, train_loss: 0.1554, test_loss: 1.1426, test_f1: 0.7698
 epoch: 93, train_loss: 0.1400, test_loss: 1.2202, test_f1: 0.7536
 epoch: 94, train_loss: 0.1364, test_loss: 1.2975, test_f1: 0.7698
 epoch: 95, train_loss: 0.1327, test_loss: 1.3181, test_f1: 0.7507
 epoch: 96, train_loss: 0.1287, test_loss: 1.2981, test_f1: 0.7562
 epoch: 97, train_loss: 0.1277, test_loss: 1.2731, test_f1: 0.7489
 epoch: 98, train_loss: 0.1289, test_loss: 1.3001, test_f1: 0.7261
 epoch: 99, train_loss: 0.1187, test_loss: 1.3939, test_f1: 0.7405
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8886, test_loss: 1.2407, test_f1: 0.1858
 epoch: 1, train_loss: 0.6614, test_loss: 1.1616, test_f1: 0.4081
 epoch: 2, train_loss: 0.5792, test_loss: 1.0646, test_f1: 0.6476
 epoch: 3, train_loss: 0.5929, test_loss: 0.9530, test_f1: 0.5011
 epoch: 4, train_loss: 0.5822, test_loss: 0.8822, test_f1: 0.5011
 epoch: 5, train_loss: 0.5944, test_loss: 0.8138, test_f1: 0.5917
 epoch: 6, train_loss: 0.5577, test_loss: 0.7421, test_f1: 0.6627
 epoch: 7, train_loss: 0.5496, test_loss: 0.7436, test_f1: 0.6656
 epoch: 8, train_loss: 0.5326, test_loss: 0.7697, test_f1: 0.6730
 epoch: 9, train_loss: 0.4782, test_loss: 0.7228, test_f1: 0.6880
 epoch: 10, train_loss: 0.5033, test_loss: 0.8033, test_f1: 0.7075
 epoch: 11, train_loss: 0.4728, test_loss: 0.7643, test_f1: 0.7042
 epoch: 12, train_loss: 0.4695, test_loss: 0.7973, test_f1: 0.7359
 epoch: 13, train_loss: 0.4557, test_loss: 0.7805, test_f1: 0.7016
 epoch: 14, train_loss: 0.4653, test_loss: 0.7291, test_f1: 0.7124
 epoch: 15, train_loss: 0.4585, test_loss: 0.6964, test_f1: 0.7435
 epoch: 16, train_loss: 0.4572, test_loss: 0.8019, test_f1: 0.7080
 epoch: 17, train_loss: 0.4779, test_loss: 0.7536, test_f1: 0.7232
 epoch: 18, train_loss: 0.4335, test_loss: 0.8452, test_f1: 0.7168
 epoch: 19, train_loss: 0.4596, test_loss: 0.7964, test_f1: 0.7159
 epoch: 20, train_loss: 0.4568, test_loss: 0.8082, test_f1: 0.7207
 epoch: 21, train_loss: 0.4230, test_loss: 0.8721, test_f1: 0.7123
 epoch: 22, train_loss: 0.4076, test_loss: 0.9076, test_f1: 0.7316
 epoch: 23, train_loss: 0.4243, test_loss: 0.7952, test_f1: 0.7127
 epoch: 24, train_loss: 0.4288, test_loss: 0.7938, test_f1: 0.7437
 epoch: 25, train_loss: 0.3980, test_loss: 0.8382, test_f1: 0.7275
 epoch: 26, train_loss: 0.4411, test_loss: 0.8834, test_f1: 0.6761
 epoch: 27, train_loss: 0.3922, test_loss: 0.8053, test_f1: 0.7367
 epoch: 28, train_loss: 0.4219, test_loss: 0.7782, test_f1: 0.7422
 epoch: 29, train_loss: 0.4272, test_loss: 0.8040, test_f1: 0.7795
 epoch: 30, train_loss: 0.3711, test_loss: 0.9204, test_f1: 0.7757
 epoch: 31, train_loss: 0.3819, test_loss: 0.8765, test_f1: 0.7681
 epoch: 32, train_loss: 0.3600, test_loss: 0.8328, test_f1: 0.7456
 epoch: 33, train_loss: 0.3583, test_loss: 0.8708, test_f1: 0.7681
 epoch: 34, train_loss: 0.3161, test_loss: 0.8337, test_f1: 0.7906
 epoch: 35, train_loss: 0.3354, test_loss: 0.9303, test_f1: 0.7073
 epoch: 36, train_loss: 0.3387, test_loss: 1.0732, test_f1: 0.7208
 epoch: 37, train_loss: 0.3643, test_loss: 1.0242, test_f1: 0.7351
 epoch: 38, train_loss: 0.3752, test_loss: 0.9175, test_f1: 0.6988
 epoch: 39, train_loss: 0.3592, test_loss: 0.9597, test_f1: 0.7232
 epoch: 40, train_loss: 0.3163, test_loss: 0.9188, test_f1: 0.7679
 epoch: 41, train_loss: 0.3295, test_loss: 0.8774, test_f1: 0.7292
 epoch: 42, train_loss: 0.3602, test_loss: 0.8474, test_f1: 0.7183
 epoch: 43, train_loss: 0.3905, test_loss: 0.7614, test_f1: 0.7387
 epoch: 44, train_loss: 0.4316, test_loss: 1.1574, test_f1: 0.6977
 epoch: 45, train_loss: 0.3447, test_loss: 1.2122, test_f1: 0.6994
 epoch: 46, train_loss: 0.3453, test_loss: 1.1890, test_f1: 0.7162
 epoch: 47, train_loss: 0.3026, test_loss: 1.2045, test_f1: 0.7650
 epoch: 48, train_loss: 0.3119, test_loss: 1.1084, test_f1: 0.7392
 epoch: 49, train_loss: 0.2987, test_loss: 1.1126, test_f1: 0.7297
 epoch: 50, train_loss: 0.3241, test_loss: 1.0334, test_f1: 0.7380
 epoch: 51, train_loss: 0.2876, test_loss: 0.9386, test_f1: 0.7231
 epoch: 52, train_loss: 0.2461, test_loss: 0.8848, test_f1: 0.7472
 epoch: 53, train_loss: 0.2528, test_loss: 0.8979, test_f1: 0.7496
 epoch: 54, train_loss: 0.2471, test_loss: 0.9467, test_f1: 0.7173
 epoch: 55, train_loss: 0.2389, test_loss: 0.9667, test_f1: 0.7209
 epoch: 56, train_loss: 0.2328, test_loss: 1.0613, test_f1: 0.7363
 epoch: 57, train_loss: 0.2346, test_loss: 1.2122, test_f1: 0.7365
 epoch: 58, train_loss: 0.2128, test_loss: 1.1594, test_f1: 0.7392
 epoch: 59, train_loss: 0.2097, test_loss: 1.1711, test_f1: 0.7321
 epoch: 60, train_loss: 0.1950, test_loss: 1.1928, test_f1: 0.7334
 epoch: 61, train_loss: 0.1868, test_loss: 1.3436, test_f1: 0.7273
 epoch: 62, train_loss: 0.1732, test_loss: 1.4422, test_f1: 0.7291
 epoch: 63, train_loss: 0.1772, test_loss: 1.3722, test_f1: 0.7219
 epoch: 64, train_loss: 0.1701, test_loss: 1.1671, test_f1: 0.7209
 epoch: 65, train_loss: 0.1915, test_loss: 1.0457, test_f1: 0.7333
 epoch: 66, train_loss: 0.1825, test_loss: 1.1663, test_f1: 0.7009
 epoch: 67, train_loss: 0.1820, test_loss: 1.1846, test_f1: 0.7268
 epoch: 68, train_loss: 0.1620, test_loss: 1.0672, test_f1: 0.7247
 epoch: 69, train_loss: 0.1556, test_loss: 1.0939, test_f1: 0.7281
 epoch: 70, train_loss: 0.1791, test_loss: 1.1543, test_f1: 0.7470
 epoch: 71, train_loss: 0.1659, test_loss: 1.2921, test_f1: 0.7301
 epoch: 72, train_loss: 0.1682, test_loss: 1.3348, test_f1: 0.7316
 epoch: 73, train_loss: 0.1455, test_loss: 1.2398, test_f1: 0.7383
 epoch: 74, train_loss: 0.1655, test_loss: 1.2386, test_f1: 0.7219
 epoch: 75, train_loss: 0.1591, test_loss: 1.2184, test_f1: 0.7122
 epoch: 76, train_loss: 0.1540, test_loss: 1.1949, test_f1: 0.7387
 epoch: 77, train_loss: 0.1710, test_loss: 1.1455, test_f1: 0.7474
 epoch: 78, train_loss: 0.1517, test_loss: 1.1461, test_f1: 0.7226
 epoch: 79, train_loss: 0.1557, test_loss: 1.1378, test_f1: 0.7315
 epoch: 80, train_loss: 0.1379, test_loss: 1.3349, test_f1: 0.7315
 epoch: 81, train_loss: 0.1421, test_loss: 1.3706, test_f1: 0.7321
 epoch: 82, train_loss: 0.1227, test_loss: 1.2647, test_f1: 0.7152
 epoch: 83, train_loss: 0.1050, test_loss: 1.3391, test_f1: 0.7171
 epoch: 84, train_loss: 0.1410, test_loss: 1.3377, test_f1: 0.7171
 epoch: 85, train_loss: 0.1587, test_loss: 1.3366, test_f1: 0.7240
 epoch: 86, train_loss: 0.1469, test_loss: 1.2460, test_f1: 0.7262
 epoch: 87, train_loss: 0.1479, test_loss: 1.0873, test_f1: 0.7450
 epoch: 88, train_loss: 0.1641, test_loss: 1.0595, test_f1: 0.7479
 epoch: 89, train_loss: 0.1565, test_loss: 1.3626, test_f1: 0.6845
 epoch: 90, train_loss: 0.1598, test_loss: 1.3127, test_f1: 0.7216
 epoch: 91, train_loss: 0.1447, test_loss: 1.3348, test_f1: 0.7337
 epoch: 92, train_loss: 0.1880, test_loss: 1.2334, test_f1: 0.7282
 epoch: 93, train_loss: 0.1922, test_loss: 1.3634, test_f1: 0.7078
 epoch: 94, train_loss: 0.1738, test_loss: 1.3498, test_f1: 0.7477
 epoch: 95, train_loss: 0.1827, test_loss: 1.4676, test_f1: 0.7429
 epoch: 96, train_loss: 0.1675, test_loss: 1.2860, test_f1: 0.7294
 epoch: 97, train_loss: 0.1373, test_loss: 1.2044, test_f1: 0.7143
 epoch: 98, train_loss: 0.1568, test_loss: 1.2008, test_f1: 0.6984
 epoch: 99, train_loss: 0.1697, test_loss: 1.0920, test_f1: 0.6773
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8442, test_loss: 1.2496, test_f1: 0.0845
 epoch: 1, train_loss: 0.6695, test_loss: 1.1119, test_f1: 0.5997
 epoch: 2, train_loss: 0.5898, test_loss: 0.9970, test_f1: 0.6208
 epoch: 3, train_loss: 0.5927, test_loss: 0.9445, test_f1: 0.6815
 epoch: 4, train_loss: 0.5855, test_loss: 0.7584, test_f1: 0.6744
 epoch: 5, train_loss: 0.5701, test_loss: 0.7152, test_f1: 0.6742
 epoch: 6, train_loss: 0.5571, test_loss: 0.7048, test_f1: 0.6981
 epoch: 7, train_loss: 0.5410, test_loss: 0.7010, test_f1: 0.7067
 epoch: 8, train_loss: 0.5240, test_loss: 0.7308, test_f1: 0.7168
 epoch: 9, train_loss: 0.5092, test_loss: 0.7554, test_f1: 0.6960
 epoch: 10, train_loss: 0.5185, test_loss: 0.7465, test_f1: 0.6960
 epoch: 11, train_loss: 0.4962, test_loss: 0.7528, test_f1: 0.7101
 epoch: 12, train_loss: 0.4808, test_loss: 0.7380, test_f1: 0.7123
 epoch: 13, train_loss: 0.4813, test_loss: 0.8389, test_f1: 0.6928
 epoch: 14, train_loss: 0.5021, test_loss: 0.7802, test_f1: 0.6893
 epoch: 15, train_loss: 0.4655, test_loss: 0.7957, test_f1: 0.6998
 epoch: 16, train_loss: 0.4791, test_loss: 0.8810, test_f1: 0.7248
 epoch: 17, train_loss: 0.4623, test_loss: 0.8077, test_f1: 0.7003
 epoch: 18, train_loss: 0.4422, test_loss: 0.8187, test_f1: 0.7315
 epoch: 19, train_loss: 0.4376, test_loss: 0.9304, test_f1: 0.6760
 epoch: 20, train_loss: 0.4520, test_loss: 0.8405, test_f1: 0.7422
 epoch: 21, train_loss: 0.4384, test_loss: 0.9021, test_f1: 0.7121
 epoch: 22, train_loss: 0.4039, test_loss: 0.8748, test_f1: 0.6730
 epoch: 23, train_loss: 0.4339, test_loss: 0.8749, test_f1: 0.6728
 epoch: 24, train_loss: 0.4346, test_loss: 0.9963, test_f1: 0.7176
