Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5102, test_loss: 1.5097, test_f1: 0.4792
 epoch: 86, train_loss: 0.2070, test_loss: 1.2427, test_f1: 0.5726
 epoch: 87, train_loss: 0.2214, test_loss: 1.3258, test_f1: 0.5534
 epoch: 88, train_loss: 0.1984, test_loss: 1.4236, test_f1: 0.5447
 epoch: 89, train_loss: 0.2064, test_loss: 1.4221, test_f1: 0.5509
 epoch: 90, train_loss: 0.1903, test_loss: 1.3630, test_f1: 0.5522
 epoch: 91, train_loss: 0.1833, test_loss: 1.3382, test_f1: 0.5529
 epoch: 92, train_loss: 0.2065, test_loss: 1.2811, test_f1: 0.5538
 epoch: 93, train_loss: 0.1996, test_loss: 1.4004, test_f1: 0.5704
 epoch: 94, train_loss: 0.2399, test_loss: 1.4134, test_f1: 0.5434
 epoch: 95, train_loss: 0.2411, test_loss: 1.3388, test_f1: 0.5818
 epoch: 96, train_loss: 0.2284, test_loss: 1.3230, test_f1: 0.6098
 epoch: 97, train_loss: 0.1964, test_loss: 1.3715, test_f1: 0.6008
 epoch: 98, train_loss: 0.1914, test_loss: 1.3557, test_f1: 0.5834
 epoch: 99, train_loss: 0.2201, test_loss: 1.3585, test_f1: 0.5651
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0188, test_loss: 1.1116, test_f1: 0.4792
 epoch: 1, train_loss: 0.8778, test_loss: 1.0718, test_f1: 0.5318
 epoch: 2, train_loss: 0.8237, test_loss: 1.0177, test_f1: 0.5555
 epoch: 3, train_loss: 0.8082, test_loss: 0.9854, test_f1: 0.6321
 epoch: 4, train_loss: 0.7860, test_loss: 0.9690, test_f1: 0.6081
 epoch: 5, train_loss: 0.7743, test_loss: 0.9549, test_f1: 0.5866
 epoch: 6, train_loss: 0.7457, test_loss: 0.8920, test_f1: 0.6311
 epoch: 7, train_loss: 0.7268, test_loss: 0.8755, test_f1: 0.5772
 epoch: 8, train_loss: 0.6956, test_loss: 0.8703, test_f1: 0.5867
 epoch: 9, train_loss: 0.6723, test_loss: 0.8077, test_f1: 0.6374
 epoch: 10, train_loss: 0.6788, test_loss: 0.8348, test_f1: 0.5631
 epoch: 11, train_loss: 0.6786, test_loss: 0.8165, test_f1: 0.6318
 epoch: 12, train_loss: 0.6558, test_loss: 0.7761, test_f1: 0.6258
 epoch: 13, train_loss: 0.6348, test_loss: 0.8286, test_f1: 0.5978
 epoch: 14, train_loss: 0.6241, test_loss: 0.7892, test_f1: 0.6189
 epoch: 15, train_loss: 0.5901, test_loss: 0.7382, test_f1: 0.6217
 epoch: 16, train_loss: 0.5838, test_loss: 0.7848, test_f1: 0.6240
 epoch: 17, train_loss: 0.6009, test_loss: 0.9237, test_f1: 0.5272
 epoch: 18, train_loss: 0.5744, test_loss: 0.8761, test_f1: 0.6028
 epoch: 19, train_loss: 0.5440, test_loss: 0.8004, test_f1: 0.5738
 epoch: 20, train_loss: 0.5330, test_loss: 0.8355, test_f1: 0.6238
 epoch: 21, train_loss: 0.5375, test_loss: 0.8840, test_f1: 0.6126
 epoch: 22, train_loss: 0.5131, test_loss: 0.8963, test_f1: 0.5989
 epoch: 23, train_loss: 0.5147, test_loss: 0.8702, test_f1: 0.5676
 epoch: 24, train_loss: 0.5210, test_loss: 0.8683, test_f1: 0.5607
 epoch: 25, train_loss: 0.4796, test_loss: 0.8915, test_f1: 0.5989
 epoch: 26, train_loss: 0.4813, test_loss: 0.9407, test_f1: 0.5194
 epoch: 27, train_loss: 0.4861, test_loss: 0.8189, test_f1: 0.6233
 epoch: 28, train_loss: 0.4512, test_loss: 0.8417, test_f1: 0.5781
 epoch: 29, train_loss: 0.4520, test_loss: 0.9131, test_f1: 0.5464
 epoch: 30, train_loss: 0.4385, test_loss: 0.9815, test_f1: 0.5536
 epoch: 31, train_loss: 0.4329, test_loss: 1.0024, test_f1: 0.5847
 epoch: 32, train_loss: 0.4207, test_loss: 0.8954, test_f1: 0.5912
 epoch: 33, train_loss: 0.3987, test_loss: 0.9722, test_f1: 0.6053
 epoch: 34, train_loss: 0.4211, test_loss: 1.0127, test_f1: 0.5848
 epoch: 35, train_loss: 0.3708, test_loss: 1.0592, test_f1: 0.5506
 epoch: 36, train_loss: 0.3675, test_loss: 1.0942, test_f1: 0.5477
 epoch: 37, train_loss: 0.3714, test_loss: 1.1525, test_f1: 0.5624
 epoch: 38, train_loss: 0.3865, test_loss: 1.1570, test_f1: 0.5503
 epoch: 39, train_loss: 0.3831, test_loss: 1.0863, test_f1: 0.5708
 epoch: 40, train_loss: 0.3906, test_loss: 1.0211, test_f1: 0.5508
 epoch: 41, train_loss: 0.3718, test_loss: 0.9986, test_f1: 0.5899
 epoch: 42, train_loss: 0.3859, test_loss: 0.9482, test_f1: 0.6120
 epoch: 43, train_loss: 0.3699, test_loss: 1.0050, test_f1: 0.5334
 epoch: 44, train_loss: 0.3097, test_loss: 1.0924, test_f1: 0.5960
 epoch: 45, train_loss: 0.3272, test_loss: 1.1905, test_f1: 0.5477
 epoch: 46, train_loss: 0.3326, test_loss: 1.2005, test_f1: 0.5654
 epoch: 47, train_loss: 0.2955, test_loss: 1.1045, test_f1: 0.5228
 epoch: 48, train_loss: 0.3178, test_loss: 0.9525, test_f1: 0.6113
 epoch: 49, train_loss: 0.2859, test_loss: 0.9845, test_f1: 0.6088
 epoch: 50, train_loss: 0.3357, test_loss: 1.2440, test_f1: 0.5497
 epoch: 51, train_loss: 0.3476, test_loss: 1.1472, test_f1: 0.5601
 epoch: 52, train_loss: 0.2828, test_loss: 1.1036, test_f1: 0.5789
 epoch: 53, train_loss: 0.3244, test_loss: 1.0826, test_f1: 0.5480
 epoch: 54, train_loss: 0.2716, test_loss: 1.1545, test_f1: 0.5667
 epoch: 55, train_loss: 0.2738, test_loss: 1.1674, test_f1: 0.5677
 epoch: 56, train_loss: 0.2677, test_loss: 1.1565, test_f1: 0.5670
 epoch: 57, train_loss: 0.2789, test_loss: 1.1550, test_f1: 0.5506
 epoch: 58, train_loss: 0.2481, test_loss: 1.2222, test_f1: 0.5359
 epoch: 59, train_loss: 0.2739, test_loss: 1.2958, test_f1: 0.5265
 epoch: 60, train_loss: 0.2439, test_loss: 1.3214, test_f1: 0.5263
 epoch: 61, train_loss: 0.2545, test_loss: 1.2619, test_f1: 0.5628
 epoch: 62, train_loss: 0.2623, test_loss: 1.1652, test_f1: 0.5531
 epoch: 63, train_loss: 0.2458, test_loss: 1.2008, test_f1: 0.5447
 epoch: 64, train_loss: 0.2335, test_loss: 1.3135, test_f1: 0.5667
 epoch: 65, train_loss: 0.2434, test_loss: 1.2778, test_f1: 0.5568
 epoch: 66, train_loss: 0.2548, test_loss: 1.2636, test_f1: 0.5362
 epoch: 67, train_loss: 0.2377, test_loss: 1.2330, test_f1: 0.5425
 epoch: 68, train_loss: 0.2450, test_loss: 1.3061, test_f1: 0.5201
 epoch: 69, train_loss: 0.2337, test_loss: 1.2570, test_f1: 0.5597
 epoch: 70, train_loss: 0.2480, test_loss: 1.3209, test_f1: 0.5898
 epoch: 71, train_loss: 0.2190, test_loss: 1.3689, test_f1: 0.5185
 epoch: 72, train_loss: 0.2101, test_loss: 1.4274, test_f1: 0.5050
 epoch: 73, train_loss: 0.2274, test_loss: 1.3944, test_f1: 0.5112
 epoch: 74, train_loss: 0.2112, test_loss: 1.5578, test_f1: 0.5012
 epoch: 75, train_loss: 0.2103, test_loss: 1.5248, test_f1: 0.5400
 epoch: 76, train_loss: 0.2237, test_loss: 1.4633, test_f1: 0.5669
 epoch: 77, train_loss: 0.2113, test_loss: 1.4402, test_f1: 0.5836
 epoch: 78, train_loss: 0.2112, test_loss: 1.4088, test_f1: 0.5710
 epoch: 79, train_loss: 0.2224, test_loss: 1.3071, test_f1: 0.5929
 epoch: 80, train_loss: 0.2022, test_loss: 1.3408, test_f1: 0.5638
 epoch: 81, train_loss: 0.2212, test_loss: 1.4413, test_f1: 0.5338
 epoch: 82, train_loss: 0.2034, test_loss: 1.5498, test_f1: 0.5589
 epoch: 83, train_loss: 0.2281, test_loss: 1.5426, test_f1: 0.5427
 epoch: 84, train_loss: 0.1809, test_loss: 1.4007, test_f1: 0.5220
 epoch: 85, train_loss: 0.2138, test_loss: 1.3623, test_f1: 0.5535
 epoch: 86, train_loss: 0.1913, test_loss: 1.3788, test_f1: 0.5389
 epoch: 87, train_loss: 0.2095, test_loss: 1.4415, test_f1: 0.5559
 epoch: 88, train_loss: 0.2061, test_loss: 1.4681, test_f1: 0.5762
 epoch: 89, train_loss: 0.2101, test_loss: 1.5333, test_f1: 0.4940
 epoch: 90, train_loss: 0.2059, test_loss: 1.4457, test_f1: 0.5410
 epoch: 91, train_loss: 0.2079, test_loss: 1.5267, test_f1: 0.5404
 epoch: 92, train_loss: 0.2113, test_loss: 1.6442, test_f1: 0.5075
 epoch: 93, train_loss: 0.2283, test_loss: 1.5210, test_f1: 0.5252
 epoch: 94, train_loss: 0.2019, test_loss: 1.5224, test_f1: 0.4952
 epoch: 95, train_loss: 0.1956, test_loss: 1.4597, test_f1: 0.5318
 epoch: 96, train_loss: 0.2058, test_loss: 1.3735, test_f1: 0.5433
 epoch: 97, train_loss: 0.2014, test_loss: 1.3773, test_f1: 0.5710
 epoch: 98, train_loss: 0.1839, test_loss: 1.4682, test_f1: 0.5492
 epoch: 99, train_loss: 0.1934, test_loss: 1.5032, test_f1: 0.5578
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9691, test_loss: 1.0432, test_f1: 0.4792
 epoch: 1, train_loss: 0.8717, test_loss: 1.0417, test_f1: 0.5679
 epoch: 2, train_loss: 0.8073, test_loss: 0.9992, test_f1: 0.6024
 epoch: 3, train_loss: 0.8104, test_loss: 0.9820, test_f1: 0.5658
 epoch: 4, train_loss: 0.7570, test_loss: 0.9513, test_f1: 0.5694
 epoch: 5, train_loss: 0.7419, test_loss: 0.9247, test_f1: 0.5951
 epoch: 6, train_loss: 0.7279, test_loss: 0.8491, test_f1: 0.6391
 epoch: 7, train_loss: 0.7045, test_loss: 0.8175, test_f1: 0.6273
 epoch: 8, train_loss: 0.6939, test_loss: 0.8111, test_f1: 0.5899
 epoch: 9, train_loss: 0.6461, test_loss: 0.8123, test_f1: 0.6639
 epoch: 10, train_loss: 0.6192, test_loss: 0.7774, test_f1: 0.6320
 epoch: 11, train_loss: 0.6342, test_loss: 0.7952, test_f1: 0.6385
 epoch: 12, train_loss: 0.6360, test_loss: 0.8315, test_f1: 0.6016
 epoch: 13, train_loss: 0.5895, test_loss: 0.7948, test_f1: 0.6718
 epoch: 14, train_loss: 0.5980, test_loss: 0.8613, test_f1: 0.6159
 epoch: 15, train_loss: 0.5708, test_loss: 0.8041, test_f1: 0.6130
 epoch: 16, train_loss: 0.5573, test_loss: 0.8055, test_f1: 0.6095
 epoch: 17, train_loss: 0.5661, test_loss: 0.8725, test_f1: 0.6260
 epoch: 18, train_loss: 0.5045, test_loss: 0.7716, test_f1: 0.6215
 epoch: 19, train_loss: 0.5203, test_loss: 0.8299, test_f1: 0.6350
 epoch: 20, train_loss: 0.4887, test_loss: 0.9160, test_f1: 0.5435
 epoch: 21, train_loss: 0.4871, test_loss: 0.8719, test_f1: 0.5767
 epoch: 22, train_loss: 0.4704, test_loss: 0.8472, test_f1: 0.6526
 epoch: 23, train_loss: 0.4715, test_loss: 0.9537, test_f1: 0.5297
 epoch: 24, train_loss: 0.4430, test_loss: 0.9230, test_f1: 0.5716
