STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H32_BS128_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2488, test_loss: 1.2400, test_f1: 0.2260
 epoch: 43, train_loss: 0.6657, test_loss: 0.9217, test_f1: 0.6142
 epoch: 44, train_loss: 0.6559, test_loss: 0.8493, test_f1: 0.5740
 epoch: 45, train_loss: 0.6506, test_loss: 0.8655, test_f1: 0.6208
 epoch: 46, train_loss: 0.6607, test_loss: 0.9280, test_f1: 0.6211
 epoch: 47, train_loss: 0.6541, test_loss: 0.9058, test_f1: 0.6088
 epoch: 48, train_loss: 0.6503, test_loss: 0.8372, test_f1: 0.6261
 epoch: 49, train_loss: 0.6371, test_loss: 0.9359, test_f1: 0.5550
 epoch: 50, train_loss: 0.6462, test_loss: 0.8736, test_f1: 0.5985
 epoch: 51, train_loss: 0.6096, test_loss: 0.9313, test_f1: 0.6296
 epoch: 52, train_loss: 0.5825, test_loss: 0.7833, test_f1: 0.6867
 epoch: 53, train_loss: 0.5741, test_loss: 0.8789, test_f1: 0.6166
 epoch: 54, train_loss: 0.5758, test_loss: 0.8876, test_f1: 0.6370
 epoch: 55, train_loss: 0.5740, test_loss: 0.8957, test_f1: 0.6113
 epoch: 56, train_loss: 0.5615, test_loss: 0.8748, test_f1: 0.6581
 epoch: 57, train_loss: 0.5596, test_loss: 0.8759, test_f1: 0.6484
 epoch: 58, train_loss: 0.5580, test_loss: 0.9390, test_f1: 0.6207
 epoch: 59, train_loss: 0.5594, test_loss: 0.8479, test_f1: 0.6772
 epoch: 60, train_loss: 0.5513, test_loss: 0.9158, test_f1: 0.6233
 epoch: 61, train_loss: 0.5632, test_loss: 0.9973, test_f1: 0.6088
 epoch: 62, train_loss: 0.5595, test_loss: 0.8799, test_f1: 0.6509
 epoch: 63, train_loss: 0.5596, test_loss: 0.9931, test_f1: 0.6259
 epoch: 64, train_loss: 0.5341, test_loss: 0.8544, test_f1: 0.6618
 epoch: 65, train_loss: 0.5363, test_loss: 0.8511, test_f1: 0.6687
 epoch: 66, train_loss: 0.5291, test_loss: 0.8866, test_f1: 0.6528
 epoch: 67, train_loss: 0.5291, test_loss: 0.9746, test_f1: 0.6554
 epoch: 68, train_loss: 0.5350, test_loss: 0.9474, test_f1: 0.6396
 epoch: 69, train_loss: 0.5347, test_loss: 0.8946, test_f1: 0.6531
 epoch: 70, train_loss: 0.5243, test_loss: 0.9266, test_f1: 0.6471
 epoch: 71, train_loss: 0.5403, test_loss: 0.8553, test_f1: 0.6512
 epoch: 72, train_loss: 0.5565, test_loss: 0.8877, test_f1: 0.6528
 epoch: 73, train_loss: 0.5165, test_loss: 0.8714, test_f1: 0.6357
 epoch: 74, train_loss: 0.5191, test_loss: 0.9906, test_f1: 0.6517
 epoch: 75, train_loss: 0.5181, test_loss: 0.8257, test_f1: 0.6645
 epoch: 76, train_loss: 0.5042, test_loss: 0.9318, test_f1: 0.6607
 epoch: 77, train_loss: 0.5098, test_loss: 0.9339, test_f1: 0.6566
 epoch: 78, train_loss: 0.4925, test_loss: 0.9963, test_f1: 0.6410
 epoch: 79, train_loss: 0.5046, test_loss: 1.0397, test_f1: 0.6310
 epoch: 80, train_loss: 0.5098, test_loss: 1.0115, test_f1: 0.6547
 epoch: 81, train_loss: 0.5235, test_loss: 0.9321, test_f1: 0.6509
 epoch: 82, train_loss: 0.5035, test_loss: 1.0060, test_f1: 0.6539
 epoch: 83, train_loss: 0.4991, test_loss: 0.9915, test_f1: 0.6407
 epoch: 84, train_loss: 0.4985, test_loss: 0.9678, test_f1: 0.6396
 epoch: 85, train_loss: 0.4776, test_loss: 0.9121, test_f1: 0.6472
 epoch: 86, train_loss: 0.4876, test_loss: 0.9679, test_f1: 0.6328
 epoch: 87, train_loss: 0.5085, test_loss: 0.8772, test_f1: 0.6392
 epoch: 88, train_loss: 0.4899, test_loss: 1.0146, test_f1: 0.6393
 epoch: 89, train_loss: 0.4905, test_loss: 0.9808, test_f1: 0.6182
 epoch: 90, train_loss: 0.4945, test_loss: 0.9242, test_f1: 0.6610
 epoch: 91, train_loss: 0.4757, test_loss: 1.0157, test_f1: 0.6417
 epoch: 92, train_loss: 0.4911, test_loss: 1.2110, test_f1: 0.6132
 epoch: 93, train_loss: 0.4680, test_loss: 0.8476, test_f1: 0.6414
 epoch: 94, train_loss: 0.4943, test_loss: 0.9868, test_f1: 0.6241
 epoch: 95, train_loss: 0.4771, test_loss: 0.8458, test_f1: 0.6543
 epoch: 96, train_loss: 0.4919, test_loss: 0.8818, test_f1: 0.6675
 epoch: 97, train_loss: 0.4672, test_loss: 0.9397, test_f1: 0.6599
 epoch: 98, train_loss: 0.4620, test_loss: 0.8541, test_f1: 0.6687
 epoch: 99, train_loss: 0.5014, test_loss: 1.0589, test_f1: 0.6187
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2264, test_loss: 1.0975, test_f1: 0.3940
 epoch: 1, train_loss: 1.0355, test_loss: 1.3323, test_f1: 0.3697
 epoch: 2, train_loss: 0.9906, test_loss: 1.0381, test_f1: 0.4594
 epoch: 3, train_loss: 0.9623, test_loss: 1.0040, test_f1: 0.4774
 epoch: 4, train_loss: 0.9333, test_loss: 0.9908, test_f1: 0.4692
 epoch: 5, train_loss: 0.9196, test_loss: 0.9651, test_f1: 0.4954
 epoch: 6, train_loss: 0.9149, test_loss: 0.9667, test_f1: 0.5255
 epoch: 7, train_loss: 0.9064, test_loss: 0.9237, test_f1: 0.5227
 epoch: 8, train_loss: 0.8898, test_loss: 0.9159, test_f1: 0.5669
 epoch: 9, train_loss: 0.8554, test_loss: 0.9198, test_f1: 0.5292
 epoch: 10, train_loss: 0.8784, test_loss: 0.9655, test_f1: 0.5772
 epoch: 11, train_loss: 0.8609, test_loss: 1.0595, test_f1: 0.4416
 epoch: 12, train_loss: 0.8320, test_loss: 0.9582, test_f1: 0.5156
 epoch: 13, train_loss: 0.8313, test_loss: 0.9214, test_f1: 0.5333
 epoch: 14, train_loss: 0.8283, test_loss: 0.9887, test_f1: 0.5773
 epoch: 15, train_loss: 0.8067, test_loss: 0.9598, test_f1: 0.5089
 epoch: 16, train_loss: 0.8111, test_loss: 0.9220, test_f1: 0.5873
 epoch: 17, train_loss: 0.8011, test_loss: 0.8850, test_f1: 0.5744
 epoch: 18, train_loss: 0.7902, test_loss: 1.0648, test_f1: 0.4925
 epoch: 19, train_loss: 0.7925, test_loss: 0.9063, test_f1: 0.5126
 epoch: 20, train_loss: 0.7949, test_loss: 0.8564, test_f1: 0.5931
 epoch: 21, train_loss: 0.7665, test_loss: 0.9964, test_f1: 0.5033
 epoch: 22, train_loss: 0.7687, test_loss: 0.9797, test_f1: 0.5052
 epoch: 23, train_loss: 0.7693, test_loss: 0.9999, test_f1: 0.5546
 epoch: 24, train_loss: 0.7729, test_loss: 1.2457, test_f1: 0.4422
 epoch: 25, train_loss: 0.7753, test_loss: 1.1841, test_f1: 0.4820
 epoch: 26, train_loss: 0.7564, test_loss: 0.8848, test_f1: 0.5568
 epoch: 27, train_loss: 0.7640, test_loss: 0.8755, test_f1: 0.5510
 epoch: 28, train_loss: 0.7474, test_loss: 1.0308, test_f1: 0.5604
 epoch: 29, train_loss: 0.7303, test_loss: 1.0431, test_f1: 0.5388
 epoch: 30, train_loss: 0.7308, test_loss: 0.8800, test_f1: 0.5874
 epoch: 31, train_loss: 0.7294, test_loss: 1.0537, test_f1: 0.5764
 epoch: 32, train_loss: 0.7156, test_loss: 0.9087, test_f1: 0.5702
 epoch: 33, train_loss: 0.7448, test_loss: 0.9003, test_f1: 0.5553
 epoch: 34, train_loss: 0.7228, test_loss: 0.8704, test_f1: 0.5803
 epoch: 35, train_loss: 0.7185, test_loss: 0.8890, test_f1: 0.5958
 epoch: 36, train_loss: 0.7015, test_loss: 0.9057, test_f1: 0.6013
 epoch: 37, train_loss: 0.7092, test_loss: 0.9395, test_f1: 0.6289
 epoch: 38, train_loss: 0.7295, test_loss: 0.9318, test_f1: 0.5657
 epoch: 39, train_loss: 0.6940, test_loss: 1.0452, test_f1: 0.5615
 epoch: 40, train_loss: 0.6956, test_loss: 0.9947, test_f1: 0.5842
 epoch: 41, train_loss: 0.6823, test_loss: 0.9322, test_f1: 0.5640
 epoch: 42, train_loss: 0.6739, test_loss: 1.0265, test_f1: 0.5738
 epoch: 43, train_loss: 0.6616, test_loss: 0.8643, test_f1: 0.6319
 epoch: 44, train_loss: 0.6716, test_loss: 0.8781, test_f1: 0.6641
 epoch: 45, train_loss: 0.6708, test_loss: 0.8284, test_f1: 0.6139
 epoch: 46, train_loss: 0.6456, test_loss: 0.8828, test_f1: 0.5860
 epoch: 47, train_loss: 0.6466, test_loss: 0.9048, test_f1: 0.5934
 epoch: 48, train_loss: 0.6624, test_loss: 0.9568, test_f1: 0.5824
 epoch: 49, train_loss: 0.6452, test_loss: 0.9339, test_f1: 0.6292
 epoch: 50, train_loss: 0.6666, test_loss: 0.8781, test_f1: 0.6013
 epoch: 51, train_loss: 0.6091, test_loss: 0.8995, test_f1: 0.6592
 epoch: 52, train_loss: 0.6041, test_loss: 0.9423, test_f1: 0.6273
 epoch: 53, train_loss: 0.5815, test_loss: 0.9152, test_f1: 0.6472
 epoch: 54, train_loss: 0.5797, test_loss: 0.9980, test_f1: 0.6002
 epoch: 55, train_loss: 0.5918, test_loss: 0.9127, test_f1: 0.6219
 epoch: 56, train_loss: 0.5591, test_loss: 0.9309, test_f1: 0.6280
 epoch: 57, train_loss: 0.5684, test_loss: 0.9524, test_f1: 0.6182
 epoch: 58, train_loss: 0.5698, test_loss: 0.9667, test_f1: 0.6822
 epoch: 59, train_loss: 0.5548, test_loss: 1.0485, test_f1: 0.6183
 epoch: 60, train_loss: 0.5721, test_loss: 0.9632, test_f1: 0.6301
 epoch: 61, train_loss: 0.5642, test_loss: 0.9385, test_f1: 0.6413
 epoch: 62, train_loss: 0.5740, test_loss: 0.9460, test_f1: 0.6495
 epoch: 63, train_loss: 0.5550, test_loss: 0.9262, test_f1: 0.6481
 epoch: 64, train_loss: 0.5424, test_loss: 0.9873, test_f1: 0.6371
 epoch: 65, train_loss: 0.5498, test_loss: 1.0839, test_f1: 0.6182
 epoch: 66, train_loss: 0.5399, test_loss: 0.9875, test_f1: 0.6267
 epoch: 67, train_loss: 0.5430, test_loss: 0.9051, test_f1: 0.6465
 epoch: 68, train_loss: 0.5257, test_loss: 0.9840, test_f1: 0.6194
 epoch: 69, train_loss: 0.5374, test_loss: 0.9757, test_f1: 0.6229
 epoch: 70, train_loss: 0.5403, test_loss: 0.9811, test_f1: 0.6730
 epoch: 71, train_loss: 0.5409, test_loss: 1.0726, test_f1: 0.6073
 epoch: 72, train_loss: 0.5286, test_loss: 1.0433, test_f1: 0.6142
 epoch: 73, train_loss: 0.5283, test_loss: 0.9827, test_f1: 0.6400
 epoch: 74, train_loss: 0.5508, test_loss: 0.9764, test_f1: 0.6234
 epoch: 75, train_loss: 0.5354, test_loss: 1.0469, test_f1: 0.6324
 epoch: 76, train_loss: 0.5153, test_loss: 0.9756, test_f1: 0.6192
 epoch: 77, train_loss: 0.5119, test_loss: 1.0261, test_f1: 0.6368
 epoch: 78, train_loss: 0.5106, test_loss: 0.8940, test_f1: 0.6619
 epoch: 79, train_loss: 0.5007, test_loss: 0.9396, test_f1: 0.6682
 epoch: 80, train_loss: 0.5204, test_loss: 1.0060, test_f1: 0.6044
 epoch: 81, train_loss: 0.5133, test_loss: 0.9551, test_f1: 0.6202
 epoch: 82, train_loss: 0.5029, test_loss: 0.9497, test_f1: 0.6531
 epoch: 83, train_loss: 0.5142, test_loss: 1.0008, test_f1: 0.6545
 epoch: 84, train_loss: 0.5006, test_loss: 1.0858, test_f1: 0.6362
 epoch: 85, train_loss: 0.5064, test_loss: 0.9784, test_f1: 0.6492
 epoch: 86, train_loss: 0.5216, test_loss: 1.0266, test_f1: 0.6405
 epoch: 87, train_loss: 0.5122, test_loss: 1.0467, test_f1: 0.6207
 epoch: 88, train_loss: 0.5070, test_loss: 1.0283, test_f1: 0.6344
 epoch: 89, train_loss: 0.4854, test_loss: 1.0366, test_f1: 0.6104
 epoch: 90, train_loss: 0.4796, test_loss: 1.1067, test_f1: 0.5824
 epoch: 91, train_loss: 0.5060, test_loss: 0.9574, test_f1: 0.6548
 epoch: 92, train_loss: 0.4856, test_loss: 0.9924, test_f1: 0.6440
 epoch: 93, train_loss: 0.4720, test_loss: 0.9993, test_f1: 0.6093
 epoch: 94, train_loss: 0.4989, test_loss: 1.0130, test_f1: 0.6422
 epoch: 95, train_loss: 0.5035, test_loss: 0.9915, test_f1: 0.6471
 epoch: 96, train_loss: 0.4958, test_loss: 1.0169, test_f1: 0.6356
 epoch: 97, train_loss: 0.4815, test_loss: 0.9614, test_f1: 0.6639
 epoch: 98, train_loss: 0.4882, test_loss: 0.9224, test_f1: 0.6366
 epoch: 99, train_loss: 0.4875, test_loss: 0.9651, test_f1: 0.6675
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1280, test_loss: 1.0478, test_f1: 0.3878
 epoch: 1, train_loss: 1.0006, test_loss: 0.9786, test_f1: 0.5252
 epoch: 2, train_loss: 0.9456, test_loss: 0.9823, test_f1: 0.5247
 epoch: 3, train_loss: 0.9259, test_loss: 0.9579, test_f1: 0.5444
 epoch: 4, train_loss: 0.9136, test_loss: 1.0253, test_f1: 0.4807
 epoch: 5, train_loss: 0.8890, test_loss: 1.0315, test_f1: 0.4614
 epoch: 6, train_loss: 0.8856, test_loss: 0.9374, test_f1: 0.4967
 epoch: 7, train_loss: 0.8746, test_loss: 0.9356, test_f1: 0.5107
 epoch: 8, train_loss: 0.8627, test_loss: 1.0696, test_f1: 0.4855
 epoch: 9, train_loss: 0.8515, test_loss: 0.8936, test_f1: 0.5730
 epoch: 10, train_loss: 0.8339, test_loss: 0.9372, test_f1: 0.5336
 epoch: 11, train_loss: 0.8325, test_loss: 0.8877, test_f1: 0.5511
 epoch: 12, train_loss: 0.8079, test_loss: 0.8593, test_f1: 0.6137
 epoch: 13, train_loss: 0.8251, test_loss: 0.8654, test_f1: 0.5460
 epoch: 14, train_loss: 0.8074, test_loss: 0.9336, test_f1: 0.5362
 epoch: 15, train_loss: 0.8041, test_loss: 0.9184, test_f1: 0.5671
 epoch: 16, train_loss: 0.8087, test_loss: 0.8584, test_f1: 0.5823
 epoch: 17, train_loss: 0.7898, test_loss: 0.8477, test_f1: 0.5710
 epoch: 18, train_loss: 0.8154, test_loss: 0.9179, test_f1: 0.5197
 epoch: 19, train_loss: 0.7727, test_loss: 0.8978, test_f1: 0.5344
 epoch: 20, train_loss: 0.7632, test_loss: 0.8779, test_f1: 0.5518
 epoch: 21, train_loss: 0.7744, test_loss: 0.9118, test_f1: 0.5825
 epoch: 22, train_loss: 0.7467, test_loss: 0.8932, test_f1: 0.5854
 epoch: 23, train_loss: 0.7513, test_loss: 0.9193, test_f1: 0.5489
 epoch: 24, train_loss: 0.7594, test_loss: 1.1080, test_f1: 0.5100
 epoch: 25, train_loss: 0.7366, test_loss: 0.9810, test_f1: 0.5606
 epoch: 26, train_loss: 0.7638, test_loss: 0.8606, test_f1: 0.5580
 epoch: 27, train_loss: 0.7484, test_loss: 0.9795, test_f1: 0.5197
 epoch: 28, train_loss: 0.7396, test_loss: 0.9736, test_f1: 0.5840
 epoch: 29, train_loss: 0.7313, test_loss: 0.8548, test_f1: 0.6231
 epoch: 30, train_loss: 0.7207, test_loss: 0.8425, test_f1: 0.5992
 epoch: 31, train_loss: 0.7239, test_loss: 0.9077, test_f1: 0.5859
 epoch: 32, train_loss: 0.7195, test_loss: 0.9152, test_f1: 0.5974
 epoch: 33, train_loss: 0.7108, test_loss: 0.8236, test_f1: 0.6225
 epoch: 34, train_loss: 0.7303, test_loss: 0.9083, test_f1: 0.5813
 epoch: 35, train_loss: 0.7271, test_loss: 1.1223, test_f1: 0.5484
 epoch: 36, train_loss: 0.7183, test_loss: 0.8217, test_f1: 0.5944
 epoch: 37, train_loss: 0.6939, test_loss: 0.9665, test_f1: 0.5891
 epoch: 38, train_loss: 0.7125, test_loss: 0.8474, test_f1: 0.6337
 epoch: 39, train_loss: 0.6884, test_loss: 1.0220, test_f1: 0.5606
 epoch: 40, train_loss: 0.6888, test_loss: 0.9443, test_f1: 0.5495
 epoch: 41, train_loss: 0.6835, test_loss: 1.0653, test_f1: 0.5274
 epoch: 42, train_loss: 0.6776, test_loss: 0.9951, test_f1: 0.5961
 epoch: 43, train_loss: 0.6961, test_loss: 0.9267, test_f1: 0.6232
 epoch: 44, train_loss: 0.6869, test_loss: 0.8800, test_f1: 0.6045
 epoch: 45, train_loss: 0.6789, test_loss: 0.9287, test_f1: 0.5816
 epoch: 46, train_loss: 0.6809, test_loss: 1.0234, test_f1: 0.5626
 epoch: 47, train_loss: 0.6733, test_loss: 0.9509, test_f1: 0.6138
 epoch: 48, train_loss: 0.6761, test_loss: 0.8470, test_f1: 0.6456
 epoch: 49, train_loss: 0.6646, test_loss: 0.9709, test_f1: 0.5644
 epoch: 50, train_loss: 0.6535, test_loss: 0.8529, test_f1: 0.6255
 epoch: 51, train_loss: 0.6354, test_loss: 1.0134, test_f1: 0.6060
 epoch: 52, train_loss: 0.6147, test_loss: 0.9392, test_f1: 0.6184
 epoch: 53, train_loss: 0.6054, test_loss: 0.9001, test_f1: 0.6262
 epoch: 54, train_loss: 0.6031, test_loss: 0.9475, test_f1: 0.6407
 epoch: 55, train_loss: 0.6070, test_loss: 0.9537, test_f1: 0.6121
 epoch: 56, train_loss: 0.6054, test_loss: 0.9037, test_f1: 0.6230
 epoch: 57, train_loss: 0.5985, test_loss: 0.9760, test_f1: 0.5986
 epoch: 58, train_loss: 0.5855, test_loss: 1.0740, test_f1: 0.5945
 epoch: 59, train_loss: 0.5941, test_loss: 0.8365, test_f1: 0.6069
 epoch: 60, train_loss: 0.6104, test_loss: 0.9678, test_f1: 0.6311
 epoch: 61, train_loss: 0.5909, test_loss: 1.0333, test_f1: 0.6270
 epoch: 62, train_loss: 0.5911, test_loss: 0.9804, test_f1: 0.5628
 epoch: 63, train_loss: 0.5829, test_loss: 0.9031, test_f1: 0.6517
 epoch: 64, train_loss: 0.5701, test_loss: 1.0029, test_f1: 0.5793
 epoch: 65, train_loss: 0.5719, test_loss: 0.8456, test_f1: 0.6731
 epoch: 66, train_loss: 0.5753, test_loss: 0.9650, test_f1: 0.6330
 epoch: 67, train_loss: 0.5813, test_loss: 0.9267, test_f1: 0.6461
 epoch: 68, train_loss: 0.5834, test_loss: 1.0343, test_f1: 0.5972
 epoch: 69, train_loss: 0.5681, test_loss: 0.8136, test_f1: 0.6683
 epoch: 70, train_loss: 0.5723, test_loss: 0.9519, test_f1: 0.6293
 epoch: 71, train_loss: 0.5651, test_loss: 0.8484, test_f1: 0.6502
 epoch: 72, train_loss: 0.5735, test_loss: 0.9785, test_f1: 0.6188
 epoch: 73, train_loss: 0.5522, test_loss: 0.9997, test_f1: 0.6570
 epoch: 74, train_loss: 0.5629, test_loss: 1.1097, test_f1: 0.6191
 epoch: 75, train_loss: 0.5866, test_loss: 1.2099, test_f1: 0.5746
 epoch: 76, train_loss: 0.5575, test_loss: 0.8586, test_f1: 0.6388
 epoch: 77, train_loss: 0.5549, test_loss: 1.0977, test_f1: 0.5707
 epoch: 78, train_loss: 0.5550, test_loss: 0.8239, test_f1: 0.6454
 epoch: 79, train_loss: 0.5411, test_loss: 0.9650, test_f1: 0.6412
 epoch: 80, train_loss: 0.5552, test_loss: 1.0078, test_f1: 0.6029
 epoch: 81, train_loss: 0.5637, test_loss: 0.9107, test_f1: 0.5956
 epoch: 82, train_loss: 0.5562, test_loss: 0.9778, test_f1: 0.6275
 epoch: 83, train_loss: 0.5552, test_loss: 0.8903, test_f1: 0.6217
 epoch: 84, train_loss: 0.5441, test_loss: 0.9289, test_f1: 0.6072
 epoch: 85, train_loss: 0.5461, test_loss: 0.9101, test_f1: 0.6415
 epoch: 86, train_loss: 0.5513, test_loss: 1.0842, test_f1: 0.5481
 epoch: 87, train_loss: 0.5531, test_loss: 1.0185, test_f1: 0.5918
 epoch: 88, train_loss: 0.5387, test_loss: 1.0215, test_f1: 0.6049
 epoch: 89, train_loss: 0.5418, test_loss: 1.0157, test_f1: 0.6290
 epoch: 90, train_loss: 0.5400, test_loss: 0.8410, test_f1: 0.6649
 epoch: 91, train_loss: 0.5349, test_loss: 0.9740, test_f1: 0.6362
 epoch: 92, train_loss: 0.5261, test_loss: 0.8476, test_f1: 0.6333
 epoch: 93, train_loss: 0.5183, test_loss: 0.9450, test_f1: 0.6075
 epoch: 94, train_loss: 0.5358, test_loss: 1.0544, test_f1: 0.6144
 epoch: 95, train_loss: 0.5309, test_loss: 0.8790, test_f1: 0.6445
 epoch: 96, train_loss: 0.5130, test_loss: 1.0085, test_f1: 0.6229
 epoch: 97, train_loss: 0.5303, test_loss: 0.8826, test_f1: 0.6402
 epoch: 98, train_loss: 0.5397, test_loss: 0.8382, test_f1: 0.6274
 epoch: 99, train_loss: 0.5242, test_loss: 0.9836, test_f1: 0.5990
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1742, test_loss: 1.1215, test_f1: 0.3920
 epoch: 1, train_loss: 1.0289, test_loss: 1.1375, test_f1: 0.4005
 epoch: 2, train_loss: 0.9867, test_loss: 1.0590, test_f1: 0.4422
 epoch: 3, train_loss: 0.9477, test_loss: 1.0867, test_f1: 0.4735
 epoch: 4, train_loss: 0.9452, test_loss: 0.9976, test_f1: 0.4934
 epoch: 5, train_loss: 0.9069, test_loss: 1.5455, test_f1: 0.3735
 epoch: 6, train_loss: 0.9088, test_loss: 1.0353, test_f1: 0.4657
 epoch: 7, train_loss: 0.8995, test_loss: 0.9463, test_f1: 0.5414
 epoch: 8, train_loss: 0.8677, test_loss: 0.9735, test_f1: 0.4654
 epoch: 9, train_loss: 0.8431, test_loss: 0.9150, test_f1: 0.5386
 epoch: 10, train_loss: 0.8410, test_loss: 1.0667, test_f1: 0.5214
 epoch: 11, train_loss: 0.8301, test_loss: 0.9352, test_f1: 0.5553
 epoch: 12, train_loss: 0.8270, test_loss: 0.9712, test_f1: 0.4989
 epoch: 13, train_loss: 0.8187, test_loss: 0.9178, test_f1: 0.5400
 epoch: 14, train_loss: 0.8015, test_loss: 0.9094, test_f1: 0.5254
 epoch: 15, train_loss: 0.7996, test_loss: 0.8771, test_f1: 0.5422
 epoch: 16, train_loss: 0.7857, test_loss: 1.0312, test_f1: 0.5711
 epoch: 17, train_loss: 0.7907, test_loss: 1.0432, test_f1: 0.4740
 epoch: 18, train_loss: 0.7766, test_loss: 0.8593, test_f1: 0.5459
 epoch: 19, train_loss: 0.7683, test_loss: 0.9203, test_f1: 0.5522
 epoch: 20, train_loss: 0.7696, test_loss: 0.8470, test_f1: 0.5689
 epoch: 21, train_loss: 0.7430, test_loss: 0.8267, test_f1: 0.5525
 epoch: 22, train_loss: 0.7498, test_loss: 1.0333, test_f1: 0.5079
