Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L7_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8281, test_loss: 1.2409, test_f1: 0.3903
 epoch: 90, train_loss: 0.1018, test_loss: 0.2816, test_f1: 0.9194
 epoch: 91, train_loss: 0.1077, test_loss: 0.3078, test_f1: 0.9086
 epoch: 92, train_loss: 0.1113, test_loss: 0.5545, test_f1: 0.8649
 epoch: 93, train_loss: 0.0919, test_loss: 0.2465, test_f1: 0.9204
 epoch: 94, train_loss: 0.0913, test_loss: 0.3613, test_f1: 0.8830
 epoch: 95, train_loss: 0.1024, test_loss: 0.2627, test_f1: 0.9194
 epoch: 96, train_loss: 0.0956, test_loss: 0.2977, test_f1: 0.9135
 epoch: 97, train_loss: 0.0989, test_loss: 0.3056, test_f1: 0.9096
 epoch: 98, train_loss: 0.1069, test_loss: 0.3067, test_f1: 0.9066
 epoch: 99, train_loss: 0.0930, test_loss: 0.2720, test_f1: 0.9292
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6270, test_loss: 1.6848, test_f1: 0.3932
 epoch: 1, train_loss: 0.5133, test_loss: 0.4787, test_f1: 0.7862
 epoch: 2, train_loss: 0.4526, test_loss: 0.5195, test_f1: 0.7559
 epoch: 3, train_loss: 0.3835, test_loss: 0.8035, test_f1: 0.4595
 epoch: 4, train_loss: 0.3561, test_loss: 0.6551, test_f1: 0.6359
 epoch: 5, train_loss: 0.3504, test_loss: 0.3141, test_f1: 0.8506
 epoch: 6, train_loss: 0.3150, test_loss: 0.3037, test_f1: 0.8807
 epoch: 7, train_loss: 0.2829, test_loss: 0.4266, test_f1: 0.8128
 epoch: 8, train_loss: 0.2788, test_loss: 0.3454, test_f1: 0.8509
 epoch: 9, train_loss: 0.2667, test_loss: 0.3714, test_f1: 0.8507
 epoch: 10, train_loss: 0.2273, test_loss: 0.2485, test_f1: 0.8938
 epoch: 11, train_loss: 0.2631, test_loss: 0.5776, test_f1: 0.7935
 epoch: 12, train_loss: 0.2431, test_loss: 0.3305, test_f1: 0.8526
 epoch: 13, train_loss: 0.2130, test_loss: 0.2857, test_f1: 0.8818
 epoch: 14, train_loss: 0.2259, test_loss: 0.2192, test_f1: 0.9037
 epoch: 15, train_loss: 0.2075, test_loss: 1.8958, test_f1: 0.6418
 epoch: 16, train_loss: 0.2164, test_loss: 0.6396, test_f1: 0.7958
 epoch: 17, train_loss: 0.2117, test_loss: 0.3274, test_f1: 0.8648
 epoch: 18, train_loss: 0.1900, test_loss: 0.3120, test_f1: 0.8591
 epoch: 19, train_loss: 0.1962, test_loss: 0.2437, test_f1: 0.9007
 epoch: 20, train_loss: 0.1816, test_loss: 0.4184, test_f1: 0.8438
 epoch: 21, train_loss: 0.1909, test_loss: 0.2883, test_f1: 0.8807
 epoch: 22, train_loss: 0.1895, test_loss: 0.3607, test_f1: 0.8681
 epoch: 23, train_loss: 0.1866, test_loss: 0.4124, test_f1: 0.8110
 epoch: 24, train_loss: 0.1704, test_loss: 0.1968, test_f1: 0.9253
 epoch: 25, train_loss: 0.1745, test_loss: 0.2038, test_f1: 0.9145
 epoch: 26, train_loss: 0.1696, test_loss: 0.2308, test_f1: 0.9036
 epoch: 27, train_loss: 0.1830, test_loss: 0.5375, test_f1: 0.7960
 epoch: 28, train_loss: 0.1826, test_loss: 0.2872, test_f1: 0.8840
 epoch: 29, train_loss: 0.1715, test_loss: 0.3461, test_f1: 0.8593
 epoch: 30, train_loss: 0.1707, test_loss: 0.2087, test_f1: 0.9145
 epoch: 31, train_loss: 0.1677, test_loss: 0.2092, test_f1: 0.9046
 epoch: 32, train_loss: 0.1590, test_loss: 0.4270, test_f1: 0.8087
 epoch: 33, train_loss: 0.1607, test_loss: 0.2631, test_f1: 0.8986
 epoch: 34, train_loss: 0.1523, test_loss: 0.2257, test_f1: 0.9094
 epoch: 35, train_loss: 0.1777, test_loss: 0.7914, test_f1: 0.4833
 epoch: 36, train_loss: 0.1682, test_loss: 0.2288, test_f1: 0.9184
 epoch: 37, train_loss: 0.1813, test_loss: 0.2398, test_f1: 0.9145
 epoch: 38, train_loss: 0.1555, test_loss: 0.2249, test_f1: 0.9036
 epoch: 39, train_loss: 0.1522, test_loss: 0.2443, test_f1: 0.8997
 epoch: 40, train_loss: 0.1600, test_loss: 0.2462, test_f1: 0.9106
 epoch: 41, train_loss: 0.1543, test_loss: 0.4964, test_f1: 0.8317
 epoch: 42, train_loss: 0.1451, test_loss: 0.2187, test_f1: 0.9125
 epoch: 43, train_loss: 0.1426, test_loss: 0.2055, test_f1: 0.9155
 epoch: 44, train_loss: 0.1482, test_loss: 0.2006, test_f1: 0.9155
 epoch: 45, train_loss: 0.1278, test_loss: 0.2032, test_f1: 0.9214
 epoch: 46, train_loss: 0.1373, test_loss: 0.2834, test_f1: 0.8730
 epoch: 47, train_loss: 0.1485, test_loss: 0.2646, test_f1: 0.8967
 epoch: 48, train_loss: 0.1393, test_loss: 0.2222, test_f1: 0.9184
 epoch: 49, train_loss: 0.1269, test_loss: 0.7897, test_f1: 0.7883
 epoch: 50, train_loss: 0.1340, test_loss: 0.2396, test_f1: 0.9145
 epoch: 51, train_loss: 0.1243, test_loss: 0.1977, test_f1: 0.9273
 epoch: 52, train_loss: 0.1126, test_loss: 0.2038, test_f1: 0.9214
 epoch: 53, train_loss: 0.1162, test_loss: 0.1981, test_f1: 0.9292
 epoch: 54, train_loss: 0.1064, test_loss: 0.2416, test_f1: 0.9105
 epoch: 55, train_loss: 0.1086, test_loss: 0.2110, test_f1: 0.9253
 epoch: 56, train_loss: 0.1059, test_loss: 0.2155, test_f1: 0.9292
 epoch: 57, train_loss: 0.1022, test_loss: 0.2112, test_f1: 0.9243
 epoch: 58, train_loss: 0.1059, test_loss: 0.2552, test_f1: 0.9135
 epoch: 59, train_loss: 0.1128, test_loss: 0.2343, test_f1: 0.9292
 epoch: 60, train_loss: 0.1024, test_loss: 0.5773, test_f1: 0.8497
 epoch: 61, train_loss: 0.1011, test_loss: 0.2127, test_f1: 0.9283
 epoch: 62, train_loss: 0.0987, test_loss: 0.2381, test_f1: 0.9243
 epoch: 63, train_loss: 0.1006, test_loss: 0.2522, test_f1: 0.9204
 epoch: 64, train_loss: 0.1021, test_loss: 0.2218, test_f1: 0.9184
 epoch: 65, train_loss: 0.1071, test_loss: 0.2322, test_f1: 0.9164
 epoch: 66, train_loss: 0.1123, test_loss: 0.3023, test_f1: 0.9076
 epoch: 67, train_loss: 0.0986, test_loss: 0.2276, test_f1: 0.9283
 epoch: 68, train_loss: 0.0974, test_loss: 0.2631, test_f1: 0.9154
 epoch: 69, train_loss: 0.0994, test_loss: 0.2374, test_f1: 0.9194
 epoch: 70, train_loss: 0.0941, test_loss: 0.3792, test_f1: 0.8819
 epoch: 71, train_loss: 0.0989, test_loss: 0.2480, test_f1: 0.9302
 epoch: 72, train_loss: 0.0915, test_loss: 0.2819, test_f1: 0.9125
 epoch: 73, train_loss: 0.0954, test_loss: 0.2525, test_f1: 0.9273
 epoch: 74, train_loss: 0.0920, test_loss: 0.2514, test_f1: 0.9184
 epoch: 75, train_loss: 0.0869, test_loss: 0.2574, test_f1: 0.9204
 epoch: 76, train_loss: 0.0927, test_loss: 0.2717, test_f1: 0.9253
 epoch: 77, train_loss: 0.0996, test_loss: 0.3230, test_f1: 0.9086
 epoch: 78, train_loss: 0.0845, test_loss: 0.2688, test_f1: 0.9233
 epoch: 79, train_loss: 0.1022, test_loss: 0.5852, test_f1: 0.8461
 epoch: 80, train_loss: 0.0957, test_loss: 0.2517, test_f1: 0.9263
 epoch: 81, train_loss: 0.0822, test_loss: 0.2763, test_f1: 0.9174
 epoch: 82, train_loss: 0.0818, test_loss: 0.5320, test_f1: 0.8580
 epoch: 83, train_loss: 0.0881, test_loss: 0.2727, test_f1: 0.9253
 epoch: 84, train_loss: 0.0856, test_loss: 0.2685, test_f1: 0.9273
 epoch: 85, train_loss: 0.0926, test_loss: 0.3246, test_f1: 0.9006
 epoch: 86, train_loss: 0.0897, test_loss: 0.3031, test_f1: 0.9046
 epoch: 87, train_loss: 0.0845, test_loss: 0.2761, test_f1: 0.9224
 epoch: 88, train_loss: 0.0831, test_loss: 0.2794, test_f1: 0.9125
 epoch: 89, train_loss: 0.0844, test_loss: 0.9934, test_f1: 0.6802
 epoch: 90, train_loss: 0.0792, test_loss: 0.2576, test_f1: 0.9263
 epoch: 91, train_loss: 0.0845, test_loss: 0.3487, test_f1: 0.9135
 epoch: 92, train_loss: 0.0878, test_loss: 0.3815, test_f1: 0.8888
 epoch: 93, train_loss: 0.0845, test_loss: 0.3233, test_f1: 0.9194
 epoch: 94, train_loss: 0.0830, test_loss: 0.2916, test_f1: 0.9164
 epoch: 95, train_loss: 0.0829, test_loss: 0.2682, test_f1: 0.9233
 epoch: 96, train_loss: 0.0912, test_loss: 0.3020, test_f1: 0.9145
 epoch: 97, train_loss: 0.0913, test_loss: 0.3336, test_f1: 0.8996
 epoch: 98, train_loss: 0.0855, test_loss: 0.4752, test_f1: 0.8681
 epoch: 99, train_loss: 0.0834, test_loss: 0.2875, test_f1: 0.9253
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5672, test_loss: 2.5626, test_f1: 0.4128
 epoch: 1, train_loss: 0.3981, test_loss: 0.3811, test_f1: 0.8207
 epoch: 2, train_loss: 0.3725, test_loss: 0.6380, test_f1: 0.7328
 epoch: 3, train_loss: 0.3577, test_loss: 0.3686, test_f1: 0.8343
 epoch: 4, train_loss: 0.2970, test_loss: 0.3036, test_f1: 0.8673
 epoch: 5, train_loss: 0.2984, test_loss: 0.3119, test_f1: 0.8437
 epoch: 6, train_loss: 0.2863, test_loss: 0.6019, test_f1: 0.7223
 epoch: 7, train_loss: 0.2461, test_loss: 0.6922, test_f1: 0.4892
 epoch: 8, train_loss: 0.2383, test_loss: 0.2973, test_f1: 0.8779
 epoch: 9, train_loss: 0.2154, test_loss: 0.2468, test_f1: 0.8860
 epoch: 10, train_loss: 0.2350, test_loss: 0.4105, test_f1: 0.8298
 epoch: 11, train_loss: 0.2256, test_loss: 0.2642, test_f1: 0.8801
 epoch: 12, train_loss: 0.2138, test_loss: 0.6077, test_f1: 0.7383
 epoch: 13, train_loss: 0.2083, test_loss: 0.2606, test_f1: 0.8937
 epoch: 14, train_loss: 0.1981, test_loss: 0.4660, test_f1: 0.8304
 epoch: 15, train_loss: 0.2093, test_loss: 0.3193, test_f1: 0.8471
 epoch: 16, train_loss: 0.1970, test_loss: 0.4446, test_f1: 0.8261
 epoch: 17, train_loss: 0.1919, test_loss: 0.2446, test_f1: 0.8918
 epoch: 18, train_loss: 0.1889, test_loss: 0.4402, test_f1: 0.8236
 epoch: 19, train_loss: 0.1950, test_loss: 0.2265, test_f1: 0.8977
 epoch: 20, train_loss: 0.1767, test_loss: 0.3645, test_f1: 0.8718
 epoch: 21, train_loss: 0.1674, test_loss: 0.9027, test_f1: 0.6142
 epoch: 22, train_loss: 0.1780, test_loss: 0.2904, test_f1: 0.8681
 epoch: 23, train_loss: 0.1700, test_loss: 0.3379, test_f1: 0.8369
 epoch: 24, train_loss: 0.1651, test_loss: 1.3559, test_f1: 0.6921
 epoch: 25, train_loss: 0.1644, test_loss: 0.2049, test_f1: 0.9096
 epoch: 26, train_loss: 0.1606, test_loss: 0.6721, test_f1: 0.7923
 epoch: 27, train_loss: 0.1658, test_loss: 0.2788, test_f1: 0.8870
 epoch: 28, train_loss: 0.1487, test_loss: 0.3529, test_f1: 0.8642
 epoch: 29, train_loss: 0.1570, test_loss: 0.3558, test_f1: 0.8740
 epoch: 30, train_loss: 0.1534, test_loss: 0.4253, test_f1: 0.8574
 epoch: 31, train_loss: 0.1441, test_loss: 0.2393, test_f1: 0.9037
 epoch: 32, train_loss: 0.1514, test_loss: 0.6054, test_f1: 0.8135
 epoch: 33, train_loss: 0.1603, test_loss: 0.2493, test_f1: 0.9086
 epoch: 34, train_loss: 0.1533, test_loss: 0.2456, test_f1: 0.9066
 epoch: 35, train_loss: 0.1426, test_loss: 0.2602, test_f1: 0.8878
 epoch: 36, train_loss: 0.1399, test_loss: 0.1956, test_f1: 0.9194
 epoch: 37, train_loss: 0.1247, test_loss: 0.2026, test_f1: 0.9155
 epoch: 38, train_loss: 0.1412, test_loss: 0.5802, test_f1: 0.7736
 epoch: 39, train_loss: 0.1443, test_loss: 0.1966, test_f1: 0.9174
 epoch: 40, train_loss: 0.1487, test_loss: 0.6763, test_f1: 0.8046
 epoch: 41, train_loss: 0.1552, test_loss: 0.2151, test_f1: 0.9086
 epoch: 42, train_loss: 0.1272, test_loss: 0.5260, test_f1: 0.8044
 epoch: 43, train_loss: 0.1315, test_loss: 0.4587, test_f1: 0.8413
 epoch: 44, train_loss: 0.1404, test_loss: 1.2442, test_f1: 0.6042
 epoch: 45, train_loss: 0.1257, test_loss: 0.2411, test_f1: 0.8997
 epoch: 46, train_loss: 0.1221, test_loss: 0.2147, test_f1: 0.9204
 epoch: 47, train_loss: 0.1335, test_loss: 0.3620, test_f1: 0.8652
 epoch: 48, train_loss: 0.1238, test_loss: 0.6788, test_f1: 0.7963
 epoch: 49, train_loss: 0.1160, test_loss: 0.6936, test_f1: 0.8019
 epoch: 50, train_loss: 0.1317, test_loss: 0.2137, test_f1: 0.9135
 epoch: 51, train_loss: 0.1128, test_loss: 0.2490, test_f1: 0.9164
 epoch: 52, train_loss: 0.1089, test_loss: 0.3540, test_f1: 0.8720
 epoch: 53, train_loss: 0.1039, test_loss: 1.3361, test_f1: 0.5031
 epoch: 54, train_loss: 0.0991, test_loss: 0.2953, test_f1: 0.8946
 epoch: 55, train_loss: 0.0952, test_loss: 0.2640, test_f1: 0.9145
 epoch: 56, train_loss: 0.0953, test_loss: 0.3398, test_f1: 0.8898
 epoch: 57, train_loss: 0.0947, test_loss: 0.2664, test_f1: 0.9085
 epoch: 58, train_loss: 0.0893, test_loss: 0.2208, test_f1: 0.9174
 epoch: 59, train_loss: 0.0907, test_loss: 0.2521, test_f1: 0.9233
 epoch: 60, train_loss: 0.0959, test_loss: 0.2199, test_f1: 0.9184
 epoch: 61, train_loss: 0.0954, test_loss: 0.2325, test_f1: 0.9213
 epoch: 62, train_loss: 0.0928, test_loss: 0.2353, test_f1: 0.9233
 epoch: 63, train_loss: 0.0923, test_loss: 0.2576, test_f1: 0.9214
 epoch: 64, train_loss: 0.0871, test_loss: 0.4346, test_f1: 0.8796
 epoch: 65, train_loss: 0.0874, test_loss: 0.2970, test_f1: 0.9253
 epoch: 66, train_loss: 0.0820, test_loss: 0.2536, test_f1: 0.9253
 epoch: 67, train_loss: 0.0774, test_loss: 0.2845, test_f1: 0.9164
 epoch: 68, train_loss: 0.0782, test_loss: 0.2577, test_f1: 0.9145
 epoch: 69, train_loss: 0.0821, test_loss: 0.2700, test_f1: 0.9273
 epoch: 70, train_loss: 0.0839, test_loss: 0.2727, test_f1: 0.9115
 epoch: 71, train_loss: 0.0831, test_loss: 0.2435, test_f1: 0.9194
 epoch: 72, train_loss: 0.0797, test_loss: 0.2704, test_f1: 0.9273
 epoch: 73, train_loss: 0.0886, test_loss: 0.3103, test_f1: 0.9145
 epoch: 74, train_loss: 0.0874, test_loss: 0.2713, test_f1: 0.9204
 epoch: 75, train_loss: 0.0827, test_loss: 0.2483, test_f1: 0.9233
 epoch: 76, train_loss: 0.0765, test_loss: 0.2655, test_f1: 0.9263
 epoch: 77, train_loss: 0.0857, test_loss: 0.2715, test_f1: 0.9203
 epoch: 78, train_loss: 0.0798, test_loss: 0.2837, test_f1: 0.9214
 epoch: 79, train_loss: 0.0785, test_loss: 0.2813, test_f1: 0.9086
 epoch: 80, train_loss: 0.0719, test_loss: 0.2905, test_f1: 0.9214
 epoch: 81, train_loss: 0.0862, test_loss: 0.3539, test_f1: 0.8986
 epoch: 82, train_loss: 0.0809, test_loss: 0.2683, test_f1: 0.9204
 epoch: 83, train_loss: 0.0774, test_loss: 0.2992, test_f1: 0.9125
 epoch: 84, train_loss: 0.0755, test_loss: 0.3490, test_f1: 0.9007
 epoch: 85, train_loss: 0.0852, test_loss: 0.3143, test_f1: 0.9125
 epoch: 86, train_loss: 0.0759, test_loss: 0.4197, test_f1: 0.8848
 epoch: 87, train_loss: 0.0692, test_loss: 0.2925, test_f1: 0.9174
 epoch: 88, train_loss: 0.0646, test_loss: 0.2980, test_f1: 0.9214
 epoch: 89, train_loss: 0.0776, test_loss: 0.3085, test_f1: 0.9096
 epoch: 90, train_loss: 0.0663, test_loss: 0.2769, test_f1: 0.9233
 epoch: 91, train_loss: 0.0784, test_loss: 0.6212, test_f1: 0.8571
 epoch: 92, train_loss: 0.0772, test_loss: 0.2780, test_f1: 0.9174
 epoch: 93, train_loss: 0.0653, test_loss: 0.2900, test_f1: 0.9263
 epoch: 94, train_loss: 0.0724, test_loss: 0.2896, test_f1: 0.9095
 epoch: 95, train_loss: 0.0671, test_loss: 0.2866, test_f1: 0.9164
 epoch: 96, train_loss: 0.0647, test_loss: 0.3498, test_f1: 0.9026
 epoch: 97, train_loss: 0.0724, test_loss: 0.3053, test_f1: 0.9224
 epoch: 98, train_loss: 0.0707, test_loss: 0.3486, test_f1: 0.9066
 epoch: 99, train_loss: 0.0747, test_loss: 0.3034, test_f1: 0.9243
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5732, test_loss: 0.6292, test_f1: 0.6820
 epoch: 1, train_loss: 0.4270, test_loss: 0.3915, test_f1: 0.8167
 epoch: 2, train_loss: 0.3572, test_loss: 0.6624, test_f1: 0.6857
 epoch: 3, train_loss: 0.3150, test_loss: 0.3234, test_f1: 0.8573
 epoch: 4, train_loss: 0.2815, test_loss: 0.6529, test_f1: 0.5762
 epoch: 5, train_loss: 0.2675, test_loss: 0.8106, test_f1: 0.4224
 epoch: 6, train_loss: 0.2698, test_loss: 0.9274, test_f1: 0.5330
 epoch: 7, train_loss: 0.2468, test_loss: 0.6870, test_f1: 0.6405
 epoch: 8, train_loss: 0.2316, test_loss: 0.7743, test_f1: 0.7219
 epoch: 9, train_loss: 0.2436, test_loss: 0.2273, test_f1: 0.8965
 epoch: 10, train_loss: 0.2227, test_loss: 0.8258, test_f1: 0.6324
 epoch: 11, train_loss: 0.2391, test_loss: 0.4507, test_f1: 0.8255
 epoch: 12, train_loss: 0.2157, test_loss: 0.2566, test_f1: 0.8825
 epoch: 13, train_loss: 0.1962, test_loss: 0.8001, test_f1: 0.6844
 epoch: 14, train_loss: 0.2004, test_loss: 0.7010, test_f1: 0.8088
 epoch: 15, train_loss: 0.2130, test_loss: 0.2245, test_f1: 0.9076
 epoch: 16, train_loss: 0.1906, test_loss: 0.2368, test_f1: 0.8987
 epoch: 17, train_loss: 0.1874, test_loss: 0.2324, test_f1: 0.9035
 epoch: 18, train_loss: 0.1766, test_loss: 0.2293, test_f1: 0.9037
 epoch: 19, train_loss: 0.1749, test_loss: 0.8611, test_f1: 0.6892
 epoch: 20, train_loss: 0.1983, test_loss: 0.6053, test_f1: 0.7946
 epoch: 21, train_loss: 0.1694, test_loss: 0.9433, test_f1: 0.6966
 epoch: 22, train_loss: 0.1714, test_loss: 0.3377, test_f1: 0.8710
 epoch: 23, train_loss: 0.1527, test_loss: 0.2970, test_f1: 0.8859
