STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1290, test_loss: 1.0593, test_f1: 0.4467
 epoch: 18, train_loss: 0.6728, test_loss: 0.7766, test_f1: 0.6258
 epoch: 19, train_loss: 0.6722, test_loss: 0.8595, test_f1: 0.6170
 epoch: 20, train_loss: 0.6533, test_loss: 0.7103, test_f1: 0.6650
 epoch: 21, train_loss: 0.6390, test_loss: 0.7490, test_f1: 0.6597
 epoch: 22, train_loss: 0.6326, test_loss: 0.8059, test_f1: 0.6575
 epoch: 23, train_loss: 0.6116, test_loss: 0.8232, test_f1: 0.6337
 epoch: 24, train_loss: 0.6326, test_loss: 0.7636, test_f1: 0.6701
 epoch: 25, train_loss: 0.6015, test_loss: 0.7914, test_f1: 0.6610
 epoch: 26, train_loss: 0.5953, test_loss: 0.8212, test_f1: 0.6648
 epoch: 27, train_loss: 0.5839, test_loss: 0.7230, test_f1: 0.6785
 epoch: 28, train_loss: 0.5870, test_loss: 0.7736, test_f1: 0.6601
 epoch: 29, train_loss: 0.5837, test_loss: 0.7576, test_f1: 0.6631
 epoch: 30, train_loss: 0.5615, test_loss: 0.7749, test_f1: 0.6626
 epoch: 31, train_loss: 0.5543, test_loss: 0.8619, test_f1: 0.6477
 epoch: 32, train_loss: 0.5393, test_loss: 0.8326, test_f1: 0.6794
 epoch: 33, train_loss: 0.5409, test_loss: 0.8265, test_f1: 0.6519
 epoch: 34, train_loss: 0.5345, test_loss: 0.7979, test_f1: 0.6721
 epoch: 35, train_loss: 0.5290, test_loss: 0.7022, test_f1: 0.7196
 epoch: 36, train_loss: 0.5218, test_loss: 0.7688, test_f1: 0.6687
 epoch: 37, train_loss: 0.5143, test_loss: 0.7119, test_f1: 0.6790
 epoch: 38, train_loss: 0.4882, test_loss: 0.9075, test_f1: 0.6955
 epoch: 39, train_loss: 0.4801, test_loss: 0.7524, test_f1: 0.6743
 epoch: 40, train_loss: 0.4730, test_loss: 0.7677, test_f1: 0.6749
 epoch: 41, train_loss: 0.4971, test_loss: 0.8404, test_f1: 0.6364
 epoch: 42, train_loss: 0.4862, test_loss: 0.8647, test_f1: 0.6687
 epoch: 43, train_loss: 0.5371, test_loss: 0.8916, test_f1: 0.7150
 epoch: 44, train_loss: 0.4789, test_loss: 0.9419, test_f1: 0.6639
 epoch: 45, train_loss: 0.4553, test_loss: 0.8808, test_f1: 0.6630
 epoch: 46, train_loss: 0.4455, test_loss: 0.9442, test_f1: 0.6791
 epoch: 47, train_loss: 0.4604, test_loss: 0.9908, test_f1: 0.6387
 epoch: 48, train_loss: 0.4357, test_loss: 1.0101, test_f1: 0.6819
 epoch: 49, train_loss: 0.4409, test_loss: 0.8632, test_f1: 0.6787
 epoch: 50, train_loss: 0.4248, test_loss: 0.9157, test_f1: 0.6708
 epoch: 51, train_loss: 0.3807, test_loss: 0.8781, test_f1: 0.6981
 epoch: 52, train_loss: 0.3489, test_loss: 0.9421, test_f1: 0.6870
 epoch: 53, train_loss: 0.3454, test_loss: 1.1185, test_f1: 0.6722
 epoch: 54, train_loss: 0.3398, test_loss: 1.2101, test_f1: 0.6785
 epoch: 55, train_loss: 0.3409, test_loss: 1.2165, test_f1: 0.6845
 epoch: 56, train_loss: 0.3384, test_loss: 1.0997, test_f1: 0.6988
 epoch: 57, train_loss: 0.3255, test_loss: 1.0943, test_f1: 0.6789
 epoch: 58, train_loss: 0.3142, test_loss: 1.1095, test_f1: 0.7103
 epoch: 59, train_loss: 0.3197, test_loss: 1.1549, test_f1: 0.6857
 epoch: 60, train_loss: 0.3084, test_loss: 1.2175, test_f1: 0.6767
 epoch: 61, train_loss: 0.2959, test_loss: 1.2045, test_f1: 0.6882
 epoch: 62, train_loss: 0.3180, test_loss: 1.0928, test_f1: 0.6712
 epoch: 63, train_loss: 0.3123, test_loss: 1.2116, test_f1: 0.6774
 epoch: 64, train_loss: 0.2994, test_loss: 1.2530, test_f1: 0.7023
 epoch: 65, train_loss: 0.3119, test_loss: 1.1900, test_f1: 0.6819
 epoch: 66, train_loss: 0.2800, test_loss: 1.3851, test_f1: 0.6907
 epoch: 67, train_loss: 0.2927, test_loss: 1.3617, test_f1: 0.6731
 epoch: 68, train_loss: 0.2966, test_loss: 1.1950, test_f1: 0.6694
 epoch: 69, train_loss: 0.2992, test_loss: 1.3090, test_f1: 0.6828
 epoch: 70, train_loss: 0.2892, test_loss: 1.3741, test_f1: 0.6823
 epoch: 71, train_loss: 0.2815, test_loss: 1.3644, test_f1: 0.6839
 epoch: 72, train_loss: 0.2665, test_loss: 1.3494, test_f1: 0.6818
 epoch: 73, train_loss: 0.2571, test_loss: 1.2879, test_f1: 0.6799
 epoch: 74, train_loss: 0.2628, test_loss: 1.4397, test_f1: 0.6687
 epoch: 75, train_loss: 0.2519, test_loss: 1.3399, test_f1: 0.6833
 epoch: 76, train_loss: 0.2578, test_loss: 1.2920, test_f1: 0.6716
 epoch: 77, train_loss: 0.2451, test_loss: 1.4168, test_f1: 0.6869
 epoch: 78, train_loss: 0.2489, test_loss: 1.3732, test_f1: 0.6881
 epoch: 79, train_loss: 0.2591, test_loss: 1.3753, test_f1: 0.6748
 epoch: 80, train_loss: 0.2404, test_loss: 1.3882, test_f1: 0.6829
 epoch: 81, train_loss: 0.2459, test_loss: 1.4909, test_f1: 0.6797
 epoch: 82, train_loss: 0.2455, test_loss: 1.5252, test_f1: 0.6946
 epoch: 83, train_loss: 0.2338, test_loss: 1.4820, test_f1: 0.6591
 epoch: 84, train_loss: 0.2226, test_loss: 1.4696, test_f1: 0.6821
 epoch: 85, train_loss: 0.2298, test_loss: 1.6049, test_f1: 0.6792
 epoch: 86, train_loss: 0.2405, test_loss: 1.4134, test_f1: 0.7040
 epoch: 87, train_loss: 0.2230, test_loss: 1.3604, test_f1: 0.6918
 epoch: 88, train_loss: 0.2184, test_loss: 1.5194, test_f1: 0.6696
 epoch: 89, train_loss: 0.2187, test_loss: 1.5948, test_f1: 0.6791
 epoch: 90, train_loss: 0.1998, test_loss: 1.6253, test_f1: 0.6667
 epoch: 91, train_loss: 0.2467, test_loss: 1.4468, test_f1: 0.6621
 epoch: 92, train_loss: 0.2035, test_loss: 1.5420, test_f1: 0.6677
 epoch: 93, train_loss: 0.2172, test_loss: 1.3626, test_f1: 0.6755
 epoch: 94, train_loss: 0.2232, test_loss: 1.3953, test_f1: 0.6930
 epoch: 95, train_loss: 0.2029, test_loss: 1.6671, test_f1: 0.6697
 epoch: 96, train_loss: 0.2291, test_loss: 1.5147, test_f1: 0.6801
 epoch: 97, train_loss: 0.2120, test_loss: 1.6164, test_f1: 0.6784
 epoch: 98, train_loss: 0.2011, test_loss: 1.6255, test_f1: 0.6805
 epoch: 99, train_loss: 0.2068, test_loss: 1.6179, test_f1: 0.6945
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0687, test_loss: 1.1038, test_f1: 0.4590
 epoch: 1, train_loss: 0.9561, test_loss: 0.9146, test_f1: 0.5305
 epoch: 2, train_loss: 0.9240, test_loss: 0.9046, test_f1: 0.5646
 epoch: 3, train_loss: 0.8942, test_loss: 0.8539, test_f1: 0.5793
 epoch: 4, train_loss: 0.8555, test_loss: 0.8558, test_f1: 0.5764
 epoch: 5, train_loss: 0.8606, test_loss: 0.8788, test_f1: 0.5744
 epoch: 6, train_loss: 0.8199, test_loss: 0.8210, test_f1: 0.5911
 epoch: 7, train_loss: 0.8101, test_loss: 0.7495, test_f1: 0.6416
 epoch: 8, train_loss: 0.7887, test_loss: 0.7611, test_f1: 0.6415
 epoch: 9, train_loss: 0.7698, test_loss: 0.8093, test_f1: 0.6261
 epoch: 10, train_loss: 0.7579, test_loss: 0.7149, test_f1: 0.6732
 epoch: 11, train_loss: 0.7467, test_loss: 0.8708, test_f1: 0.6194
 epoch: 12, train_loss: 0.7160, test_loss: 0.8086, test_f1: 0.6386
 epoch: 13, train_loss: 0.7165, test_loss: 0.7296, test_f1: 0.6375
 epoch: 14, train_loss: 0.7016, test_loss: 0.7071, test_f1: 0.6653
 epoch: 15, train_loss: 0.6914, test_loss: 0.7712, test_f1: 0.6502
 epoch: 16, train_loss: 0.6734, test_loss: 0.7581, test_f1: 0.6558
 epoch: 17, train_loss: 0.6680, test_loss: 0.7445, test_f1: 0.6725
 epoch: 18, train_loss: 0.6482, test_loss: 0.7647, test_f1: 0.6207
 epoch: 19, train_loss: 0.6290, test_loss: 0.6958, test_f1: 0.7127
 epoch: 20, train_loss: 0.6109, test_loss: 0.8187, test_f1: 0.6609
 epoch: 21, train_loss: 0.6055, test_loss: 0.8326, test_f1: 0.6556
 epoch: 22, train_loss: 0.5973, test_loss: 0.7749, test_f1: 0.6571
 epoch: 23, train_loss: 0.5922, test_loss: 0.7471, test_f1: 0.6481
 epoch: 24, train_loss: 0.5879, test_loss: 0.7685, test_f1: 0.6953
 epoch: 25, train_loss: 0.5714, test_loss: 0.8447, test_f1: 0.6130
 epoch: 26, train_loss: 0.5599, test_loss: 0.8690, test_f1: 0.6659
 epoch: 27, train_loss: 0.5478, test_loss: 0.7572, test_f1: 0.6520
 epoch: 28, train_loss: 0.5410, test_loss: 0.8611, test_f1: 0.6583
 epoch: 29, train_loss: 0.5210, test_loss: 0.8878, test_f1: 0.6453
 epoch: 30, train_loss: 0.5360, test_loss: 0.8495, test_f1: 0.6375
 epoch: 31, train_loss: 0.5205, test_loss: 0.8384, test_f1: 0.6519
 epoch: 32, train_loss: 0.5050, test_loss: 0.7851, test_f1: 0.6591
 epoch: 33, train_loss: 0.4851, test_loss: 0.9159, test_f1: 0.6456
 epoch: 34, train_loss: 0.5016, test_loss: 0.8328, test_f1: 0.6530
 epoch: 35, train_loss: 0.4948, test_loss: 0.8866, test_f1: 0.6593
 epoch: 36, train_loss: 0.5061, test_loss: 0.8065, test_f1: 0.6975
 epoch: 37, train_loss: 0.4797, test_loss: 0.8555, test_f1: 0.6346
 epoch: 38, train_loss: 0.4857, test_loss: 0.8826, test_f1: 0.6412
 epoch: 39, train_loss: 0.4462, test_loss: 0.9445, test_f1: 0.6540
 epoch: 40, train_loss: 0.4518, test_loss: 0.9776, test_f1: 0.6609
 epoch: 41, train_loss: 0.4510, test_loss: 0.9315, test_f1: 0.6603
 epoch: 42, train_loss: 0.4288, test_loss: 0.8553, test_f1: 0.6710
 epoch: 43, train_loss: 0.4275, test_loss: 0.9593, test_f1: 0.6711
 epoch: 44, train_loss: 0.4154, test_loss: 0.9704, test_f1: 0.6588
 epoch: 45, train_loss: 0.4174, test_loss: 0.9147, test_f1: 0.6502
 epoch: 46, train_loss: 0.4035, test_loss: 0.8548, test_f1: 0.6847
 epoch: 47, train_loss: 0.3950, test_loss: 0.9808, test_f1: 0.6827
 epoch: 48, train_loss: 0.4351, test_loss: 0.9456, test_f1: 0.6533
 epoch: 49, train_loss: 0.3871, test_loss: 0.9930, test_f1: 0.6793
 epoch: 50, train_loss: 0.3796, test_loss: 1.1610, test_f1: 0.6529
 epoch: 51, train_loss: 0.3250, test_loss: 1.1050, test_f1: 0.6420
 epoch: 52, train_loss: 0.3185, test_loss: 1.0670, test_f1: 0.6702
 epoch: 53, train_loss: 0.3175, test_loss: 1.0645, test_f1: 0.6737
 epoch: 54, train_loss: 0.2982, test_loss: 1.0791, test_f1: 0.6854
 epoch: 55, train_loss: 0.3029, test_loss: 1.1300, test_f1: 0.6653
 epoch: 56, train_loss: 0.2898, test_loss: 1.0565, test_f1: 0.6638
 epoch: 57, train_loss: 0.2866, test_loss: 1.1462, test_f1: 0.6567
 epoch: 58, train_loss: 0.2807, test_loss: 1.2661, test_f1: 0.6579
 epoch: 59, train_loss: 0.2674, test_loss: 1.0630, test_f1: 0.6825
 epoch: 60, train_loss: 0.2577, test_loss: 1.2300, test_f1: 0.6801
 epoch: 61, train_loss: 0.2616, test_loss: 1.2543, test_f1: 0.6682
 epoch: 62, train_loss: 0.2654, test_loss: 1.3403, test_f1: 0.6535
 epoch: 63, train_loss: 0.2567, test_loss: 1.3549, test_f1: 0.6449
 epoch: 64, train_loss: 0.2674, test_loss: 1.2744, test_f1: 0.6729
 epoch: 65, train_loss: 0.2422, test_loss: 1.3156, test_f1: 0.6610
 epoch: 66, train_loss: 0.2525, test_loss: 1.3016, test_f1: 0.6593
 epoch: 67, train_loss: 0.2396, test_loss: 1.3814, test_f1: 0.6474
 epoch: 68, train_loss: 0.2639, test_loss: 1.3508, test_f1: 0.6580
 epoch: 69, train_loss: 0.2450, test_loss: 1.3576, test_f1: 0.6717
 epoch: 70, train_loss: 0.2647, test_loss: 1.5203, test_f1: 0.6523
 epoch: 71, train_loss: 0.2458, test_loss: 1.3932, test_f1: 0.6678
 epoch: 72, train_loss: 0.2396, test_loss: 1.3378, test_f1: 0.6840
 epoch: 73, train_loss: 0.2255, test_loss: 1.3629, test_f1: 0.6883
 epoch: 74, train_loss: 0.2446, test_loss: 1.4724, test_f1: 0.6725
 epoch: 75, train_loss: 0.2516, test_loss: 1.4316, test_f1: 0.6544
 epoch: 76, train_loss: 0.2253, test_loss: 1.4691, test_f1: 0.6617
 epoch: 77, train_loss: 0.2322, test_loss: 1.5121, test_f1: 0.6700
 epoch: 78, train_loss: 0.2047, test_loss: 1.5187, test_f1: 0.6710
 epoch: 79, train_loss: 0.2157, test_loss: 1.6022, test_f1: 0.6601
 epoch: 80, train_loss: 0.2285, test_loss: 1.4197, test_f1: 0.6462
 epoch: 81, train_loss: 0.2080, test_loss: 1.5772, test_f1: 0.6465
 epoch: 82, train_loss: 0.2042, test_loss: 1.6803, test_f1: 0.6640
 epoch: 83, train_loss: 0.2236, test_loss: 1.3369, test_f1: 0.6791
 epoch: 84, train_loss: 0.1937, test_loss: 1.5357, test_f1: 0.6861
 epoch: 85, train_loss: 0.1821, test_loss: 1.5840, test_f1: 0.6874
 epoch: 86, train_loss: 0.1950, test_loss: 1.5495, test_f1: 0.6818
 epoch: 87, train_loss: 0.1973, test_loss: 1.5352, test_f1: 0.6644
 epoch: 88, train_loss: 0.1858, test_loss: 1.5165, test_f1: 0.6718
 epoch: 89, train_loss: 0.2044, test_loss: 1.6519, test_f1: 0.6562
 epoch: 90, train_loss: 0.1917, test_loss: 1.5836, test_f1: 0.6596
 epoch: 91, train_loss: 0.1822, test_loss: 1.6542, test_f1: 0.6627
 epoch: 92, train_loss: 0.2169, test_loss: 1.5917, test_f1: 0.6888
 epoch: 93, train_loss: 0.1870, test_loss: 1.7942, test_f1: 0.6597
 epoch: 94, train_loss: 0.1888, test_loss: 1.8281, test_f1: 0.6738
 epoch: 95, train_loss: 0.1880, test_loss: 1.9052, test_f1: 0.6549
 epoch: 96, train_loss: 0.1727, test_loss: 1.7540, test_f1: 0.6642
 epoch: 97, train_loss: 0.1609, test_loss: 1.7724, test_f1: 0.6629
 epoch: 98, train_loss: 0.1650, test_loss: 1.8616, test_f1: 0.6639
 epoch: 99, train_loss: 0.1727, test_loss: 1.7592, test_f1: 0.6728
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1185, test_loss: 0.9755, test_f1: 0.5064
 epoch: 1, train_loss: 0.9527, test_loss: 0.8894, test_f1: 0.5224
 epoch: 2, train_loss: 0.9171, test_loss: 0.9833, test_f1: 0.5412
 epoch: 3, train_loss: 0.8921, test_loss: 0.8539, test_f1: 0.5648
 epoch: 4, train_loss: 0.8699, test_loss: 0.8886, test_f1: 0.5655
 epoch: 5, train_loss: 0.8502, test_loss: 0.8274, test_f1: 0.5733
 epoch: 6, train_loss: 0.8196, test_loss: 0.8030, test_f1: 0.6271
 epoch: 7, train_loss: 0.7812, test_loss: 0.7938, test_f1: 0.5985
 epoch: 8, train_loss: 0.7738, test_loss: 0.8414, test_f1: 0.5863
 epoch: 9, train_loss: 0.7568, test_loss: 0.7531, test_f1: 0.6550
 epoch: 10, train_loss: 0.7331, test_loss: 0.7967, test_f1: 0.5931
 epoch: 11, train_loss: 0.7175, test_loss: 0.7205, test_f1: 0.6498
 epoch: 12, train_loss: 0.7079, test_loss: 0.7218, test_f1: 0.6470
 epoch: 13, train_loss: 0.7130, test_loss: 0.7181, test_f1: 0.6336
 epoch: 14, train_loss: 0.6727, test_loss: 0.7492, test_f1: 0.7079
 epoch: 15, train_loss: 0.6694, test_loss: 0.7125, test_f1: 0.6692
 epoch: 16, train_loss: 0.6697, test_loss: 0.7221, test_f1: 0.6542
 epoch: 17, train_loss: 0.6470, test_loss: 0.7660, test_f1: 0.6532
 epoch: 18, train_loss: 0.6542, test_loss: 0.7168, test_f1: 0.6698
 epoch: 19, train_loss: 0.6330, test_loss: 0.6739, test_f1: 0.6667
 epoch: 20, train_loss: 0.6028, test_loss: 0.7338, test_f1: 0.6857
 epoch: 21, train_loss: 0.5953, test_loss: 0.8070, test_f1: 0.6560
 epoch: 22, train_loss: 0.5793, test_loss: 0.7803, test_f1: 0.6646
 epoch: 23, train_loss: 0.5832, test_loss: 0.6748, test_f1: 0.6898
 epoch: 24, train_loss: 0.5706, test_loss: 0.8493, test_f1: 0.6561
 epoch: 25, train_loss: 0.5859, test_loss: 0.6359, test_f1: 0.6915
 epoch: 26, train_loss: 0.5401, test_loss: 0.6950, test_f1: 0.6588
 epoch: 27, train_loss: 0.5487, test_loss: 0.7439, test_f1: 0.6788
 epoch: 28, train_loss: 0.5380, test_loss: 0.7218, test_f1: 0.6706
 epoch: 29, train_loss: 0.5467, test_loss: 0.7329, test_f1: 0.6677
 epoch: 30, train_loss: 0.5103, test_loss: 0.7084, test_f1: 0.6753
 epoch: 31, train_loss: 0.5160, test_loss: 0.6798, test_f1: 0.6781
 epoch: 32, train_loss: 0.5173, test_loss: 0.6799, test_f1: 0.6990
 epoch: 33, train_loss: 0.5055, test_loss: 0.7037, test_f1: 0.6826
 epoch: 34, train_loss: 0.4874, test_loss: 0.7570, test_f1: 0.6939
 epoch: 35, train_loss: 0.4888, test_loss: 0.7847, test_f1: 0.6631
 epoch: 36, train_loss: 0.4610, test_loss: 0.7547, test_f1: 0.6884
 epoch: 37, train_loss: 0.4706, test_loss: 0.6812, test_f1: 0.7062
 epoch: 38, train_loss: 0.4572, test_loss: 0.8265, test_f1: 0.6879
 epoch: 39, train_loss: 0.4496, test_loss: 0.8158, test_f1: 0.6695
 epoch: 40, train_loss: 0.4396, test_loss: 0.7564, test_f1: 0.6675
 epoch: 41, train_loss: 0.4645, test_loss: 0.8810, test_f1: 0.6688
 epoch: 42, train_loss: 0.4203, test_loss: 0.6862, test_f1: 0.6990
 epoch: 43, train_loss: 0.4296, test_loss: 0.7572, test_f1: 0.6983
 epoch: 44, train_loss: 0.4185, test_loss: 0.8977, test_f1: 0.6736
 epoch: 45, train_loss: 0.4002, test_loss: 0.8193, test_f1: 0.7069
 epoch: 46, train_loss: 0.4113, test_loss: 0.8324, test_f1: 0.6489
 epoch: 47, train_loss: 0.4031, test_loss: 0.9062, test_f1: 0.6745
 epoch: 48, train_loss: 0.4234, test_loss: 0.8555, test_f1: 0.6488
 epoch: 49, train_loss: 0.3918, test_loss: 0.9500, test_f1: 0.6814
 epoch: 50, train_loss: 0.3603, test_loss: 0.8216, test_f1: 0.6857
 epoch: 51, train_loss: 0.3591, test_loss: 0.9027, test_f1: 0.6959
 epoch: 52, train_loss: 0.3029, test_loss: 1.0338, test_f1: 0.6617
 epoch: 53, train_loss: 0.3089, test_loss: 0.9780, test_f1: 0.6795
 epoch: 54, train_loss: 0.2997, test_loss: 1.0074, test_f1: 0.6942
 epoch: 55, train_loss: 0.2962, test_loss: 0.9174, test_f1: 0.7035
 epoch: 56, train_loss: 0.2779, test_loss: 1.0420, test_f1: 0.6902
 epoch: 57, train_loss: 0.2796, test_loss: 1.0769, test_f1: 0.6768
 epoch: 58, train_loss: 0.2751, test_loss: 1.1059, test_f1: 0.6738
 epoch: 59, train_loss: 0.2760, test_loss: 1.0613, test_f1: 0.6882
 epoch: 60, train_loss: 0.2532, test_loss: 1.0023, test_f1: 0.6971
 epoch: 61, train_loss: 0.2737, test_loss: 1.0218, test_f1: 0.6824
 epoch: 62, train_loss: 0.2524, test_loss: 1.2869, test_f1: 0.6676
 epoch: 63, train_loss: 0.2567, test_loss: 1.0724, test_f1: 0.6753
 epoch: 64, train_loss: 0.2518, test_loss: 1.1500, test_f1: 0.6713
 epoch: 65, train_loss: 0.2421, test_loss: 1.2343, test_f1: 0.6600
 epoch: 66, train_loss: 0.2389, test_loss: 1.0985, test_f1: 0.6839
 epoch: 67, train_loss: 0.2559, test_loss: 1.2024, test_f1: 0.6668
 epoch: 68, train_loss: 0.2450, test_loss: 1.2412, test_f1: 0.6847
 epoch: 69, train_loss: 0.2281, test_loss: 1.3278, test_f1: 0.6806
 epoch: 70, train_loss: 0.2953, test_loss: 1.0489, test_f1: 0.6883
 epoch: 71, train_loss: 0.2559, test_loss: 1.1279, test_f1: 0.6904
 epoch: 72, train_loss: 0.2464, test_loss: 1.1582, test_f1: 0.6987
 epoch: 73, train_loss: 0.2285, test_loss: 1.1053, test_f1: 0.6856
 epoch: 74, train_loss: 0.2054, test_loss: 1.1847, test_f1: 0.6963
 epoch: 75, train_loss: 0.2364, test_loss: 1.1656, test_f1: 0.6941
 epoch: 76, train_loss: 0.2097, test_loss: 1.3324, test_f1: 0.6855
 epoch: 77, train_loss: 0.2278, test_loss: 1.3009, test_f1: 0.6838
 epoch: 78, train_loss: 0.2127, test_loss: 1.2414, test_f1: 0.6782
 epoch: 79, train_loss: 0.2273, test_loss: 1.2674, test_f1: 0.6870
 epoch: 80, train_loss: 0.2020, test_loss: 1.3195, test_f1: 0.6779
 epoch: 81, train_loss: 0.2112, test_loss: 1.2085, test_f1: 0.6700
 epoch: 82, train_loss: 0.1977, test_loss: 1.2534, test_f1: 0.6725
 epoch: 83, train_loss: 0.1939, test_loss: 1.3373, test_f1: 0.6744
 epoch: 84, train_loss: 0.1948, test_loss: 1.1526, test_f1: 0.6802
 epoch: 85, train_loss: 0.1908, test_loss: 1.2109, test_f1: 0.6861
 epoch: 86, train_loss: 0.1831, test_loss: 1.3447, test_f1: 0.6878
 epoch: 87, train_loss: 0.1881, test_loss: 1.4109, test_f1: 0.6860
 epoch: 88, train_loss: 0.1988, test_loss: 1.4902, test_f1: 0.6700
 epoch: 89, train_loss: 0.1995, test_loss: 1.3655, test_f1: 0.6591
 epoch: 90, train_loss: 0.1970, test_loss: 1.3065, test_f1: 0.6878
 epoch: 91, train_loss: 0.1775, test_loss: 1.3383, test_f1: 0.6804
 epoch: 92, train_loss: 0.1943, test_loss: 1.3563, test_f1: 0.6660
 epoch: 93, train_loss: 0.1674, test_loss: 1.3435, test_f1: 0.6800
 epoch: 94, train_loss: 0.1754, test_loss: 1.2971, test_f1: 0.6776
 epoch: 95, train_loss: 0.1884, test_loss: 1.2019, test_f1: 0.6773
 epoch: 96, train_loss: 0.1950, test_loss: 1.2896, test_f1: 0.6819
 epoch: 97, train_loss: 0.1885, test_loss: 1.2528, test_f1: 0.6810
 epoch: 98, train_loss: 0.1784, test_loss: 1.2978, test_f1: 0.6732
 epoch: 99, train_loss: 0.1803, test_loss: 1.3112, test_f1: 0.6784
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1577, test_loss: 1.0387, test_f1: 0.4567
 epoch: 1, train_loss: 0.9734, test_loss: 0.9110, test_f1: 0.5128
 epoch: 2, train_loss: 0.9312, test_loss: 0.8649, test_f1: 0.5479
 epoch: 3, train_loss: 0.8975, test_loss: 0.8725, test_f1: 0.5649
 epoch: 4, train_loss: 0.8712, test_loss: 0.8572, test_f1: 0.5410
 epoch: 5, train_loss: 0.8528, test_loss: 0.8297, test_f1: 0.5676
 epoch: 6, train_loss: 0.8201, test_loss: 0.7959, test_f1: 0.6269
 epoch: 7, train_loss: 0.7965, test_loss: 0.8178, test_f1: 0.5980
 epoch: 8, train_loss: 0.7820, test_loss: 0.8050, test_f1: 0.6302
 epoch: 9, train_loss: 0.7774, test_loss: 0.7947, test_f1: 0.6057
 epoch: 10, train_loss: 0.7372, test_loss: 0.7430, test_f1: 0.6364
 epoch: 11, train_loss: 0.7395, test_loss: 0.7523, test_f1: 0.6174
 epoch: 12, train_loss: 0.7106, test_loss: 0.7166, test_f1: 0.6804
 epoch: 13, train_loss: 0.7007, test_loss: 0.7661, test_f1: 0.6136
 epoch: 14, train_loss: 0.6925, test_loss: 0.7896, test_f1: 0.6446
 epoch: 15, train_loss: 0.6843, test_loss: 0.7498, test_f1: 0.6478
 epoch: 16, train_loss: 0.6645, test_loss: 0.7619, test_f1: 0.6382
 epoch: 17, train_loss: 0.6610, test_loss: 0.7920, test_f1: 0.6167
 epoch: 18, train_loss: 0.6423, test_loss: 0.7726, test_f1: 0.6618
 epoch: 19, train_loss: 0.6406, test_loss: 0.7745, test_f1: 0.6543
 epoch: 20, train_loss: 0.6221, test_loss: 0.7476, test_f1: 0.6477
 epoch: 21, train_loss: 0.6056, test_loss: 0.7294, test_f1: 0.6616
 epoch: 22, train_loss: 0.5953, test_loss: 0.7665, test_f1: 0.6486
