STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H64_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1977, test_loss: 1.0504, test_f1: 0.3545
 epoch: 66, train_loss: 0.3118, test_loss: 1.2268, test_f1: 0.6716
 epoch: 67, train_loss: 0.3007, test_loss: 1.2483, test_f1: 0.6563
 epoch: 68, train_loss: 0.3070, test_loss: 1.1808, test_f1: 0.6758
 epoch: 69, train_loss: 0.3052, test_loss: 1.2657, test_f1: 0.6992
 epoch: 70, train_loss: 0.2978, test_loss: 1.3841, test_f1: 0.6487
 epoch: 71, train_loss: 0.2930, test_loss: 1.3865, test_f1: 0.6650
 epoch: 72, train_loss: 0.3056, test_loss: 1.4273, test_f1: 0.6492
 epoch: 73, train_loss: 0.2799, test_loss: 1.3517, test_f1: 0.6540
 epoch: 74, train_loss: 0.2837, test_loss: 1.4033, test_f1: 0.6613
 epoch: 75, train_loss: 0.2922, test_loss: 1.2856, test_f1: 0.6837
 epoch: 76, train_loss: 0.2906, test_loss: 1.2346, test_f1: 0.6698
 epoch: 77, train_loss: 0.2849, test_loss: 1.4474, test_f1: 0.6580
 epoch: 78, train_loss: 0.2737, test_loss: 1.6591, test_f1: 0.6582
 epoch: 79, train_loss: 0.2811, test_loss: 1.4023, test_f1: 0.6809
 epoch: 80, train_loss: 0.2709, test_loss: 1.4694, test_f1: 0.6649
 epoch: 81, train_loss: 0.2733, test_loss: 1.4499, test_f1: 0.6663
 epoch: 82, train_loss: 0.2691, test_loss: 1.3219, test_f1: 0.6835
 epoch: 83, train_loss: 0.2764, test_loss: 1.4411, test_f1: 0.6669
 epoch: 84, train_loss: 0.2457, test_loss: 1.6612, test_f1: 0.6412
 epoch: 85, train_loss: 0.2559, test_loss: 1.7079, test_f1: 0.6433
 epoch: 86, train_loss: 0.2557, test_loss: 1.6642, test_f1: 0.6457
 epoch: 87, train_loss: 0.2453, test_loss: 1.8079, test_f1: 0.6336
 epoch: 88, train_loss: 0.2465, test_loss: 1.5456, test_f1: 0.6696
 epoch: 89, train_loss: 0.2515, test_loss: 1.5797, test_f1: 0.6759
 epoch: 90, train_loss: 0.2511, test_loss: 1.7190, test_f1: 0.6528
 epoch: 91, train_loss: 0.2501, test_loss: 1.6839, test_f1: 0.6473
 epoch: 92, train_loss: 0.2308, test_loss: 1.8482, test_f1: 0.6479
 epoch: 93, train_loss: 0.2455, test_loss: 1.8189, test_f1: 0.6583
 epoch: 94, train_loss: 0.2468, test_loss: 1.7790, test_f1: 0.6564
 epoch: 95, train_loss: 0.2275, test_loss: 1.7232, test_f1: 0.6752
 epoch: 96, train_loss: 0.2112, test_loss: 1.7803, test_f1: 0.6600
 epoch: 97, train_loss: 0.2461, test_loss: 1.7633, test_f1: 0.6464
 epoch: 98, train_loss: 0.2236, test_loss: 1.8919, test_f1: 0.6527
 epoch: 99, train_loss: 0.2301, test_loss: 1.6097, test_f1: 0.6897
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0723, test_loss: 1.8707, test_f1: 0.1928
 epoch: 1, train_loss: 0.9735, test_loss: 0.9967, test_f1: 0.4917
 epoch: 2, train_loss: 0.9326, test_loss: 0.8978, test_f1: 0.5235
 epoch: 3, train_loss: 0.9013, test_loss: 0.9093, test_f1: 0.5102
 epoch: 4, train_loss: 0.8822, test_loss: 0.9122, test_f1: 0.4950
 epoch: 5, train_loss: 0.8729, test_loss: 0.8381, test_f1: 0.5835
 epoch: 6, train_loss: 0.8415, test_loss: 0.8045, test_f1: 0.5647
 epoch: 7, train_loss: 0.8252, test_loss: 0.7886, test_f1: 0.5948
 epoch: 8, train_loss: 0.7983, test_loss: 0.8027, test_f1: 0.5860
 epoch: 9, train_loss: 0.8021, test_loss: 0.8099, test_f1: 0.5880
 epoch: 10, train_loss: 0.7709, test_loss: 0.7735, test_f1: 0.6173
 epoch: 11, train_loss: 0.7559, test_loss: 0.7663, test_f1: 0.6048
 epoch: 12, train_loss: 0.7399, test_loss: 0.7371, test_f1: 0.6276
 epoch: 13, train_loss: 0.7270, test_loss: 0.7977, test_f1: 0.6119
 epoch: 14, train_loss: 0.7328, test_loss: 0.7705, test_f1: 0.6077
 epoch: 15, train_loss: 0.7052, test_loss: 0.7664, test_f1: 0.6799
 epoch: 16, train_loss: 0.7047, test_loss: 0.7418, test_f1: 0.6668
 epoch: 17, train_loss: 0.6874, test_loss: 0.7394, test_f1: 0.6546
 epoch: 18, train_loss: 0.6744, test_loss: 0.7452, test_f1: 0.6494
 epoch: 19, train_loss: 0.6699, test_loss: 0.7195, test_f1: 0.6642
 epoch: 20, train_loss: 0.6672, test_loss: 0.7366, test_f1: 0.6345
 epoch: 21, train_loss: 0.6485, test_loss: 0.7141, test_f1: 0.6777
 epoch: 22, train_loss: 0.6441, test_loss: 0.7378, test_f1: 0.6433
 epoch: 23, train_loss: 0.6390, test_loss: 0.6989, test_f1: 0.6913
 epoch: 24, train_loss: 0.6263, test_loss: 0.7453, test_f1: 0.6364
 epoch: 25, train_loss: 0.6052, test_loss: 0.7122, test_f1: 0.6778
 epoch: 26, train_loss: 0.5997, test_loss: 0.7420, test_f1: 0.6528
 epoch: 27, train_loss: 0.6066, test_loss: 0.7610, test_f1: 0.6684
 epoch: 28, train_loss: 0.5771, test_loss: 0.7700, test_f1: 0.6607
 epoch: 29, train_loss: 0.5841, test_loss: 0.7203, test_f1: 0.6875
 epoch: 30, train_loss: 0.5686, test_loss: 0.8630, test_f1: 0.6216
 epoch: 31, train_loss: 0.5686, test_loss: 0.8099, test_f1: 0.6592
 epoch: 32, train_loss: 0.5583, test_loss: 0.8528, test_f1: 0.6572
 epoch: 33, train_loss: 0.5482, test_loss: 0.7868, test_f1: 0.6575
 epoch: 34, train_loss: 0.5507, test_loss: 0.7724, test_f1: 0.6837
 epoch: 35, train_loss: 0.5286, test_loss: 0.7678, test_f1: 0.6630
 epoch: 36, train_loss: 0.5067, test_loss: 0.8223, test_f1: 0.6606
 epoch: 37, train_loss: 0.5214, test_loss: 0.8958, test_f1: 0.6511
 epoch: 38, train_loss: 0.5103, test_loss: 0.9015, test_f1: 0.6502
 epoch: 39, train_loss: 0.5072, test_loss: 0.8556, test_f1: 0.6257
 epoch: 40, train_loss: 0.5093, test_loss: 0.8913, test_f1: 0.6538
 epoch: 41, train_loss: 0.5023, test_loss: 0.8352, test_f1: 0.6761
 epoch: 42, train_loss: 0.4857, test_loss: 0.9486, test_f1: 0.6495
 epoch: 43, train_loss: 0.4757, test_loss: 0.9077, test_f1: 0.6756
 epoch: 44, train_loss: 0.4895, test_loss: 1.0261, test_f1: 0.6319
 epoch: 45, train_loss: 0.4824, test_loss: 0.8023, test_f1: 0.6684
 epoch: 46, train_loss: 0.4465, test_loss: 0.9390, test_f1: 0.6666
 epoch: 47, train_loss: 0.4566, test_loss: 1.0374, test_f1: 0.6479
 epoch: 48, train_loss: 0.4593, test_loss: 1.0461, test_f1: 0.6475
 epoch: 49, train_loss: 0.4564, test_loss: 0.9316, test_f1: 0.6641
 epoch: 50, train_loss: 0.4528, test_loss: 1.0651, test_f1: 0.6427
 epoch: 51, train_loss: 0.4187, test_loss: 0.9266, test_f1: 0.6791
 epoch: 52, train_loss: 0.3893, test_loss: 0.9258, test_f1: 0.6664
 epoch: 53, train_loss: 0.3772, test_loss: 1.0459, test_f1: 0.6649
 epoch: 54, train_loss: 0.3829, test_loss: 1.0854, test_f1: 0.6636
 epoch: 55, train_loss: 0.3695, test_loss: 0.9834, test_f1: 0.6744
 epoch: 56, train_loss: 0.3639, test_loss: 1.0437, test_f1: 0.6746
 epoch: 57, train_loss: 0.3688, test_loss: 1.1724, test_f1: 0.6715
 epoch: 58, train_loss: 0.3588, test_loss: 1.0702, test_f1: 0.6587
 epoch: 59, train_loss: 0.3639, test_loss: 1.2278, test_f1: 0.6650
 epoch: 60, train_loss: 0.3480, test_loss: 1.1309, test_f1: 0.6607
 epoch: 61, train_loss: 0.3381, test_loss: 1.1087, test_f1: 0.6751
 epoch: 62, train_loss: 0.3464, test_loss: 1.1830, test_f1: 0.6601
 epoch: 63, train_loss: 0.3318, test_loss: 1.2998, test_f1: 0.6725
 epoch: 64, train_loss: 0.3346, test_loss: 1.1106, test_f1: 0.6749
 epoch: 65, train_loss: 0.3345, test_loss: 1.2516, test_f1: 0.6800
 epoch: 66, train_loss: 0.3198, test_loss: 1.1664, test_f1: 0.6850
 epoch: 67, train_loss: 0.3242, test_loss: 1.1892, test_f1: 0.6874
 epoch: 68, train_loss: 0.3301, test_loss: 1.3109, test_f1: 0.6668
 epoch: 69, train_loss: 0.3188, test_loss: 1.3045, test_f1: 0.6701
 epoch: 70, train_loss: 0.3169, test_loss: 1.4490, test_f1: 0.6646
 epoch: 71, train_loss: 0.3274, test_loss: 1.3171, test_f1: 0.6778
 epoch: 72, train_loss: 0.3215, test_loss: 1.4163, test_f1: 0.6724
 epoch: 73, train_loss: 0.3095, test_loss: 1.3172, test_f1: 0.6662
 epoch: 74, train_loss: 0.3273, test_loss: 1.2011, test_f1: 0.6658
 epoch: 75, train_loss: 0.2981, test_loss: 1.2862, test_f1: 0.6685
 epoch: 76, train_loss: 0.3072, test_loss: 1.3198, test_f1: 0.6561
 epoch: 77, train_loss: 0.2946, test_loss: 1.2096, test_f1: 0.6704
 epoch: 78, train_loss: 0.2910, test_loss: 1.4004, test_f1: 0.6687
 epoch: 79, train_loss: 0.2850, test_loss: 1.3296, test_f1: 0.6698
 epoch: 80, train_loss: 0.3051, test_loss: 1.4725, test_f1: 0.6554
 epoch: 81, train_loss: 0.3082, test_loss: 1.2830, test_f1: 0.6647
 epoch: 82, train_loss: 0.2854, test_loss: 1.2698, test_f1: 0.6725
 epoch: 83, train_loss: 0.2798, test_loss: 1.4611, test_f1: 0.6595
 epoch: 84, train_loss: 0.2975, test_loss: 1.3710, test_f1: 0.6726
 epoch: 85, train_loss: 0.2799, test_loss: 1.4655, test_f1: 0.6831
 epoch: 86, train_loss: 0.2928, test_loss: 1.4369, test_f1: 0.6722
 epoch: 87, train_loss: 0.2747, test_loss: 1.5285, test_f1: 0.6786
 epoch: 88, train_loss: 0.2716, test_loss: 1.3717, test_f1: 0.6784
 epoch: 89, train_loss: 0.2457, test_loss: 1.5162, test_f1: 0.6660
 epoch: 90, train_loss: 0.2658, test_loss: 1.5314, test_f1: 0.6687
 epoch: 91, train_loss: 0.2711, test_loss: 1.5335, test_f1: 0.6720
 epoch: 92, train_loss: 0.2738, test_loss: 1.5577, test_f1: 0.6769
 epoch: 93, train_loss: 0.2841, test_loss: 1.5040, test_f1: 0.6532
 epoch: 94, train_loss: 0.2618, test_loss: 1.3694, test_f1: 0.6713
 epoch: 95, train_loss: 0.2584, test_loss: 1.5744, test_f1: 0.6667
 epoch: 96, train_loss: 0.2458, test_loss: 1.5395, test_f1: 0.6612
 epoch: 97, train_loss: 0.2369, test_loss: 1.5866, test_f1: 0.6735
 epoch: 98, train_loss: 0.2672, test_loss: 1.6509, test_f1: 0.6663
 epoch: 99, train_loss: 0.2555, test_loss: 1.4567, test_f1: 0.6856
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0882, test_loss: 1.0700, test_f1: 0.4226
 epoch: 1, train_loss: 0.9655, test_loss: 0.9237, test_f1: 0.5227
 epoch: 2, train_loss: 0.9254, test_loss: 0.9068, test_f1: 0.5108
 epoch: 3, train_loss: 0.9056, test_loss: 0.8740, test_f1: 0.5306
 epoch: 4, train_loss: 0.8681, test_loss: 0.8220, test_f1: 0.5567
 epoch: 5, train_loss: 0.8567, test_loss: 0.8619, test_f1: 0.5203
 epoch: 6, train_loss: 0.8587, test_loss: 0.8148, test_f1: 0.5590
 epoch: 7, train_loss: 0.8366, test_loss: 0.8062, test_f1: 0.5969
 epoch: 8, train_loss: 0.8116, test_loss: 0.8418, test_f1: 0.6024
 epoch: 9, train_loss: 0.7956, test_loss: 0.8495, test_f1: 0.5716
 epoch: 10, train_loss: 0.7817, test_loss: 0.7706, test_f1: 0.6021
 epoch: 11, train_loss: 0.7717, test_loss: 0.8625, test_f1: 0.5888
 epoch: 12, train_loss: 0.7454, test_loss: 0.7888, test_f1: 0.6609
 epoch: 13, train_loss: 0.7221, test_loss: 0.7933, test_f1: 0.5970
 epoch: 14, train_loss: 0.7222, test_loss: 0.8070, test_f1: 0.6080
 epoch: 15, train_loss: 0.7096, test_loss: 0.7773, test_f1: 0.6494
 epoch: 16, train_loss: 0.7002, test_loss: 0.7033, test_f1: 0.6539
 epoch: 17, train_loss: 0.6943, test_loss: 0.7354, test_f1: 0.6490
 epoch: 18, train_loss: 0.6768, test_loss: 0.7616, test_f1: 0.6646
 epoch: 19, train_loss: 0.6723, test_loss: 0.7743, test_f1: 0.6539
 epoch: 20, train_loss: 0.6380, test_loss: 0.7664, test_f1: 0.6407
 epoch: 21, train_loss: 0.6380, test_loss: 0.8189, test_f1: 0.6502
 epoch: 22, train_loss: 0.6262, test_loss: 0.7213, test_f1: 0.6617
 epoch: 23, train_loss: 0.6334, test_loss: 0.8057, test_f1: 0.6618
 epoch: 24, train_loss: 0.6246, test_loss: 0.7119, test_f1: 0.6517
 epoch: 25, train_loss: 0.6130, test_loss: 0.6798, test_f1: 0.6814
 epoch: 26, train_loss: 0.5937, test_loss: 0.7892, test_f1: 0.6925
 epoch: 27, train_loss: 0.5972, test_loss: 0.8038, test_f1: 0.6846
 epoch: 28, train_loss: 0.5734, test_loss: 0.7591, test_f1: 0.6669
 epoch: 29, train_loss: 0.5743, test_loss: 0.8069, test_f1: 0.6665
 epoch: 30, train_loss: 0.5590, test_loss: 0.8218, test_f1: 0.6743
 epoch: 31, train_loss: 0.5591, test_loss: 0.7517, test_f1: 0.6868
 epoch: 32, train_loss: 0.5483, test_loss: 0.8458, test_f1: 0.6780
 epoch: 33, train_loss: 0.5516, test_loss: 0.7915, test_f1: 0.6763
 epoch: 34, train_loss: 0.5447, test_loss: 0.7423, test_f1: 0.6984
 epoch: 35, train_loss: 0.5563, test_loss: 0.8282, test_f1: 0.6455
 epoch: 36, train_loss: 0.5308, test_loss: 0.8289, test_f1: 0.6505
 epoch: 37, train_loss: 0.5601, test_loss: 0.7828, test_f1: 0.7092
 epoch: 38, train_loss: 0.5173, test_loss: 0.8283, test_f1: 0.6712
 epoch: 39, train_loss: 0.5124, test_loss: 0.7932, test_f1: 0.6937
 epoch: 40, train_loss: 0.5017, test_loss: 0.9440, test_f1: 0.6494
 epoch: 41, train_loss: 0.5059, test_loss: 0.8786, test_f1: 0.6680
 epoch: 42, train_loss: 0.5059, test_loss: 0.9437, test_f1: 0.6685
 epoch: 43, train_loss: 0.4951, test_loss: 0.8093, test_f1: 0.6730
 epoch: 44, train_loss: 0.4783, test_loss: 0.7979, test_f1: 0.6776
 epoch: 45, train_loss: 0.4819, test_loss: 0.7866, test_f1: 0.6807
 epoch: 46, train_loss: 0.4579, test_loss: 0.8150, test_f1: 0.6840
 epoch: 47, train_loss: 0.4742, test_loss: 0.8574, test_f1: 0.6781
 epoch: 48, train_loss: 0.4659, test_loss: 0.8667, test_f1: 0.6988
 epoch: 49, train_loss: 0.4516, test_loss: 0.8487, test_f1: 0.6941
 epoch: 50, train_loss: 0.4490, test_loss: 0.7776, test_f1: 0.6963
 epoch: 51, train_loss: 0.4043, test_loss: 0.8198, test_f1: 0.7145
 epoch: 52, train_loss: 0.3858, test_loss: 0.7624, test_f1: 0.7149
 epoch: 53, train_loss: 0.3709, test_loss: 0.7989, test_f1: 0.7469
 epoch: 54, train_loss: 0.3720, test_loss: 0.8006, test_f1: 0.7152
 epoch: 55, train_loss: 0.3736, test_loss: 0.8790, test_f1: 0.6989
 epoch: 56, train_loss: 0.3651, test_loss: 0.8759, test_f1: 0.7161
 epoch: 57, train_loss: 0.3559, test_loss: 0.8894, test_f1: 0.6977
 epoch: 58, train_loss: 0.3692, test_loss: 0.8776, test_f1: 0.7129
 epoch: 59, train_loss: 0.3622, test_loss: 0.9092, test_f1: 0.6943
 epoch: 60, train_loss: 0.3507, test_loss: 0.9009, test_f1: 0.7216
 epoch: 61, train_loss: 0.3507, test_loss: 0.8931, test_f1: 0.7246
 epoch: 62, train_loss: 0.3426, test_loss: 0.8835, test_f1: 0.7127
 epoch: 63, train_loss: 0.3385, test_loss: 0.9656, test_f1: 0.6999
 epoch: 64, train_loss: 0.3398, test_loss: 0.9770, test_f1: 0.7066
 epoch: 65, train_loss: 0.3320, test_loss: 0.9613, test_f1: 0.7116
 epoch: 66, train_loss: 0.3183, test_loss: 1.0443, test_f1: 0.7071
 epoch: 67, train_loss: 0.3242, test_loss: 0.9448, test_f1: 0.7159
 epoch: 68, train_loss: 0.3125, test_loss: 1.0046, test_f1: 0.7176
 epoch: 69, train_loss: 0.3200, test_loss: 1.0009, test_f1: 0.7028
 epoch: 70, train_loss: 0.3255, test_loss: 1.1164, test_f1: 0.7152
 epoch: 71, train_loss: 0.3165, test_loss: 1.0759, test_f1: 0.6944
 epoch: 72, train_loss: 0.3180, test_loss: 1.1059, test_f1: 0.7006
 epoch: 73, train_loss: 0.3053, test_loss: 1.0134, test_f1: 0.7124
 epoch: 74, train_loss: 0.2932, test_loss: 1.0696, test_f1: 0.7160
 epoch: 75, train_loss: 0.2884, test_loss: 1.1046, test_f1: 0.7000
 epoch: 76, train_loss: 0.2978, test_loss: 1.0128, test_f1: 0.7101
 epoch: 77, train_loss: 0.3000, test_loss: 1.1236, test_f1: 0.7017
 epoch: 78, train_loss: 0.2916, test_loss: 1.1626, test_f1: 0.6899
 epoch: 79, train_loss: 0.2954, test_loss: 1.1448, test_f1: 0.7178
 epoch: 80, train_loss: 0.2958, test_loss: 1.0342, test_f1: 0.6964
 epoch: 81, train_loss: 0.2855, test_loss: 1.1900, test_f1: 0.6841
 epoch: 82, train_loss: 0.2872, test_loss: 1.2044, test_f1: 0.6930
 epoch: 83, train_loss: 0.2858, test_loss: 1.2430, test_f1: 0.7087
 epoch: 84, train_loss: 0.2694, test_loss: 1.1071, test_f1: 0.7043
 epoch: 85, train_loss: 0.2758, test_loss: 1.0875, test_f1: 0.6991
 epoch: 86, train_loss: 0.2936, test_loss: 1.0146, test_f1: 0.7206
 epoch: 87, train_loss: 0.2787, test_loss: 1.0913, test_f1: 0.7022
 epoch: 88, train_loss: 0.2735, test_loss: 1.1307, test_f1: 0.7151
 epoch: 89, train_loss: 0.2749, test_loss: 1.0272, test_f1: 0.7180
 epoch: 90, train_loss: 0.2676, test_loss: 1.3427, test_f1: 0.6842
 epoch: 91, train_loss: 0.2653, test_loss: 1.1629, test_f1: 0.7061
 epoch: 92, train_loss: 0.2656, test_loss: 1.0843, test_f1: 0.7066
 epoch: 93, train_loss: 0.2625, test_loss: 1.1614, test_f1: 0.7109
 epoch: 94, train_loss: 0.2553, test_loss: 1.2630, test_f1: 0.7014
 epoch: 95, train_loss: 0.2566, test_loss: 1.2479, test_f1: 0.6997
 epoch: 96, train_loss: 0.2547, test_loss: 1.1179, test_f1: 0.7121
 epoch: 97, train_loss: 0.2700, test_loss: 1.1759, test_f1: 0.7073
 epoch: 98, train_loss: 0.2637, test_loss: 1.2852, test_f1: 0.7132
 epoch: 99, train_loss: 0.2180, test_loss: 1.2912, test_f1: 0.6818
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1591, test_loss: 1.0683, test_f1: 0.4019
 epoch: 1, train_loss: 0.9956, test_loss: 0.9735, test_f1: 0.4967
 epoch: 2, train_loss: 0.9439, test_loss: 0.8980, test_f1: 0.4804
 epoch: 3, train_loss: 0.9017, test_loss: 0.8750, test_f1: 0.5268
 epoch: 4, train_loss: 0.8938, test_loss: 0.8207, test_f1: 0.5877
 epoch: 5, train_loss: 0.8627, test_loss: 0.8342, test_f1: 0.5571
 epoch: 6, train_loss: 0.8446, test_loss: 0.8159, test_f1: 0.5588
 epoch: 7, train_loss: 0.8158, test_loss: 0.7927, test_f1: 0.5610
 epoch: 8, train_loss: 0.8025, test_loss: 0.7498, test_f1: 0.6022
 epoch: 9, train_loss: 0.7975, test_loss: 0.7671, test_f1: 0.6210
 epoch: 10, train_loss: 0.7839, test_loss: 0.7398, test_f1: 0.6326
 epoch: 11, train_loss: 0.7720, test_loss: 0.7440, test_f1: 0.5998
 epoch: 12, train_loss: 0.7580, test_loss: 0.7698, test_f1: 0.6227
 epoch: 13, train_loss: 0.7468, test_loss: 0.7653, test_f1: 0.5983
 epoch: 14, train_loss: 0.7372, test_loss: 0.7377, test_f1: 0.6104
 epoch: 15, train_loss: 0.7107, test_loss: 0.6989, test_f1: 0.6541
 epoch: 16, train_loss: 0.6972, test_loss: 0.7039, test_f1: 0.6512
 epoch: 17, train_loss: 0.6970, test_loss: 0.7370, test_f1: 0.6262
 epoch: 18, train_loss: 0.6911, test_loss: 0.7037, test_f1: 0.6666
 epoch: 19, train_loss: 0.6709, test_loss: 0.7265, test_f1: 0.6634
 epoch: 20, train_loss: 0.6586, test_loss: 0.7261, test_f1: 0.6579
 epoch: 21, train_loss: 0.6552, test_loss: 0.7087, test_f1: 0.6712
 epoch: 22, train_loss: 0.6535, test_loss: 0.7259, test_f1: 0.6724
