Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4558, test_loss: 1.5602, test_f1: 0.4792
 epoch: 31, train_loss: 0.4770, test_loss: 0.8927, test_f1: 0.6788
 epoch: 32, train_loss: 0.4640, test_loss: 0.6744, test_f1: 0.7530
 epoch: 33, train_loss: 0.4832, test_loss: 0.7656, test_f1: 0.7205
 epoch: 34, train_loss: 0.4374, test_loss: 0.8254, test_f1: 0.7233
 epoch: 35, train_loss: 0.4521, test_loss: 0.8691, test_f1: 0.6747
 epoch: 36, train_loss: 0.3986, test_loss: 0.8376, test_f1: 0.6832
 epoch: 37, train_loss: 0.4290, test_loss: 0.8693, test_f1: 0.6905
 epoch: 38, train_loss: 0.3986, test_loss: 0.8867, test_f1: 0.6848
 epoch: 39, train_loss: 0.3824, test_loss: 0.8089, test_f1: 0.7055
 epoch: 40, train_loss: 0.4102, test_loss: 0.9718, test_f1: 0.7461
 epoch: 41, train_loss: 0.3653, test_loss: 0.9751, test_f1: 0.6947
 epoch: 42, train_loss: 0.4197, test_loss: 1.0588, test_f1: 0.6896
 epoch: 43, train_loss: 0.3822, test_loss: 1.0389, test_f1: 0.7201
 epoch: 44, train_loss: 0.3926, test_loss: 0.8923, test_f1: 0.6825
 epoch: 45, train_loss: 0.3886, test_loss: 1.0345, test_f1: 0.7090
 epoch: 46, train_loss: 0.4123, test_loss: 1.4200, test_f1: 0.6950
 epoch: 47, train_loss: 0.3947, test_loss: 1.1610, test_f1: 0.7442
 epoch: 48, train_loss: 0.3777, test_loss: 1.0205, test_f1: 0.7311
 epoch: 49, train_loss: 0.3849, test_loss: 1.0187, test_f1: 0.7524
 epoch: 50, train_loss: 0.3515, test_loss: 0.9260, test_f1: 0.7320
 epoch: 51, train_loss: 0.3918, test_loss: 0.7858, test_f1: 0.7547
 epoch: 52, train_loss: 0.3355, test_loss: 0.7713, test_f1: 0.7310
 epoch: 53, train_loss: 0.3543, test_loss: 0.9894, test_f1: 0.7188
 epoch: 54, train_loss: 0.2960, test_loss: 0.9623, test_f1: 0.7219
 epoch: 55, train_loss: 0.3177, test_loss: 1.0211, test_f1: 0.7536
 epoch: 56, train_loss: 0.2887, test_loss: 1.0033, test_f1: 0.6984
 epoch: 57, train_loss: 0.3034, test_loss: 1.0167, test_f1: 0.7372
 epoch: 58, train_loss: 0.2638, test_loss: 1.0039, test_f1: 0.6978
 epoch: 59, train_loss: 0.2544, test_loss: 1.0147, test_f1: 0.7102
 epoch: 60, train_loss: 0.2585, test_loss: 1.0717, test_f1: 0.7145
 epoch: 61, train_loss: 0.2769, test_loss: 1.0497, test_f1: 0.7296
 epoch: 62, train_loss: 0.2727, test_loss: 1.0102, test_f1: 0.7097
 epoch: 63, train_loss: 0.2312, test_loss: 1.0447, test_f1: 0.6871
 epoch: 64, train_loss: 0.2367, test_loss: 1.4775, test_f1: 0.6409
 epoch: 65, train_loss: 0.2356, test_loss: 2.2488, test_f1: 0.6328
 epoch: 66, train_loss: 0.2505, test_loss: 1.3803, test_f1: 0.6423
 epoch: 67, train_loss: 0.2397, test_loss: 1.4440, test_f1: 0.6655
 epoch: 68, train_loss: 0.2225, test_loss: 1.3998, test_f1: 0.7029
 epoch: 69, train_loss: 0.2275, test_loss: 1.3556, test_f1: 0.6999
 epoch: 70, train_loss: 0.2174, test_loss: 1.2591, test_f1: 0.7365
 epoch: 71, train_loss: 0.2101, test_loss: 1.2408, test_f1: 0.7137
 epoch: 72, train_loss: 0.2252, test_loss: 1.2891, test_f1: 0.7367
 epoch: 73, train_loss: 0.2182, test_loss: 1.3052, test_f1: 0.7141
 epoch: 74, train_loss: 0.2298, test_loss: 1.1790, test_f1: 0.7246
 epoch: 75, train_loss: 0.2123, test_loss: 1.2433, test_f1: 0.7243
 epoch: 76, train_loss: 0.2354, test_loss: 1.2181, test_f1: 0.7174
 epoch: 77, train_loss: 0.1978, test_loss: 1.2631, test_f1: 0.7427
 epoch: 78, train_loss: 0.2432, test_loss: 1.3771, test_f1: 0.7059
 epoch: 79, train_loss: 0.2289, test_loss: 1.4722, test_f1: 0.7212
 epoch: 80, train_loss: 0.2315, test_loss: 1.4156, test_f1: 0.7142
 epoch: 81, train_loss: 0.2483, test_loss: 1.1906, test_f1: 0.7083
 epoch: 82, train_loss: 0.2515, test_loss: 1.0235, test_f1: 0.7343
 epoch: 83, train_loss: 0.2124, test_loss: 1.1355, test_f1: 0.7482
 epoch: 84, train_loss: 0.2262, test_loss: 1.2150, test_f1: 0.7131
 epoch: 85, train_loss: 0.1937, test_loss: 1.3447, test_f1: 0.7491
 epoch: 86, train_loss: 0.1828, test_loss: 1.2539, test_f1: 0.7553
 epoch: 87, train_loss: 0.2435, test_loss: 1.2682, test_f1: 0.7456
 epoch: 88, train_loss: 0.2521, test_loss: 1.3822, test_f1: 0.7079
 epoch: 89, train_loss: 0.2111, test_loss: 1.4357, test_f1: 0.6984
 epoch: 90, train_loss: 0.2221, test_loss: 1.3113, test_f1: 0.7138
 epoch: 91, train_loss: 0.2120, test_loss: 1.1866, test_f1: 0.7341
 epoch: 92, train_loss: 0.1802, test_loss: 1.3593, test_f1: 0.7050
 epoch: 93, train_loss: 0.1765, test_loss: 1.4226, test_f1: 0.7453
 epoch: 94, train_loss: 0.1785, test_loss: 1.4518, test_f1: 0.7529
 epoch: 95, train_loss: 0.1647, test_loss: 1.4091, test_f1: 0.7544
 epoch: 96, train_loss: 0.1932, test_loss: 1.4207, test_f1: 0.7290
 epoch: 97, train_loss: 0.1948, test_loss: 1.4556, test_f1: 0.7217
 epoch: 98, train_loss: 0.1632, test_loss: 1.3863, test_f1: 0.7333
 epoch: 99, train_loss: 0.1620, test_loss: 1.4051, test_f1: 0.7255
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9988, test_loss: 1.3373, test_f1: 0.3006
 epoch: 1, train_loss: 0.6425, test_loss: 1.2241, test_f1: 0.0845
 epoch: 2, train_loss: 0.6022, test_loss: 1.0981, test_f1: 0.1431
 epoch: 3, train_loss: 0.5660, test_loss: 0.9325, test_f1: 0.6576
 epoch: 4, train_loss: 0.5879, test_loss: 0.7965, test_f1: 0.7004
 epoch: 5, train_loss: 0.5610, test_loss: 0.7026, test_f1: 0.7004
 epoch: 6, train_loss: 0.5388, test_loss: 0.6782, test_f1: 0.7004
 epoch: 7, train_loss: 0.5595, test_loss: 0.6638, test_f1: 0.7032
 epoch: 8, train_loss: 0.5285, test_loss: 0.6724, test_f1: 0.7083
 epoch: 9, train_loss: 0.5186, test_loss: 0.6626, test_f1: 0.7080
 epoch: 10, train_loss: 0.5637, test_loss: 0.6783, test_f1: 0.7512
 epoch: 11, train_loss: 0.5211, test_loss: 0.6664, test_f1: 0.7353
 epoch: 12, train_loss: 0.4899, test_loss: 0.6243, test_f1: 0.7223
 epoch: 13, train_loss: 0.4996, test_loss: 0.6436, test_f1: 0.7092
 epoch: 14, train_loss: 0.5048, test_loss: 0.6995, test_f1: 0.7510
 epoch: 15, train_loss: 0.5030, test_loss: 0.6842, test_f1: 0.7144
 epoch: 16, train_loss: 0.4819, test_loss: 0.6612, test_f1: 0.7067
 epoch: 17, train_loss: 0.4820, test_loss: 0.6924, test_f1: 0.7595
 epoch: 18, train_loss: 0.4789, test_loss: 0.7315, test_f1: 0.7425
 epoch: 19, train_loss: 0.4611, test_loss: 0.6765, test_f1: 0.7239
 epoch: 20, train_loss: 0.4786, test_loss: 0.6800, test_f1: 0.7101
 epoch: 21, train_loss: 0.4774, test_loss: 0.6806, test_f1: 0.7581
 epoch: 22, train_loss: 0.4356, test_loss: 0.7358, test_f1: 0.7316
 epoch: 23, train_loss: 0.4359, test_loss: 0.7520, test_f1: 0.7340
 epoch: 24, train_loss: 0.4480, test_loss: 0.7577, test_f1: 0.7422
 epoch: 25, train_loss: 0.3982, test_loss: 0.7227, test_f1: 0.7202
 epoch: 26, train_loss: 0.4145, test_loss: 0.7796, test_f1: 0.7274
 epoch: 27, train_loss: 0.4242, test_loss: 0.7545, test_f1: 0.7405
 epoch: 28, train_loss: 0.4577, test_loss: 0.7365, test_f1: 0.7167
 epoch: 29, train_loss: 0.4293, test_loss: 0.8319, test_f1: 0.7503
 epoch: 30, train_loss: 0.4377, test_loss: 0.8004, test_f1: 0.7509
 epoch: 31, train_loss: 0.4334, test_loss: 0.8290, test_f1: 0.7615
 epoch: 32, train_loss: 0.4125, test_loss: 0.8293, test_f1: 0.7745
 epoch: 33, train_loss: 0.4115, test_loss: 0.8145, test_f1: 0.7587
 epoch: 34, train_loss: 0.3987, test_loss: 0.8658, test_f1: 0.7739
 epoch: 35, train_loss: 0.3669, test_loss: 0.7508, test_f1: 0.7477
 epoch: 36, train_loss: 0.3458, test_loss: 0.8278, test_f1: 0.7669
 epoch: 37, train_loss: 0.3951, test_loss: 0.8075, test_f1: 0.7684
 epoch: 38, train_loss: 0.3506, test_loss: 0.8063, test_f1: 0.7757
 epoch: 39, train_loss: 0.3656, test_loss: 0.8332, test_f1: 0.7658
 epoch: 40, train_loss: 0.3484, test_loss: 0.9356, test_f1: 0.6832
 epoch: 41, train_loss: 0.3589, test_loss: 0.9289, test_f1: 0.7191
 epoch: 42, train_loss: 0.3444, test_loss: 0.8779, test_f1: 0.7452
 epoch: 43, train_loss: 0.3335, test_loss: 0.9317, test_f1: 0.7396
 epoch: 44, train_loss: 0.3369, test_loss: 0.9341, test_f1: 0.7227
 epoch: 45, train_loss: 0.3942, test_loss: 0.9961, test_f1: 0.7701
 epoch: 46, train_loss: 0.3178, test_loss: 0.8749, test_f1: 0.7026
 epoch: 47, train_loss: 0.3061, test_loss: 0.8500, test_f1: 0.7671
 epoch: 48, train_loss: 0.3152, test_loss: 0.8909, test_f1: 0.7385
 epoch: 49, train_loss: 0.3392, test_loss: 0.9243, test_f1: 0.7522
 epoch: 50, train_loss: 0.3212, test_loss: 0.8953, test_f1: 0.7343
 epoch: 51, train_loss: 0.2941, test_loss: 0.8799, test_f1: 0.7493
 epoch: 52, train_loss: 0.2704, test_loss: 0.8942, test_f1: 0.7473
 epoch: 53, train_loss: 0.2831, test_loss: 0.9078, test_f1: 0.7636
 epoch: 54, train_loss: 0.2914, test_loss: 0.8801, test_f1: 0.7661
 epoch: 55, train_loss: 0.2356, test_loss: 0.8779, test_f1: 0.7555
 epoch: 56, train_loss: 0.2350, test_loss: 0.9850, test_f1: 0.7652
 epoch: 57, train_loss: 0.2111, test_loss: 1.0243, test_f1: 0.7742
 epoch: 58, train_loss: 0.1928, test_loss: 1.0650, test_f1: 0.7336
 epoch: 59, train_loss: 0.2649, test_loss: 0.9996, test_f1: 0.7385
 epoch: 60, train_loss: 0.2130, test_loss: 0.9438, test_f1: 0.7661
 epoch: 61, train_loss: 0.1966, test_loss: 0.9670, test_f1: 0.7496
 epoch: 62, train_loss: 0.2025, test_loss: 1.0745, test_f1: 0.7792
 epoch: 63, train_loss: 0.2009, test_loss: 1.1712, test_f1: 0.7566
 epoch: 64, train_loss: 0.1987, test_loss: 1.2276, test_f1: 0.7265
 epoch: 65, train_loss: 0.1876, test_loss: 1.2279, test_f1: 0.7489
 epoch: 66, train_loss: 0.1662, test_loss: 1.1131, test_f1: 0.7691
 epoch: 67, train_loss: 0.1969, test_loss: 1.1143, test_f1: 0.7684
 epoch: 68, train_loss: 0.1739, test_loss: 1.0966, test_f1: 0.8079
 epoch: 69, train_loss: 0.1678, test_loss: 1.1085, test_f1: 0.7539
 epoch: 70, train_loss: 0.1723, test_loss: 1.0201, test_f1: 0.7579
 epoch: 71, train_loss: 0.1654, test_loss: 1.0945, test_f1: 0.7753
 epoch: 72, train_loss: 0.1726, test_loss: 1.1342, test_f1: 0.7766
 epoch: 73, train_loss: 0.1960, test_loss: 1.1348, test_f1: 0.7446
 epoch: 74, train_loss: 0.1629, test_loss: 1.2222, test_f1: 0.7470
 epoch: 75, train_loss: 0.1389, test_loss: 1.3331, test_f1: 0.7658
 epoch: 76, train_loss: 0.2001, test_loss: 1.3198, test_f1: 0.7653
 epoch: 77, train_loss: 0.1515, test_loss: 1.2549, test_f1: 0.7566
 epoch: 78, train_loss: 0.1554, test_loss: 1.2795, test_f1: 0.7204
 epoch: 79, train_loss: 0.1817, test_loss: 1.3517, test_f1: 0.7350
 epoch: 80, train_loss: 0.1647, test_loss: 1.3931, test_f1: 0.7792
 epoch: 81, train_loss: 0.1669, test_loss: 1.3104, test_f1: 0.7619
 epoch: 82, train_loss: 0.1321, test_loss: 1.0418, test_f1: 0.7711
 epoch: 83, train_loss: 0.1431, test_loss: 1.1459, test_f1: 0.7484
 epoch: 84, train_loss: 0.1701, test_loss: 1.2502, test_f1: 0.7712
 epoch: 85, train_loss: 0.1704, test_loss: 1.2368, test_f1: 0.7418
 epoch: 86, train_loss: 0.1874, test_loss: 1.3196, test_f1: 0.7580
 epoch: 87, train_loss: 0.1662, test_loss: 1.4521, test_f1: 0.7232
 epoch: 88, train_loss: 0.1426, test_loss: 1.4431, test_f1: 0.7405
 epoch: 89, train_loss: 0.1318, test_loss: 1.4351, test_f1: 0.7356
 epoch: 90, train_loss: 0.1222, test_loss: 1.3651, test_f1: 0.7430
 epoch: 91, train_loss: 0.1552, test_loss: 1.4051, test_f1: 0.7739
 epoch: 92, train_loss: 0.1576, test_loss: 1.3594, test_f1: 0.7735
 epoch: 93, train_loss: 0.1545, test_loss: 1.4167, test_f1: 0.7227
 epoch: 94, train_loss: 0.1494, test_loss: 1.5235, test_f1: 0.7107
 epoch: 95, train_loss: 0.1549, test_loss: 1.3072, test_f1: 0.7384
 epoch: 96, train_loss: 0.1248, test_loss: 1.4960, test_f1: 0.7486
 epoch: 97, train_loss: 0.1472, test_loss: 1.6018, test_f1: 0.7245
 epoch: 98, train_loss: 0.1265, test_loss: 1.5372, test_f1: 0.7307
 epoch: 99, train_loss: 0.1183, test_loss: 1.5946, test_f1: 0.7537
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8986, test_loss: 1.2180, test_f1: 0.4792
 epoch: 1, train_loss: 0.6537, test_loss: 1.0312, test_f1: 0.4792
 epoch: 2, train_loss: 0.6241, test_loss: 0.9606, test_f1: 0.4792
 epoch: 3, train_loss: 0.6033, test_loss: 0.9356, test_f1: 0.4792
 epoch: 4, train_loss: 0.5903, test_loss: 0.8544, test_f1: 0.5011
 epoch: 5, train_loss: 0.5633, test_loss: 0.7585, test_f1: 0.6069
 epoch: 6, train_loss: 0.5433, test_loss: 0.6966, test_f1: 0.7054
 epoch: 7, train_loss: 0.5324, test_loss: 0.6680, test_f1: 0.7080
 epoch: 8, train_loss: 0.5284, test_loss: 0.6615, test_f1: 0.7228
 epoch: 9, train_loss: 0.5263, test_loss: 0.6560, test_f1: 0.7506
 epoch: 10, train_loss: 0.5178, test_loss: 0.6855, test_f1: 0.6981
 epoch: 11, train_loss: 0.5337, test_loss: 0.6906, test_f1: 0.7228
 epoch: 12, train_loss: 0.4905, test_loss: 0.7332, test_f1: 0.7080
 epoch: 13, train_loss: 0.4977, test_loss: 0.6904, test_f1: 0.7304
 epoch: 14, train_loss: 0.4806, test_loss: 0.7690, test_f1: 0.7207
 epoch: 15, train_loss: 0.4738, test_loss: 0.7555, test_f1: 0.7181
 epoch: 16, train_loss: 0.4711, test_loss: 0.7216, test_f1: 0.7354
 epoch: 17, train_loss: 0.4560, test_loss: 0.7368, test_f1: 0.7297
 epoch: 18, train_loss: 0.4497, test_loss: 0.7825, test_f1: 0.7183
 epoch: 19, train_loss: 0.4212, test_loss: 0.8871, test_f1: 0.7014
 epoch: 20, train_loss: 0.4176, test_loss: 0.7782, test_f1: 0.7220
 epoch: 21, train_loss: 0.4412, test_loss: 0.7425, test_f1: 0.7187
 epoch: 22, train_loss: 0.4379, test_loss: 0.7416, test_f1: 0.7259
 epoch: 23, train_loss: 0.4622, test_loss: 0.6564, test_f1: 0.7302
 epoch: 24, train_loss: 0.4241, test_loss: 0.6907, test_f1: 0.7171
 epoch: 25, train_loss: 0.4117, test_loss: 0.8205, test_f1: 0.7407
 epoch: 26, train_loss: 0.4294, test_loss: 0.8638, test_f1: 0.7191
 epoch: 27, train_loss: 0.4067, test_loss: 0.7965, test_f1: 0.7705
 epoch: 28, train_loss: 0.4034, test_loss: 1.0082, test_f1: 0.7387
 epoch: 29, train_loss: 0.3913, test_loss: 0.9667, test_f1: 0.7373
 epoch: 30, train_loss: 0.3890, test_loss: 0.7784, test_f1: 0.7581
 epoch: 31, train_loss: 0.4002, test_loss: 0.9782, test_f1: 0.6929
 epoch: 32, train_loss: 0.3887, test_loss: 1.0112, test_f1: 0.7008
 epoch: 33, train_loss: 0.3784, test_loss: 0.9338, test_f1: 0.7189
 epoch: 34, train_loss: 0.3413, test_loss: 0.9333, test_f1: 0.7521
 epoch: 35, train_loss: 0.3485, test_loss: 1.1104, test_f1: 0.7372
 epoch: 36, train_loss: 0.3813, test_loss: 0.9822, test_f1: 0.7148
 epoch: 37, train_loss: 0.3487, test_loss: 1.0599, test_f1: 0.7116
 epoch: 38, train_loss: 0.3329, test_loss: 0.9920, test_f1: 0.7325
 epoch: 39, train_loss: 0.3730, test_loss: 1.0010, test_f1: 0.7405
 epoch: 40, train_loss: 0.4019, test_loss: 0.9269, test_f1: 0.7004
 epoch: 41, train_loss: 0.4413, test_loss: 0.8579, test_f1: 0.7416
 epoch: 42, train_loss: 0.4160, test_loss: 0.7690, test_f1: 0.7185
 epoch: 43, train_loss: 0.3597, test_loss: 0.8586, test_f1: 0.7765
 epoch: 44, train_loss: 0.3267, test_loss: 0.9660, test_f1: 0.7407
 epoch: 45, train_loss: 0.3336, test_loss: 1.0002, test_f1: 0.7245
 epoch: 46, train_loss: 0.3488, test_loss: 0.9266, test_f1: 0.7152
 epoch: 47, train_loss: 0.3240, test_loss: 0.8545, test_f1: 0.7482
 epoch: 48, train_loss: 0.3084, test_loss: 0.8850, test_f1: 0.7189
 epoch: 49, train_loss: 0.3042, test_loss: 0.8120, test_f1: 0.7304
 epoch: 50, train_loss: 0.2960, test_loss: 0.7899, test_f1: 0.7482
 epoch: 51, train_loss: 0.2589, test_loss: 0.8042, test_f1: 0.7561
 epoch: 52, train_loss: 0.2477, test_loss: 0.8447, test_f1: 0.7504
 epoch: 53, train_loss: 0.2748, test_loss: 1.0279, test_f1: 0.6968
 epoch: 54, train_loss: 0.2402, test_loss: 1.0201, test_f1: 0.7251
 epoch: 55, train_loss: 0.2257, test_loss: 1.0357, test_f1: 0.7227
 epoch: 56, train_loss: 0.2450, test_loss: 1.0416, test_f1: 0.7171
 epoch: 57, train_loss: 0.2267, test_loss: 0.9474, test_f1: 0.7338
 epoch: 58, train_loss: 0.2263, test_loss: 1.0845, test_f1: 0.7332
 epoch: 59, train_loss: 0.1964, test_loss: 1.1167, test_f1: 0.7332
 epoch: 60, train_loss: 0.1867, test_loss: 1.1614, test_f1: 0.7478
 epoch: 61, train_loss: 0.2157, test_loss: 1.2585, test_f1: 0.7425
 epoch: 62, train_loss: 0.2243, test_loss: 1.1803, test_f1: 0.7132
 epoch: 63, train_loss: 0.1906, test_loss: 1.1777, test_f1: 0.7132
 epoch: 64, train_loss: 0.1735, test_loss: 1.1516, test_f1: 0.7567
 epoch: 65, train_loss: 0.1881, test_loss: 1.1418, test_f1: 0.7462
 epoch: 66, train_loss: 0.1614, test_loss: 1.1273, test_f1: 0.7431
 epoch: 67, train_loss: 0.1770, test_loss: 1.1926, test_f1: 0.6808
 epoch: 68, train_loss: 0.1792, test_loss: 1.1701, test_f1: 0.6976
 epoch: 69, train_loss: 0.2028, test_loss: 1.2183, test_f1: 0.7247
 epoch: 70, train_loss: 0.2000, test_loss: 1.2209, test_f1: 0.7247
 epoch: 71, train_loss: 0.1616, test_loss: 1.1974, test_f1: 0.7378
 epoch: 72, train_loss: 0.1944, test_loss: 1.1081, test_f1: 0.7653
 epoch: 73, train_loss: 0.1514, test_loss: 1.2186, test_f1: 0.7516
 epoch: 74, train_loss: 0.1555, test_loss: 1.2874, test_f1: 0.7332
 epoch: 75, train_loss: 0.1508, test_loss: 1.3445, test_f1: 0.7186
 epoch: 76, train_loss: 0.1868, test_loss: 1.3447, test_f1: 0.7131
 epoch: 77, train_loss: 0.1689, test_loss: 1.3890, test_f1: 0.7095
 epoch: 78, train_loss: 0.1734, test_loss: 1.2371, test_f1: 0.7247
 epoch: 79, train_loss: 0.1809, test_loss: 1.3945, test_f1: 0.7078
 epoch: 80, train_loss: 0.1467, test_loss: 1.3433, test_f1: 0.7247
 epoch: 81, train_loss: 0.1550, test_loss: 1.2572, test_f1: 0.7294
 epoch: 82, train_loss: 0.1403, test_loss: 1.3333, test_f1: 0.7202
 epoch: 83, train_loss: 0.1208, test_loss: 1.3700, test_f1: 0.7370
 epoch: 84, train_loss: 0.1787, test_loss: 1.4978, test_f1: 0.7488
 epoch: 85, train_loss: 0.1490, test_loss: 1.4110, test_f1: 0.7230
 epoch: 86, train_loss: 0.1531, test_loss: 1.3396, test_f1: 0.7819
 epoch: 87, train_loss: 0.1409, test_loss: 1.3729, test_f1: 0.7577
 epoch: 88, train_loss: 0.1293, test_loss: 1.3155, test_f1: 0.7132
 epoch: 89, train_loss: 0.1347, test_loss: 1.3656, test_f1: 0.7265
 epoch: 90, train_loss: 0.1340, test_loss: 1.4988, test_f1: 0.7607
 epoch: 91, train_loss: 0.1370, test_loss: 1.5332, test_f1: 0.7440
 epoch: 92, train_loss: 0.1216, test_loss: 1.4986, test_f1: 0.7133
 epoch: 93, train_loss: 0.1226, test_loss: 1.5221, test_f1: 0.7081
 epoch: 94, train_loss: 0.1345, test_loss: 1.4325, test_f1: 0.7467
 epoch: 95, train_loss: 0.0989, test_loss: 1.4943, test_f1: 0.7119
 epoch: 96, train_loss: 0.1224, test_loss: 1.5743, test_f1: 0.7210
 epoch: 97, train_loss: 0.1384, test_loss: 1.7438, test_f1: 0.7337
 epoch: 98, train_loss: 0.1136, test_loss: 1.6963, test_f1: 0.7187
 epoch: 99, train_loss: 0.1135, test_loss: 1.5725, test_f1: 0.7319
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8165, test_loss: 1.1142, test_f1: 0.4792
 epoch: 1, train_loss: 0.6488, test_loss: 1.0054, test_f1: 0.4792
 epoch: 2, train_loss: 0.6132, test_loss: 0.9693, test_f1: 0.4792
 epoch: 3, train_loss: 0.5704, test_loss: 0.9439, test_f1: 0.4792
 epoch: 4, train_loss: 0.5388, test_loss: 0.9125, test_f1: 0.4792
 epoch: 5, train_loss: 0.5457, test_loss: 0.8652, test_f1: 0.5216
 epoch: 6, train_loss: 0.5335, test_loss: 0.7382, test_f1: 0.6384
 epoch: 7, train_loss: 0.5537, test_loss: 0.7204, test_f1: 0.6661
 epoch: 8, train_loss: 0.5789, test_loss: 0.6807, test_f1: 0.7270
 epoch: 9, train_loss: 0.5375, test_loss: 0.7680, test_f1: 0.7085
 epoch: 10, train_loss: 0.5466, test_loss: 0.6989, test_f1: 0.6897
 epoch: 11, train_loss: 0.5041, test_loss: 0.6992, test_f1: 0.7013
 epoch: 12, train_loss: 0.4908, test_loss: 0.6654, test_f1: 0.7013
 epoch: 13, train_loss: 0.5183, test_loss: 0.6402, test_f1: 0.7544
 epoch: 14, train_loss: 0.5247, test_loss: 0.7251, test_f1: 0.7183
 epoch: 15, train_loss: 0.4504, test_loss: 0.8033, test_f1: 0.6990
 epoch: 16, train_loss: 0.4750, test_loss: 0.7070, test_f1: 0.7069
 epoch: 17, train_loss: 0.4848, test_loss: 0.7220, test_f1: 0.6803
 epoch: 18, train_loss: 0.4634, test_loss: 0.6954, test_f1: 0.7313
 epoch: 19, train_loss: 0.4906, test_loss: 0.8035, test_f1: 0.6932
 epoch: 20, train_loss: 0.4490, test_loss: 0.7718, test_f1: 0.6905
 epoch: 21, train_loss: 0.4439, test_loss: 0.7021, test_f1: 0.7638
 epoch: 22, train_loss: 0.4472, test_loss: 0.7272, test_f1: 0.7498
 epoch: 23, train_loss: 0.4319, test_loss: 0.7664, test_f1: 0.6841
 epoch: 24, train_loss: 0.4440, test_loss: 0.8561, test_f1: 0.7282
