Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4637, test_loss: 1.4861, test_f1: 0.4792
 epoch: 71, train_loss: 0.2578, test_loss: 1.0674, test_f1: 0.7172
 epoch: 72, train_loss: 0.2113, test_loss: 1.1159, test_f1: 0.7160
 epoch: 73, train_loss: 0.2026, test_loss: 1.1326, test_f1: 0.7124
 epoch: 74, train_loss: 0.2075, test_loss: 1.0791, test_f1: 0.7310
 epoch: 75, train_loss: 0.2008, test_loss: 1.0928, test_f1: 0.7370
 epoch: 76, train_loss: 0.2309, test_loss: 1.1075, test_f1: 0.7294
 epoch: 77, train_loss: 0.2159, test_loss: 1.1120, test_f1: 0.7228
 epoch: 78, train_loss: 0.2310, test_loss: 1.1212, test_f1: 0.7299
 epoch: 79, train_loss: 0.2234, test_loss: 1.1286, test_f1: 0.7111
 epoch: 80, train_loss: 0.2327, test_loss: 1.1309, test_f1: 0.7293
 epoch: 81, train_loss: 0.2259, test_loss: 1.0857, test_f1: 0.7160
 epoch: 82, train_loss: 0.2498, test_loss: 1.0825, test_f1: 0.7201
 epoch: 83, train_loss: 0.2060, test_loss: 1.2130, test_f1: 0.7293
 epoch: 84, train_loss: 0.2064, test_loss: 1.0920, test_f1: 0.7441
 epoch: 85, train_loss: 0.1978, test_loss: 1.0509, test_f1: 0.7197
 epoch: 86, train_loss: 0.2237, test_loss: 1.0405, test_f1: 0.7242
 epoch: 87, train_loss: 0.1850, test_loss: 1.0773, test_f1: 0.7299
 epoch: 88, train_loss: 0.2010, test_loss: 1.1245, test_f1: 0.7518
 epoch: 89, train_loss: 0.1915, test_loss: 1.1691, test_f1: 0.7409
 epoch: 90, train_loss: 0.1819, test_loss: 1.1579, test_f1: 0.7280
 epoch: 91, train_loss: 0.1926, test_loss: 1.2617, test_f1: 0.7256
 epoch: 92, train_loss: 0.1992, test_loss: 1.2509, test_f1: 0.7132
 epoch: 93, train_loss: 0.1795, test_loss: 1.2763, test_f1: 0.7190
 epoch: 94, train_loss: 0.2100, test_loss: 1.2677, test_f1: 0.7401
 epoch: 95, train_loss: 0.1723, test_loss: 1.2734, test_f1: 0.7021
 epoch: 96, train_loss: 0.1919, test_loss: 1.2460, test_f1: 0.7513
 epoch: 97, train_loss: 0.1655, test_loss: 1.2641, test_f1: 0.7415
 epoch: 98, train_loss: 0.1772, test_loss: 1.2049, test_f1: 0.7397
 epoch: 99, train_loss: 0.1841, test_loss: 1.2063, test_f1: 0.7483
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8270, test_loss: 1.0751, test_f1: 0.4792
 epoch: 1, train_loss: 0.6521, test_loss: 0.9726, test_f1: 0.4792
 epoch: 2, train_loss: 0.6120, test_loss: 0.9442, test_f1: 0.4792
 epoch: 3, train_loss: 0.5950, test_loss: 0.9204, test_f1: 0.4792
 epoch: 4, train_loss: 0.5759, test_loss: 0.9360, test_f1: 0.5011
 epoch: 5, train_loss: 0.5462, test_loss: 0.8922, test_f1: 0.5011
 epoch: 6, train_loss: 0.5576, test_loss: 0.7017, test_f1: 0.6342
 epoch: 7, train_loss: 0.5379, test_loss: 0.6642, test_f1: 0.6627
 epoch: 8, train_loss: 0.5373, test_loss: 0.6339, test_f1: 0.6852
 epoch: 9, train_loss: 0.5261, test_loss: 0.6644, test_f1: 0.6955
 epoch: 10, train_loss: 0.5485, test_loss: 0.6582, test_f1: 0.6958
 epoch: 11, train_loss: 0.5462, test_loss: 0.6645, test_f1: 0.6865
 epoch: 12, train_loss: 0.5107, test_loss: 0.6805, test_f1: 0.7059
 epoch: 13, train_loss: 0.4977, test_loss: 0.6791, test_f1: 0.7104
 epoch: 14, train_loss: 0.5089, test_loss: 0.6725, test_f1: 0.6928
 epoch: 15, train_loss: 0.5000, test_loss: 0.7067, test_f1: 0.6885
 epoch: 16, train_loss: 0.4989, test_loss: 0.7143, test_f1: 0.6752
 epoch: 17, train_loss: 0.4802, test_loss: 0.7071, test_f1: 0.7167
 epoch: 18, train_loss: 0.4624, test_loss: 0.6809, test_f1: 0.7337
 epoch: 19, train_loss: 0.4602, test_loss: 0.6819, test_f1: 0.7415
 epoch: 20, train_loss: 0.4593, test_loss: 0.7174, test_f1: 0.7360
 epoch: 21, train_loss: 0.4370, test_loss: 0.7729, test_f1: 0.7483
 epoch: 22, train_loss: 0.4464, test_loss: 0.7531, test_f1: 0.6994
 epoch: 23, train_loss: 0.4362, test_loss: 0.7459, test_f1: 0.7199
 epoch: 24, train_loss: 0.4349, test_loss: 0.7459, test_f1: 0.7184
 epoch: 25, train_loss: 0.4322, test_loss: 0.7641, test_f1: 0.7185
 epoch: 26, train_loss: 0.4541, test_loss: 0.7336, test_f1: 0.7302
 epoch: 27, train_loss: 0.4063, test_loss: 0.8279, test_f1: 0.6876
 epoch: 28, train_loss: 0.3995, test_loss: 0.7429, test_f1: 0.7117
 epoch: 29, train_loss: 0.3993, test_loss: 0.8211, test_f1: 0.7268
 epoch: 30, train_loss: 0.3874, test_loss: 0.7929, test_f1: 0.7268
 epoch: 31, train_loss: 0.3633, test_loss: 0.7710, test_f1: 0.6993
 epoch: 32, train_loss: 0.4076, test_loss: 0.7399, test_f1: 0.7432
 epoch: 33, train_loss: 0.3908, test_loss: 0.8373, test_f1: 0.7166
 epoch: 34, train_loss: 0.4162, test_loss: 0.7852, test_f1: 0.7118
 epoch: 35, train_loss: 0.4081, test_loss: 0.8169, test_f1: 0.7240
 epoch: 36, train_loss: 0.3904, test_loss: 0.8037, test_f1: 0.7357
 epoch: 37, train_loss: 0.3659, test_loss: 0.9876, test_f1: 0.7371
 epoch: 38, train_loss: 0.3454, test_loss: 0.9794, test_f1: 0.7027
 epoch: 39, train_loss: 0.3517, test_loss: 0.9053, test_f1: 0.6881
 epoch: 40, train_loss: 0.3527, test_loss: 0.9215, test_f1: 0.7158
 epoch: 41, train_loss: 0.4077, test_loss: 0.8633, test_f1: 0.7117
 epoch: 42, train_loss: 0.3376, test_loss: 0.8686, test_f1: 0.7095
 epoch: 43, train_loss: 0.3681, test_loss: 0.8817, test_f1: 0.7145
 epoch: 44, train_loss: 0.3393, test_loss: 0.8966, test_f1: 0.7098
 epoch: 45, train_loss: 0.3093, test_loss: 0.9637, test_f1: 0.6842
 epoch: 46, train_loss: 0.3419, test_loss: 0.9719, test_f1: 0.7213
 epoch: 47, train_loss: 0.3778, test_loss: 0.9054, test_f1: 0.7164
 epoch: 48, train_loss: 0.3195, test_loss: 0.8998, test_f1: 0.7227
 epoch: 49, train_loss: 0.3169, test_loss: 1.0209, test_f1: 0.7041
 epoch: 50, train_loss: 0.3356, test_loss: 0.8678, test_f1: 0.7169
 epoch: 51, train_loss: 0.3085, test_loss: 0.8793, test_f1: 0.7396
 epoch: 52, train_loss: 0.2593, test_loss: 0.9797, test_f1: 0.7097
 epoch: 53, train_loss: 0.2714, test_loss: 1.0113, test_f1: 0.7352
 epoch: 54, train_loss: 0.2358, test_loss: 0.9782, test_f1: 0.7341
 epoch: 55, train_loss: 0.2645, test_loss: 0.9244, test_f1: 0.7223
 epoch: 56, train_loss: 0.2574, test_loss: 0.9086, test_f1: 0.7132
 epoch: 57, train_loss: 0.2422, test_loss: 0.9848, test_f1: 0.7223
 epoch: 58, train_loss: 0.2455, test_loss: 1.0476, test_f1: 0.7072
 epoch: 59, train_loss: 0.2530, test_loss: 1.0081, test_f1: 0.7129
 epoch: 60, train_loss: 0.2389, test_loss: 0.9754, test_f1: 0.7129
 epoch: 61, train_loss: 0.2481, test_loss: 0.9957, test_f1: 0.7209
 epoch: 62, train_loss: 0.2345, test_loss: 0.9775, test_f1: 0.7142
 epoch: 63, train_loss: 0.2306, test_loss: 0.9157, test_f1: 0.7201
 epoch: 64, train_loss: 0.2531, test_loss: 0.9845, test_f1: 0.7241
 epoch: 65, train_loss: 0.2142, test_loss: 1.0570, test_f1: 0.7209
 epoch: 66, train_loss: 0.2087, test_loss: 1.0077, test_f1: 0.7209
 epoch: 67, train_loss: 0.1974, test_loss: 1.0396, test_f1: 0.6995
 epoch: 68, train_loss: 0.2433, test_loss: 1.0505, test_f1: 0.7056
 epoch: 69, train_loss: 0.2557, test_loss: 1.0924, test_f1: 0.7034
 epoch: 70, train_loss: 0.2294, test_loss: 1.0336, test_f1: 0.7189
 epoch: 71, train_loss: 0.2641, test_loss: 1.0583, test_f1: 0.7290
 epoch: 72, train_loss: 0.2386, test_loss: 1.1263, test_f1: 0.7201
 epoch: 73, train_loss: 0.2157, test_loss: 1.1463, test_f1: 0.7197
 epoch: 74, train_loss: 0.2052, test_loss: 1.1039, test_f1: 0.7198
 epoch: 75, train_loss: 0.2081, test_loss: 1.0642, test_f1: 0.7198
 epoch: 76, train_loss: 0.2146, test_loss: 1.1043, test_f1: 0.7329
 epoch: 77, train_loss: 0.1874, test_loss: 1.1778, test_f1: 0.7201
 epoch: 78, train_loss: 0.1929, test_loss: 1.2389, test_f1: 0.6971
 epoch: 79, train_loss: 0.2015, test_loss: 1.1866, test_f1: 0.7293
 epoch: 80, train_loss: 0.2123, test_loss: 1.1356, test_f1: 0.7218
 epoch: 81, train_loss: 0.2044, test_loss: 1.1237, test_f1: 0.7299
 epoch: 82, train_loss: 0.1868, test_loss: 1.1913, test_f1: 0.7401
 epoch: 83, train_loss: 0.1806, test_loss: 1.1831, test_f1: 0.7333
 epoch: 84, train_loss: 0.1564, test_loss: 1.1873, test_f1: 0.7409
 epoch: 85, train_loss: 0.2084, test_loss: 1.1508, test_f1: 0.7386
 epoch: 86, train_loss: 0.1741, test_loss: 1.1527, test_f1: 0.7492
 epoch: 87, train_loss: 0.1758, test_loss: 1.1779, test_f1: 0.7401
 epoch: 88, train_loss: 0.1740, test_loss: 1.1950, test_f1: 0.7483
 epoch: 89, train_loss: 0.1645, test_loss: 1.2183, test_f1: 0.7298
 epoch: 90, train_loss: 0.1527, test_loss: 1.1684, test_f1: 0.7538
 epoch: 91, train_loss: 0.1794, test_loss: 1.1488, test_f1: 0.7445
 epoch: 92, train_loss: 0.1891, test_loss: 1.1794, test_f1: 0.7434
 epoch: 93, train_loss: 0.2257, test_loss: 1.3368, test_f1: 0.7132
 epoch: 94, train_loss: 0.2072, test_loss: 1.1771, test_f1: 0.6997
 epoch: 95, train_loss: 0.1875, test_loss: 1.1993, test_f1: 0.7137
 epoch: 96, train_loss: 0.1840, test_loss: 1.2246, test_f1: 0.7099
 epoch: 97, train_loss: 0.1850, test_loss: 1.2691, test_f1: 0.6732
 epoch: 98, train_loss: 0.2010, test_loss: 1.2763, test_f1: 0.7362
 epoch: 99, train_loss: 0.1946, test_loss: 1.2585, test_f1: 0.7333
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8367, test_loss: 1.0489, test_f1: 0.4792
 epoch: 1, train_loss: 0.6577, test_loss: 0.9707, test_f1: 0.4792
 epoch: 2, train_loss: 0.5892, test_loss: 0.9152, test_f1: 0.4792
 epoch: 3, train_loss: 0.5805, test_loss: 0.8879, test_f1: 0.5011
 epoch: 4, train_loss: 0.5757, test_loss: 0.8300, test_f1: 0.5407
 epoch: 5, train_loss: 0.5820, test_loss: 0.7354, test_f1: 0.6213
 epoch: 6, train_loss: 0.5543, test_loss: 0.6594, test_f1: 0.7075
 epoch: 7, train_loss: 0.5362, test_loss: 0.6455, test_f1: 0.6901
 epoch: 8, train_loss: 0.5255, test_loss: 0.6263, test_f1: 0.7094
 epoch: 9, train_loss: 0.5330, test_loss: 0.6318, test_f1: 0.7161
 epoch: 10, train_loss: 0.5321, test_loss: 0.6619, test_f1: 0.7205
 epoch: 11, train_loss: 0.4969, test_loss: 0.6706, test_f1: 0.6983
 epoch: 12, train_loss: 0.5067, test_loss: 0.6701, test_f1: 0.7289
 epoch: 13, train_loss: 0.5100, test_loss: 0.6580, test_f1: 0.7382
 epoch: 14, train_loss: 0.4908, test_loss: 0.6495, test_f1: 0.7227
 epoch: 15, train_loss: 0.4766, test_loss: 0.6518, test_f1: 0.7318
 epoch: 16, train_loss: 0.4661, test_loss: 0.6827, test_f1: 0.6888
 epoch: 17, train_loss: 0.4591, test_loss: 0.6973, test_f1: 0.6735
 epoch: 18, train_loss: 0.4724, test_loss: 0.6926, test_f1: 0.7026
 epoch: 19, train_loss: 0.4970, test_loss: 0.7107, test_f1: 0.7283
 epoch: 20, train_loss: 0.4836, test_loss: 0.7034, test_f1: 0.7296
 epoch: 21, train_loss: 0.5046, test_loss: 0.7085, test_f1: 0.7188
 epoch: 22, train_loss: 0.4510, test_loss: 0.7296, test_f1: 0.7302
 epoch: 23, train_loss: 0.4327, test_loss: 0.7371, test_f1: 0.7468
 epoch: 24, train_loss: 0.4500, test_loss: 0.7030, test_f1: 0.7482
