global_epoch,train_loss,val_loss,val_acc,val_f1
46,1.2168560541655,1.2081010265463203,0.0,0.33534670347103207
47,1.2074745310170847,1.2047700419228458,0.0,0.3444199899400075
48,1.209704224250716,1.2033303887181028,0.0,0.34688213857956224
49,1.2068864603278608,1.2018427290154632,0.0,0.3533839622656874
50,1.1985079198908082,1.1983497935639331,0.0,0.35317258858030404
51,1.2030543641378963,1.1968260635285688,0.0,0.3514477281413363
52,1.199782721237337,1.1964369102342594,0.0,0.34916044649106026
53,1.196130364228153,1.1947079088560928,0.0,0.3496737151531522
54,1.1913624454805098,1.1948527499768862,0.0,0.3500125270947409
55,1.1928293592347874,1.1939514972754484,0.0,0.35559082081957527
56,1.1948528363546451,1.193438485952524,0.0,0.3622268821831936
57,1.1952496048301895,1.1916740552913507,0.0,0.35408070560342225
58,1.191011239090438,1.1901791634644276,0.0,0.35391820536584206
59,1.1913790598226748,1.1893738966721754,0.0,0.35407545553734965
60,1.1845768918068524,1.1888232710798816,0.0,0.36485805531315146
61,1.187899196375878,1.187635288577108,0.0,0.366530693474179
62,1.18848936871549,1.1869708089433477,0.0,0.3619524109491146
63,1.1847681895954403,1.186118113500832,0.0,0.3578599419472231
64,1.1839748524439482,1.1859671327489367,0.0,0.35944575885559743
65,1.1849083968839442,1.184260351418038,0.0,0.3525786838863109
66,1.1796631413450123,1.1832174718732664,0.0,0.3377601382250286
67,1.1811487727009673,1.1814285639475084,0.0,0.34165400579486366
68,1.179833485921939,1.18012226714185,0.0,0.3363240985168109
69,1.1776721052431551,1.1801724586261095,0.0,0.3371595225433136
70,1.1758631226450573,1.179436984993297,0.0,0.3387479846885787
71,1.1720306947073063,1.1777495615581084,0.0,0.3369807976870986
72,1.1703137465081146,1.1776997854018352,0.0,0.33815791321046107
73,1.1736058152298556,1.1775712775055474,0.0,0.3414239544785395
74,1.1677129365193697,1.1766907641168176,0.0,0.33715494736983365
75,1.1698008490091503,1.1768984551965838,0.0,0.33971294220001635
76,1.165138820427207,1.1778036264272838,0.0,0.34405371763742504
77,1.1637291146612005,1.1764595799192168,0.0,0.3356216789467147
78,1.1673958860714873,1.1754400400015024,0.0,0.33596392155609867
79,1.167116405188836,1.175133067475268,0.0,0.3377055258328874
80,1.163045317839718,1.1751816337630594,0.0,0.3390289200261674
81,1.1642677336093143,1.1750523132685373,0.0,0.3354801416789391
82,1.15987183983334,1.1724280092137804,0.0,0.33606855012861203
83,1.1573465316984866,1.170706935182831,0.0,0.34350845219892706
84,1.1600972782774368,1.170885282437477,0.0,0.3381773672387961
85,1.1576963543757812,1.1688817763469628,0.0,0.347490612100541
86,1.1530638773610273,1.1704083956204927,0.0,0.34598966922736657
87,1.1604498587255403,1.1693787885135447,0.0,0.34832846203341356
88,1.1519645742141758,1.1663146521212786,0.0,0.3465315020173301
89,1.1502140348754128,1.165932532316129,0.0,0.34796732788774254
90,1.1474715716659152,1.1644669572277182,0.0,0.3510088453902484
91,1.141906397549186,1.1638475135938655,0.0,0.3466055619369421
92,1.1466562069441255,1.1643918099488026,0.0,0.33681680274155607
93,1.1465589450368463,1.1629698081834783,0.0,0.3400554633747296
94,1.1506630337814914,1.1613770434136927,0.0,0.3478666921357593
95,1.1485750622904878,1.1611882046129576,0.0,0.345976399348956
96,1.1470539868883662,1.1604856682952338,0.0,0.35365626784561094
97,1.1428116256930563,1.1598023002669655,0.0,0.3539410648332833
98,1.1389963491426947,1.1597094473754161,0.0,0.35755459032980214
99,1.1374476718956226,1.1582137248925204,0.0,0.3591547522244115
100,1.3885133737117823,1.3878666894675713,0.0,0.15825283543793378
101,1.3826526635409206,1.386618764301729,0.0,0.16373975855192313
102,1.37729946378916,1.3819222354324612,0.0,0.1534775268732227
103,1.372931968911024,1.3729283530331222,0.0,0.196281262398055
104,1.367513477198855,1.3657875196468194,0.0,0.22113035643899873
105,1.3617006270770147,1.3589564757939627,0.0,0.2559448982662983
106,1.3557097143477879,1.3518327882303993,0.0,0.2740588306634962
107,1.3500628289007095,1.343112363194573,0.0,0.27726200533019757
108,1.3429500400953003,1.3353532418696838,0.0,0.2711202521696587
109,1.3348021394624485,1.326964790299094,0.0,0.27717854716930235
110,1.3268006706130517,1.3192844910029125,0.0,0.28420668734724785
111,1.3190620497992123,1.3117611315123427,0.0,0.3130052753180205
112,1.3104851029989288,1.3035564986911752,0.0,0.2958729544453686
113,1.303409028643296,1.2958315155209874,0.0,0.29906591787116593
114,1.2953914637238424,1.2884040787375184,0.0,0.28537960358352094
115,1.2888759469825048,1.2814791707597541,0.0,0.2771189296319372
116,1.282487902652024,1.2747020563430336,0.0,0.2759230039857043
117,1.2730837294704065,1.269080664279193,0.0,0.2711192420900042
118,1.2684670208007331,1.263471777199288,0.0,0.2693903845313522
119,1.2589803059806437,1.2586917674047706,0.0,0.26867948155800575
120,1.2582786583390895,1.2538803642318093,0.0,0.27134076195514967
121,1.250798117591506,1.2510135266907823,0.0,0.26879573350753044
122,1.248267514767341,1.2472424478925896,0.0,0.27007161123972107
123,1.2420335034551717,1.2447327833909254,0.0,0.27117740603761786
124,1.2411577016349853,1.2419549163276626,0.0,0.2759715428994634
125,1.2424280793648066,1.238550337390787,0.0,0.27636496892486806
126,1.239907272755094,1.2360473723101193,0.0,0.2841410761792741
127,1.231656095576635,1.2340900308281713,0.0,0.2883784187498795
128,1.225548700755305,1.2314261712971524,0.0,0.2940678739687523
129,1.2238229281186253,1.2292677478677423,0.0,0.2926379811605683
130,1.2233325712324128,1.2265928279718703,0.0,0.2999725388359143
131,1.224103072362756,1.2250014265613443,0.0,0.31083030438293785
132,1.2160118217543354,1.222388706545858,0.0,0.3164663435667737
133,1.215027876592192,1.219253422663762,0.0,0.3180768722082623
134,1.210446618941557,1.2163906842293823,0.0,0.3209675726928824
135,1.2071871382044994,1.2143283008823733,0.0,0.3325248191929703
136,1.2091474015479415,1.2120824509118435,0.0,0.33615332522214875
137,1.2010724814053462,1.2101759961370886,0.0,0.34050795936906547
138,1.1990489270475235,1.2076852651742789,0.0,0.33712135066755583
139,1.199374524224864,1.2051201453575722,0.0,0.342739466772523
140,1.1974164427198362,1.2030846048388961,0.0,0.34697067342427335
141,1.1938729558404035,1.2009217843501525,0.0,0.35120225056692006
142,1.1890866283088486,1.1970361111432137,0.0,0.3512697060335027
143,1.1889715279181172,1.194583752874792,0.0,0.35505579424280703
144,1.1858651226363381,1.1929745916784162,0.0,0.35793723338083033
145,1.1800932971377207,1.1893481553658931,0.0,0.36085398654341583
146,1.1759773810615153,1.1875231861362796,0.0,0.3709468667079961
147,1.1747106909081424,1.1847837278828819,0.0,0.3685533279551013
148,1.1701715200368412,1.1823644423625879,0.0,0.37035812524433903
149,1.1648122435613746,1.180153082672661,0.0,0.3720337712645405
150,1.1649318500364323,1.1775038679675942,0.0,0.3871788056070966
151,1.1639177897113246,1.176036586422892,0.0,0.3831324788690954
152,1.1637963456163525,1.175315360345784,0.0,0.3862918296978171
153,1.1632561343056815,1.1743933502738997,0.0,0.379060210640642
154,1.1579510921568383,1.1720748359635031,0.0,0.3850011518509074
155,1.1529931574221806,1.1702903612125555,0.0,0.3837566250772912
156,1.1520385601389127,1.1703254293407914,0.0,0.3847074497289807
157,1.1565485838695908,1.1694962541027183,0.0,0.38486033989969615
158,1.1545927629159727,1.1688736413357526,0.0,0.38017006139077114
159,1.1489275628187525,1.1681832669049326,0.0,0.3780664143124581
160,1.1482183779050315,1.16636827457586,0.0,0.3870245600016176
161,1.1483166683109056,1.1649333886140902,0.0,0.38333212920762577
162,1.1549634018952721,1.1651520136545395,0.0,0.38789751196304195
163,1.141639148156474,1.1641472539958164,0.0,0.38455030815759006
164,1.1474178352291593,1.1633230536647097,0.0,0.3834674028099362
165,1.1420403146368312,1.161207914634569,0.0,0.3918910556955676
166,1.138031711326273,1.1617595966045673,0.0,0.3901407076126088
167,1.1360440626991881,1.1614558835001387,0.0,0.3883091688623305
168,1.1406958703919658,1.1605223074467224,0.0,0.3866609629686552
169,1.1335972315549045,1.159520509257119,0.0,0.3876157739417152
170,1.1367005027989836,1.1586939072467872,0.0,0.3923010380205152
171,1.1343665372400102,1.158159560705783,0.0,0.3923929501530045
172,1.1355167221030718,1.1572056335810375,0.0,0.3863997517556648
173,1.1288405041324543,1.1568374092056906,0.0,0.38356763754707196
174,1.1287533935197158,1.1560855933195036,0.0,0.3863548330486122
175,1.1246879271098547,1.155955008783284,0.0,0.3832291473909904
176,1.1227391299836682,1.1550285384499814,0.0,0.3832261925652563
177,1.1223510046509442,1.1540413218842456,0.0,0.38627719890065443
178,1.1191003923341045,1.1520513049244174,0.0,0.37760117286238104
179,1.1244505840962327,1.1510856492984929,0.0,0.37975953906251464
180,1.1208016089298862,1.1506476588503143,0.0,0.3833366143624221
181,1.1167688822987645,1.1515093380177515,0.0,0.38728848795385495
182,1.1176211050846714,1.1517033774471848,0.0,0.38731495278022493
183,1.1176734670611146,1.1522497955863997,0.0,0.3852533268727638
184,1.1159824065872468,1.1497114373382027,0.0,0.38279294372228584
185,1.11465322971344,1.1472604424290402,0.0,0.38524271489812734
186,1.1077290460953428,1.148052572216508,0.0,0.3853933961603944
187,1.1133953252444788,1.147420063808825,0.0,0.3863410635077882
188,1.1131259893539651,1.1465562538282406,0.0,0.3881959685716385
189,1.1097428954224215,1.1463967046794101,0.0,0.38919707233013584
190,1.105640508863065,1.1466278437326645,0.0,0.38919707233013584
191,1.107045857791021,1.1452866774338943,0.0,0.38546618524112647
192,1.106657055821542,1.1452771700345552,0.0,0.39038688261563637
193,1.107279253756906,1.1466708301792483,0.0,0.38708747223069945
194,1.101364693974215,1.1472103502623427,0.0,0.38316804790676273
195,1.1025029125846546,1.1468378010586169,0.0,0.3870993264162859
196,1.1030980392837955,1.1463966234195868,0.0,0.3807643988487383
197,1.0963959921867963,1.1449109049238397,0.0,0.3816900001547797
198,1.1005830438922843,1.1440644303722494,0.0,0.38151693007225346
199,1.0923722613648972,1.1434051513671875,0.0,0.38988918812968426
200,1.3437916759162705,1.3525438658584505,0.0,0.2274131699356221
201,1.3344980352238676,1.3435718062361317,0.0,0.2274131699356221
202,1.3274317771967403,1.3365535578078773,0.0,0.2274131699356221
203,1.319253097905351,1.3288005490274823,0.0,0.2274131699356221
204,1.31391011555632,1.3217343302168085,0.0,0.24427782104229365
205,1.3076537465351907,1.3115239340878098,0.0,0.26427007838593736
206,1.3024713487539301,1.3007295958389191,0.0,0.24884574668709558
207,1.2952508282741895,1.2916401338295118,0.0,0.2500131906158869
208,1.2902730012771384,1.2852007442677515,0.0,0.2499122087380517
209,1.2845635548217225,1.2787978764821792,0.0,0.2500131906158869
210,1.2795899187888284,1.2738218409069897,0.0,0.2534312058896598
211,1.27443971381815,1.2699058306993112,0.0,0.2578460503582817
212,1.2682582815801065,1.263663144083418,0.0,0.2862838079749091
213,1.2628988610880179,1.2580697776297847,0.0,0.2958173935748725
214,1.2587787612887147,1.2531090459880039,0.0,0.30330132774563273
215,1.2568801939152223,1.2468413223176313,0.0,0.3035121206337087
216,1.2506662911585666,1.2419972075513128,0.0,0.3170978554826777
217,1.244520832368574,1.2354361268895617,0.0,0.3233390073221475
218,1.2438463547902918,1.2319739527956268,0.0,0.3194277188850082
219,1.2403645602602793,1.2278415567070775,0.0,0.3278798352470988
220,1.2379296190693085,1.2244503134101101,0.0,0.3280403662854569
221,1.232227155140468,1.2200267994897604,0.0,0.3332487672529272
222,1.227093565182423,1.216752967608751,0.0,0.3376915926803704
223,1.2252006203573118,1.2133562257303994,0.0,0.3402035016997999
224,1.2228870704283998,1.209459808169032,0.0,0.3402035016997999
225,1.2220741873785133,1.2068824813210752,0.0,0.33852836672011594
226,1.2144324051381767,1.204651185887805,0.0,0.33886531068506
227,1.2153406813656922,1.2007458568324705,0.0,0.3326459596241789
228,1.2115311558254658,1.1978552553075306,0.0,0.3408573792293639
229,1.2072243741446325,1.1961252065805288,0.0,0.3395057920662692
230,1.20267073657569,1.1935374423596985,0.0,0.34222756410256405
231,1.2059863549651928,1.190707550951715,0.0,0.3465896901420356
232,1.198265974245404,1.1889093523194805,0.0,0.3455652953291948
233,1.1998772284579626,1.1867791350776626,0.0,0.34203592868610966
234,1.1928383841423404,1.1847003191885863,0.0,0.33736424839842666
235,1.187866530885042,1.182629800830367,0.0,0.3397354320431244
236,1.1890549535021873,1.1795412052312546,0.0,0.33927795697162555
237,1.1882491122482866,1.1771935637886002,0.0,0.34192575653016577
238,1.1859278496526626,1.1758633043639053,0.0,0.34406942489334263
239,1.18386704165434,1.1729878532815967,0.0,0.33668433894250716
240,1.18049096980701,1.171513646594166,0.0,0.33303339857175673
241,1.1816538105665364,1.1701068494446885,0.0,0.3353335031083814
242,1.182251605730089,1.1685397898657082,0.0,0.33360716335268426
243,1.1751224674175507,1.1708322197727903,0.0,0.3377048191782149
244,1.1727015484036423,1.1714787590433156,0.0,0.34514335421773135
245,1.1671408935124212,1.1648859509349574,0.0,0.3456509205406835
246,1.1725230026566942,1.1607440564759384,0.0,0.33868488466931473
247,1.1646045490646793,1.1596356363691522,0.0,0.3386415521638622
248,1.1636004611531312,1.1582824797319942,0.0,0.3392206476023955
249,1.1638185143873045,1.1591233292980307,0.0,0.33568179842579265
250,1.1655124277044067,1.1578049879807693,0.0,0.3434399471464936
251,1.1555895794631392,1.1576564450235762,0.0,0.3439515291306526
252,1.1550350716197182,1.1562837408844535,0.0,0.3445044913013477
253,1.151011558163689,1.156364413831361,0.0,0.3455652354725805
254,1.1586018426614082,1.1558483236640162,0.0,0.3427002992586547
255,1.1509435899614349,1.1540918384077987,0.0,0.34474233043031566
256,1.1525077602592442,1.1538977086896727,0.0,0.3447963339650619
257,1.1512261826222336,1.1541466165576462,0.0,0.3506262758619684
258,1.1529137786515518,1.1545982857427652,0.0,0.34043567918954826
259,1.146779372399784,1.153839147443602,0.0,0.3437400305191937
260,1.1477664049350236,1.1528181990222819,0.0,0.3431947072585131
261,1.1453761854643763,1.151778353177584,0.0,0.34840305125666277
262,1.14356585254283,1.1515140872029863,0.0,0.34814055446902775
263,1.1466512916058604,1.150535493207401,0.0,0.3478125579108185
264,1.1421947192287552,1.1499165642190967,0.0,0.35374016196565045
265,1.1410449894796744,1.149373360357341,0.0,0.3478125579108185
266,1.141682583650132,1.148830012033677,0.0,0.34799690670063227
267,1.1409391536219182,1.1483980618990384,0.0,0.35092644401450057
268,1.142697909417383,1.1477424124994222,0.0,0.3475123897582863
269,1.1349369296877403,1.1493919959435097,0.0,0.349134967596506
270,1.1361744127606113,1.1473911623982989,0.0,0.3488365205281004
271,1.1361382602974857,1.1477369861489923,0.0,0.35086683943757474
272,1.1362912523464894,1.146690079728527,0.0,0.3457310999058713
273,1.140337954221882,1.1455398288704235,0.0,0.348014652014652
274,1.1356071429526176,1.144361669777413,0.0,0.34806622353187766
275,1.135948147360734,1.1445412449582795,0.0,0.34901029530676536
276,1.133565550311746,1.14439660247261,0.0,0.3491890342486579
277,1.1279059779925609,1.1430830464560604,0.0,0.349134967596506
278,1.132388686838783,1.1435275286612425,0.0,0.3453792273647218
279,1.1285494258889197,1.1437227508725498,0.0,0.34519348923379395
280,1.1294919377102761,1.141893113717525,0.0,0.34617050582939896
281,1.12794644451785,1.1414673483583349,0.0,0.34251564075789626
282,1.1282978622395758,1.1412840261967225,0.0,0.3446591152353995
283,1.1217152072018257,1.141919920430381,0.0,0.34404818890872046
284,1.1231956961989,1.1411773681640625,0.0,0.34714851338035624
285,1.1217326267765932,1.1402167957915357,0.0,0.3462116491326919
286,1.1207072429099152,1.1405120578743297,0.0,0.34568094478386574
287,1.116678007273894,1.1412254559217825,0.0,0.3432807932342114
288,1.1214154800494422,1.141397212101863,0.0,0.34132424292313507
289,1.1208150673770798,1.1400918181831314,0.0,0.3426510309488422
290,1.121908882069239,1.1395394048747227,0.0,0.3417058516408961
291,1.117347872565648,1.1393959903152737,0.0,0.34166346860394897
292,1.1171209800095874,1.1388378256171412,0.0,0.3457184922518318
293,1.114258655144742,1.1382670746752497,0.0,0.34742648611927224
294,1.114639597749013,1.1387030065412351,0.0,0.34549680207743916
295,1.1144948645303165,1.138029723759939,0.0,0.3502234455064158
296,1.1156709069476218,1.1374801816319573,0.0,0.3480989835576247
297,1.1126077702128578,1.136795865572416,0.0,0.3460928421542886
298,1.1111277931854884,1.1365620088295119,0.0,0.346244077798906
299,1.1120703636057867,1.1360681838537814,0.0,0.35540066266212084
300,1.3421176135607056,1.359701050526997,0.0,0.2274131699356221
301,1.3307054493370958,1.3530785013232711,0.0,0.2274131699356221
302,1.3250998705122683,1.3409343019745055,0.0,0.2269303418525069
303,1.320470710439006,1.3304260976215792,0.0,0.2325147652955654
304,1.312348379327154,1.3193573088335568,0.0,0.23689860887673336
305,1.3092006171379904,1.3091839130108174,0.0,0.25288087540268345
306,1.3015316098559695,1.3018427831886787,0.0,0.27200374560123547
307,1.2973629981782224,1.2909257696930474,0.0,0.27484951932921353
308,1.29029287785057,1.286519085585013,0.0,0.266133181678077
309,1.2839069678893373,1.2824512368828587,0.0,0.2816962696615302
310,1.2814994905609114,1.2715854622203218,0.0,0.2971087143897315
311,1.2768171749447543,1.267734315409463,0.0,0.2924633702316302
312,1.270915405018123,1.2611661380564674,0.0,0.30198058387992077
313,1.2651090750678184,1.2535148936615894,0.0,0.3029821102705126
314,1.2619951388162756,1.2483247203939765,0.0,0.31038937709378583
315,1.2563534885209109,1.2436782566047984,0.0,0.32944518393349176
316,1.2511298173726342,1.2378567577113766,0.0,0.32997909689959243
317,1.2477089904156524,1.231810882387782,0.0,0.3256079233865782
318,1.2389429664182716,1.225713000777205,0.0,0.3272819977749604
319,1.240444714762899,1.2202856842582748,0.0,0.33688101724778347
320,1.2356545791046691,1.2159374349921412,0.0,0.3375261886854447
321,1.2316340529878442,1.2168640678450906,0.0,0.3342143886087062
322,1.230818709721045,1.2104157577604937,0.0,0.3336116382770691
323,1.2284553899807924,1.2068585277309078,0.0,0.3349056079627862
324,1.2241549137874985,1.203836014425966,0.0,0.3352888364395239
325,1.2216295483946398,1.1999427930843196,0.0,0.3396411055351659
326,1.2167617577401537,1.1990167741944804,0.0,0.34011343138737204
327,1.2179807683346109,1.1972909058339498,0.0,0.3415550221663126
328,1.211965874826412,1.1942233384713619,0.0,0.34011343138737204
329,1.2105088633546948,1.1928129478319156,0.0,0.3429071352148276
330,1.205681634029736,1.1902492997208995,0.0,0.34591237251345486
331,1.2067128701472845,1.1868148623133552,0.0,0.344811366095551
332,1.1997650196635414,1.1859672410953679,0.0,0.3509593241969124
333,1.1951232172372772,1.1849064573028383,0.0,0.35032078334122696
334,1.2041306754467325,1.1843141905654817,0.0,0.35095537204412947
335,1.1983891991045665,1.1820783987553163,0.0,0.3505731191885037
336,1.197533963769842,1.18381742217837,0.0,0.35430674004960244
337,1.1894595425898635,1.178044950045072,0.0,0.35476969708754186
338,1.1891214666538217,1.175668822519878,0.0,0.35192308987544485
339,1.1875684851334254,1.1757638784555289,0.0,0.36066348381229757
340,1.1801978127090145,1.1705633942192122,0.0,0.35676857071656126
341,1.1854740480470174,1.171197609083187,0.0,0.3568540480693326
342,1.1830653473818664,1.1686510165062176,0.0,0.3604752032867341
343,1.1773323399948188,1.1662711781157544,0.0,0.37801202102364956
344,1.1769799298457004,1.1637632471569896,0.0,0.3728746101439374
345,1.164652498554191,1.1625480967865893,0.0,0.3714619636097755
346,1.1695437113533407,1.1611085158128005,0.0,0.3635826872066925
347,1.1693333677017246,1.162964950651812,0.0,0.36772597061611406
348,1.1716884337072297,1.1603009286011465,0.0,0.3620415140415141
349,1.1656831772442744,1.1565831020738953,0.0,0.36469370305397364
350,1.1613049110223794,1.1541928353394277,0.0,0.36472412804159554
351,1.157603956180697,1.1543205396663507,0.0,0.36732191929006475
352,1.1625490407171346,1.1533661791558802,0.0,0.36633567679948603
353,1.158182654391526,1.1500905144144091,0.0,0.3768156829316941
354,1.1529695601511591,1.1482515143219536,0.0,0.37701324268574016
355,1.1569276197956972,1.147598013793223,0.0,0.37559651263841465
356,1.155625212581407,1.1476335333649224,0.0,0.37969767219262895
357,1.1547712168087438,1.145899277184842,0.0,0.3775246306540777
358,1.1473251003248217,1.146669403617904,0.0,0.37390006368184564
359,1.1538468103172808,1.1494590352978227,0.0,0.37664890224767617
360,1.1569330572947876,1.1493482962162538,0.0,0.3785037953890372
361,1.1518540115538813,1.1489223322219397,0.0,0.3784240155647615
362,1.1445484711161078,1.1461997760118112,0.0,0.3851469109605141
363,1.1439426095466914,1.143237268572023,0.0,0.38313609599878923
364,1.1458663174754724,1.1403096667408237,0.0,0.38311598523860124
365,1.1397230509832015,1.1391424686951044,0.0,0.38235206983057163
366,1.1450710857142479,1.13584304899859,0.0,0.3834081985871382
367,1.1376034709278189,1.1383868787415634,0.0,0.37877207726094747
368,1.139062400877945,1.1418407191891642,0.0,0.37449025152565596
369,1.1412088275626218,1.1421227630073503,0.0,0.37826974146653825
370,1.1369803111384233,1.1406682482837924,0.0,0.37744047151923094
371,1.1407468867382398,1.1399060130824703,0.0,0.374598927949289
372,1.1329661583605446,1.1408154007951183,0.0,0.37764648613985485
373,1.1391959317757656,1.1435759053427792,0.0,0.3784806561258729
374,1.1313595439237203,1.1421263926127958,0.0,0.37694570291927404
375,1.1304564820633964,1.1413276627218936,0.0,0.3711176347361875
376,1.1331844690546007,1.1402664003992926,0.0,0.374295280663645
377,1.1358487360657132,1.1362202029256425,0.0,0.3781184488196553
378,1.1282114934331253,1.1349247136764977,0.0,0.377478954462503
379,1.1323168836911162,1.1354693621573364,0.0,0.3787305037643245
380,1.1306288006335194,1.137154320711215,0.0,0.3814580189946712
381,1.1242397886829785,1.1380335790871163,0.0,0.37249943786337725
382,1.1287798864098582,1.1363209651066706,0.0,0.377274078071538
383,1.123151452656672,1.1368502103365385,0.0,0.3824424652966247
384,1.1302390362736345,1.1368286764833349,0.0,0.38040511235995145
385,1.1245761121485982,1.1375110061916374,0.0,0.3813977192662456
386,1.120573366050377,1.1331779434836122,0.0,0.3835443679216591
387,1.1216224902660425,1.1315170920106785,0.0,0.3836899955097161
388,1.113118198242445,1.1311754034821098,0.0,0.37736377679087985
389,1.120961830774228,1.1288298838237334,0.0,0.3805476703920257
390,1.1227980975493268,1.1274344991650103,0.0,0.38221480961199394
391,1.123375902696187,1.1279640242898252,0.0,0.37888363945399656
392,1.1138792613225794,1.130285779964289,0.0,0.38175371557284205
393,1.116241481896863,1.1275263769386787,0.0,0.3857484279622936
394,1.1117834592965108,1.1264655480018029,0.0,0.3942802503108314
395,1.115857845484473,1.1297388742661334,0.0,0.39784564063492267
396,1.1144590869931457,1.132485239604521,0.0,0.3981663488972437
397,1.1102313345006936,1.1294297799556212,0.0,0.3878274931595284
398,1.1199459231744602,1.126401280510355,0.0,0.39053933340676455
399,1.1080719347879777,1.125919671594744,0.0,0.3961363328064752
400,1.3142638352644054,1.3579966979619313,0.0,0.2274131699356221
401,1.3022997585807259,1.3398750711474898,0.0,0.2274131699356221
402,1.295290511960522,1.3221784061228736,0.0,0.2274131699356221
403,1.2884259461283818,1.3022601065551036,0.0,0.227605729774687
404,1.280157782765958,1.2831304426023946,0.0,0.24585741683892762
405,1.2730957472150048,1.2668391391370424,0.0,0.27727011028349535
406,1.2702730155232518,1.2588482918823964,0.0,0.294485812230579
407,1.260159408281839,1.2537665011614738,0.0,0.30453839299993146
408,1.2573517015197548,1.2472960793760401,0.0,0.3037614480237431
409,1.2508668530778488,1.2420488346257859,0.0,0.30629839627437616
410,1.2491303788261285,1.237009931033885,0.0,0.3188030685678574
411,1.247037986802572,1.234051170574843,0.0,0.32103785103785104
412,1.2385293494729814,1.2286961482121395,0.0,0.32197608324758076
413,1.2328824716692433,1.2242445725661057,0.0,0.3212402593212941
414,1.2261681760524068,1.2181455984623475,0.0,0.3212402593212941
415,1.2266357667802825,1.214132636256472,0.0,0.3165981990552085
416,1.2271527045220976,1.210674173027806,0.0,0.3259410077682374
417,1.2207507228958594,1.2072112314799834,0.0,0.3330629067573813
418,1.2154469559779988,1.2057011801815598,0.0,0.3381741542533782
419,1.2170690983299195,1.2033354087694157,0.0,0.33656516811666753
420,1.2119886623056453,1.1989654179860854,0.0,0.34064330628873596
421,1.2093672497602361,1.196213996480908,0.0,0.343399982703931
422,1.2018905573674343,1.1938061505379762,0.0,0.3361183128897105
423,1.2072120556278894,1.1929290410329605,0.0,0.3375337152298146
424,1.1972156077858032,1.1921162261060003,0.0,0.3375337152298146
425,1.200538615139853,1.1901348226874537,0.0,0.3351922754637687
426,1.1931085079673707,1.1859828339525933,0.0,0.33689745900982854
427,1.188251193114153,1.1822027262851331,0.0,0.33742788015252273
