Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3347, test_loss: 1.1820, test_f1: 0.4792
 epoch: 58, train_loss: 0.3084, test_loss: 1.1295, test_f1: 0.7076
 epoch: 59, train_loss: 0.2666, test_loss: 1.1718, test_f1: 0.7005
 epoch: 60, train_loss: 0.2778, test_loss: 1.4604, test_f1: 0.6941
 epoch: 61, train_loss: 0.3017, test_loss: 1.3070, test_f1: 0.7203
 epoch: 62, train_loss: 0.2884, test_loss: 1.1813, test_f1: 0.7321
 epoch: 63, train_loss: 0.2744, test_loss: 1.2161, test_f1: 0.7168
 epoch: 64, train_loss: 0.2605, test_loss: 1.1773, test_f1: 0.7032
 epoch: 65, train_loss: 0.2888, test_loss: 0.9878, test_f1: 0.7168
 epoch: 66, train_loss: 0.2606, test_loss: 1.3325, test_f1: 0.7074
 epoch: 67, train_loss: 0.2434, test_loss: 1.8877, test_f1: 0.6822
 epoch: 68, train_loss: 0.2494, test_loss: 1.5210, test_f1: 0.7096
 epoch: 69, train_loss: 0.2887, test_loss: 1.2009, test_f1: 0.7301
 epoch: 70, train_loss: 0.2254, test_loss: 1.1814, test_f1: 0.7452
 epoch: 71, train_loss: 0.2438, test_loss: 1.2554, test_f1: 0.7399
 epoch: 72, train_loss: 0.2551, test_loss: 1.4591, test_f1: 0.7168
 epoch: 73, train_loss: 0.2496, test_loss: 1.4577, test_f1: 0.7317
 epoch: 74, train_loss: 0.2778, test_loss: 1.3018, test_f1: 0.7227
 epoch: 75, train_loss: 0.2448, test_loss: 1.4933, test_f1: 0.6902
 epoch: 76, train_loss: 0.2169, test_loss: 1.5914, test_f1: 0.7268
 epoch: 77, train_loss: 0.2275, test_loss: 1.7260, test_f1: 0.6979
 epoch: 78, train_loss: 0.2103, test_loss: 1.7968, test_f1: 0.7066
 epoch: 79, train_loss: 0.2310, test_loss: 1.4447, test_f1: 0.7397
 epoch: 80, train_loss: 0.2226, test_loss: 1.4009, test_f1: 0.7358
 epoch: 81, train_loss: 0.2035, test_loss: 1.6193, test_f1: 0.6812
 epoch: 82, train_loss: 0.2174, test_loss: 1.8590, test_f1: 0.7183
 epoch: 83, train_loss: 0.2095, test_loss: 2.1029, test_f1: 0.7250
 epoch: 84, train_loss: 0.2777, test_loss: 1.7663, test_f1: 0.7030
 epoch: 85, train_loss: 0.2353, test_loss: 1.4810, test_f1: 0.7209
 epoch: 86, train_loss: 0.2053, test_loss: 1.4521, test_f1: 0.7325
 epoch: 87, train_loss: 0.1903, test_loss: 1.7059, test_f1: 0.7173
 epoch: 88, train_loss: 0.1992, test_loss: 1.6055, test_f1: 0.7268
 epoch: 89, train_loss: 0.2188, test_loss: 1.4174, test_f1: 0.6908
 epoch: 90, train_loss: 0.1819, test_loss: 1.2556, test_f1: 0.7030
 epoch: 91, train_loss: 0.2112, test_loss: 1.4003, test_f1: 0.7097
 epoch: 92, train_loss: 0.1827, test_loss: 1.5191, test_f1: 0.7261
 epoch: 93, train_loss: 0.1853, test_loss: 1.8730, test_f1: 0.7173
 epoch: 94, train_loss: 0.1897, test_loss: 1.6653, test_f1: 0.7288
 epoch: 95, train_loss: 0.2190, test_loss: 1.6633, test_f1: 0.7394
 epoch: 96, train_loss: 0.2621, test_loss: 1.7433, test_f1: 0.6976
 epoch: 97, train_loss: 0.2733, test_loss: 1.5001, test_f1: 0.7249
 epoch: 98, train_loss: 0.1873, test_loss: 1.4369, test_f1: 0.6971
 epoch: 99, train_loss: 0.2165, test_loss: 1.5082, test_f1: 0.7172
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8841, test_loss: 0.8686, test_f1: 0.5340
 epoch: 1, train_loss: 0.7903, test_loss: 0.8947, test_f1: 0.5011
 epoch: 2, train_loss: 0.6963, test_loss: 1.0425, test_f1: 0.4792
 epoch: 3, train_loss: 0.6379, test_loss: 0.8073, test_f1: 0.5587
 epoch: 4, train_loss: 0.5819, test_loss: 0.6843, test_f1: 0.6657
 epoch: 5, train_loss: 0.5933, test_loss: 0.6575, test_f1: 0.6874
 epoch: 6, train_loss: 0.5659, test_loss: 0.7041, test_f1: 0.7083
 epoch: 7, train_loss: 0.5850, test_loss: 0.7326, test_f1: 0.7097
 epoch: 8, train_loss: 0.5469, test_loss: 0.7681, test_f1: 0.6723
 epoch: 9, train_loss: 0.5893, test_loss: 0.7688, test_f1: 0.7167
 epoch: 10, train_loss: 0.5174, test_loss: 0.9015, test_f1: 0.7022
 epoch: 11, train_loss: 0.5331, test_loss: 0.7592, test_f1: 0.6709
 epoch: 12, train_loss: 0.5235, test_loss: 0.8744, test_f1: 0.6743
 epoch: 13, train_loss: 0.5498, test_loss: 0.7464, test_f1: 0.6657
 epoch: 14, train_loss: 0.5563, test_loss: 0.8205, test_f1: 0.6764
 epoch: 15, train_loss: 0.5194, test_loss: 0.9803, test_f1: 0.6980
 epoch: 16, train_loss: 0.4794, test_loss: 1.0333, test_f1: 0.6884
 epoch: 17, train_loss: 0.5326, test_loss: 0.7619, test_f1: 0.7167
 epoch: 18, train_loss: 0.5379, test_loss: 0.8279, test_f1: 0.6843
 epoch: 19, train_loss: 0.5018, test_loss: 0.8268, test_f1: 0.6698
 epoch: 20, train_loss: 0.4670, test_loss: 0.8967, test_f1: 0.6830
 epoch: 21, train_loss: 0.4900, test_loss: 1.2002, test_f1: 0.6739
 epoch: 22, train_loss: 0.5057, test_loss: 0.8494, test_f1: 0.7035
 epoch: 23, train_loss: 0.4838, test_loss: 0.7874, test_f1: 0.6834
 epoch: 24, train_loss: 0.4914, test_loss: 0.8781, test_f1: 0.7074
 epoch: 25, train_loss: 0.4579, test_loss: 0.9886, test_f1: 0.7121
 epoch: 26, train_loss: 0.4432, test_loss: 0.8985, test_f1: 0.6721
 epoch: 27, train_loss: 0.4837, test_loss: 0.8800, test_f1: 0.7109
 epoch: 28, train_loss: 0.4650, test_loss: 0.8387, test_f1: 0.6857
 epoch: 29, train_loss: 0.4798, test_loss: 1.0422, test_f1: 0.7204
 epoch: 30, train_loss: 0.4224, test_loss: 0.9820, test_f1: 0.6790
 epoch: 31, train_loss: 0.4576, test_loss: 0.8981, test_f1: 0.6996
 epoch: 32, train_loss: 0.4997, test_loss: 0.8980, test_f1: 0.7286
 epoch: 33, train_loss: 0.4326, test_loss: 0.9795, test_f1: 0.7286
 epoch: 34, train_loss: 0.3939, test_loss: 1.0511, test_f1: 0.7053
 epoch: 35, train_loss: 0.4736, test_loss: 0.9073, test_f1: 0.6951
 epoch: 36, train_loss: 0.4172, test_loss: 0.8423, test_f1: 0.7412
 epoch: 37, train_loss: 0.4330, test_loss: 0.9109, test_f1: 0.7141
 epoch: 38, train_loss: 0.4178, test_loss: 1.0159, test_f1: 0.7115
 epoch: 39, train_loss: 0.3985, test_loss: 0.9267, test_f1: 0.7146
 epoch: 40, train_loss: 0.3875, test_loss: 0.9608, test_f1: 0.7286
 epoch: 41, train_loss: 0.3689, test_loss: 0.9170, test_f1: 0.6750
 epoch: 42, train_loss: 0.3377, test_loss: 1.1817, test_f1: 0.7274
 epoch: 43, train_loss: 0.3944, test_loss: 1.3320, test_f1: 0.6725
 epoch: 44, train_loss: 0.4798, test_loss: 1.0295, test_f1: 0.6627
 epoch: 45, train_loss: 0.4377, test_loss: 1.0052, test_f1: 0.7119
 epoch: 46, train_loss: 0.4273, test_loss: 1.1939, test_f1: 0.7427
 epoch: 47, train_loss: 0.3471, test_loss: 1.1654, test_f1: 0.6855
 epoch: 48, train_loss: 0.3562, test_loss: 1.3462, test_f1: 0.7530
 epoch: 49, train_loss: 0.3330, test_loss: 1.2443, test_f1: 0.7530
 epoch: 50, train_loss: 0.3612, test_loss: 1.0505, test_f1: 0.7306
 epoch: 51, train_loss: 0.3157, test_loss: 1.1263, test_f1: 0.7233
 epoch: 52, train_loss: 0.3186, test_loss: 1.2436, test_f1: 0.7118
 epoch: 53, train_loss: 0.3500, test_loss: 1.3051, test_f1: 0.7104
 epoch: 54, train_loss: 0.3520, test_loss: 1.4234, test_f1: 0.7452
 epoch: 55, train_loss: 0.3378, test_loss: 1.3411, test_f1: 0.6917
 epoch: 56, train_loss: 0.3459, test_loss: 1.0795, test_f1: 0.7333
 epoch: 57, train_loss: 0.2919, test_loss: 1.0577, test_f1: 0.7441
 epoch: 58, train_loss: 0.2880, test_loss: 1.1785, test_f1: 0.7099
 epoch: 59, train_loss: 0.2812, test_loss: 1.1039, test_f1: 0.7411
 epoch: 60, train_loss: 0.2545, test_loss: 1.3460, test_f1: 0.7346
 epoch: 61, train_loss: 0.2478, test_loss: 1.2571, test_f1: 0.7481
 epoch: 62, train_loss: 0.2757, test_loss: 1.0890, test_f1: 0.7417
 epoch: 63, train_loss: 0.2422, test_loss: 1.1220, test_f1: 0.7290
 epoch: 64, train_loss: 0.3265, test_loss: 1.3295, test_f1: 0.7431
 epoch: 65, train_loss: 0.3121, test_loss: 1.2375, test_f1: 0.7190
 epoch: 66, train_loss: 0.2804, test_loss: 1.2036, test_f1: 0.7240
 epoch: 67, train_loss: 0.2865, test_loss: 1.1352, test_f1: 0.7149
 epoch: 68, train_loss: 0.2782, test_loss: 1.0993, test_f1: 0.7167
 epoch: 69, train_loss: 0.2533, test_loss: 1.2457, test_f1: 0.7297
 epoch: 70, train_loss: 0.2395, test_loss: 1.2605, test_f1: 0.7317
 epoch: 71, train_loss: 0.2481, test_loss: 1.2499, test_f1: 0.7270
 epoch: 72, train_loss: 0.2206, test_loss: 1.4530, test_f1: 0.7020
 epoch: 73, train_loss: 0.2154, test_loss: 1.4163, test_f1: 0.7341
 epoch: 74, train_loss: 0.2266, test_loss: 1.1712, test_f1: 0.7315
 epoch: 75, train_loss: 0.2218, test_loss: 1.4992, test_f1: 0.7640
 epoch: 76, train_loss: 0.1953, test_loss: 1.4745, test_f1: 0.7478
 epoch: 77, train_loss: 0.1938, test_loss: 1.5636, test_f1: 0.7336
 epoch: 78, train_loss: 0.1992, test_loss: 1.6019, test_f1: 0.7230
 epoch: 79, train_loss: 0.2173, test_loss: 1.7856, test_f1: 0.7146
 epoch: 80, train_loss: 0.2521, test_loss: 1.5560, test_f1: 0.6787
 epoch: 81, train_loss: 0.3085, test_loss: 1.7029, test_f1: 0.7003
 epoch: 82, train_loss: 0.2210, test_loss: 1.2601, test_f1: 0.7256
 epoch: 83, train_loss: 0.2314, test_loss: 1.1554, test_f1: 0.7183
 epoch: 84, train_loss: 0.2065, test_loss: 1.4032, test_f1: 0.7199
 epoch: 85, train_loss: 0.2327, test_loss: 1.3261, test_f1: 0.7012
 epoch: 86, train_loss: 0.1966, test_loss: 1.2997, test_f1: 0.7215
 epoch: 87, train_loss: 0.1896, test_loss: 1.3317, test_f1: 0.7010
 epoch: 88, train_loss: 0.1907, test_loss: 1.6268, test_f1: 0.7057
 epoch: 89, train_loss: 0.2707, test_loss: 1.6422, test_f1: 0.6873
 epoch: 90, train_loss: 0.1971, test_loss: 1.5664, test_f1: 0.7457
 epoch: 91, train_loss: 0.2020, test_loss: 1.5659, test_f1: 0.7320
 epoch: 92, train_loss: 0.2141, test_loss: 1.5413, test_f1: 0.7102
 epoch: 93, train_loss: 0.2024, test_loss: 1.4612, test_f1: 0.7309
 epoch: 94, train_loss: 0.2005, test_loss: 1.3865, test_f1: 0.7187
 epoch: 95, train_loss: 0.1677, test_loss: 1.5188, test_f1: 0.7140
 epoch: 96, train_loss: 0.1542, test_loss: 1.7383, test_f1: 0.7258
 epoch: 97, train_loss: 0.1970, test_loss: 1.6942, test_f1: 0.7287
 epoch: 98, train_loss: 0.1878, test_loss: 1.4762, test_f1: 0.7432
 epoch: 99, train_loss: 0.1715, test_loss: 1.6821, test_f1: 0.7180
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9557, test_loss: 0.9705, test_f1: 0.4792
 epoch: 1, train_loss: 0.7602, test_loss: 1.1111, test_f1: 0.4792
 epoch: 2, train_loss: 0.6817, test_loss: 1.1854, test_f1: 0.4792
 epoch: 3, train_loss: 0.6250, test_loss: 1.0914, test_f1: 0.5407
 epoch: 4, train_loss: 0.6019, test_loss: 0.9994, test_f1: 0.6260
 epoch: 5, train_loss: 0.6073, test_loss: 0.8708, test_f1: 0.6717
 epoch: 6, train_loss: 0.5934, test_loss: 0.7858, test_f1: 0.6749
 epoch: 7, train_loss: 0.5647, test_loss: 0.6781, test_f1: 0.6856
 epoch: 8, train_loss: 0.5586, test_loss: 0.7861, test_f1: 0.6845
 epoch: 9, train_loss: 0.5796, test_loss: 0.7633, test_f1: 0.6627
 epoch: 10, train_loss: 0.5717, test_loss: 0.8150, test_f1: 0.6628
 epoch: 11, train_loss: 0.5475, test_loss: 0.7671, test_f1: 0.6808
 epoch: 12, train_loss: 0.5288, test_loss: 0.9382, test_f1: 0.7007
 epoch: 13, train_loss: 0.5422, test_loss: 0.8493, test_f1: 0.6947
 epoch: 14, train_loss: 0.5311, test_loss: 0.8365, test_f1: 0.6731
 epoch: 15, train_loss: 0.5163, test_loss: 0.8090, test_f1: 0.7278
 epoch: 16, train_loss: 0.5232, test_loss: 0.7198, test_f1: 0.7252
 epoch: 17, train_loss: 0.4727, test_loss: 0.8884, test_f1: 0.6726
 epoch: 18, train_loss: 0.5051, test_loss: 1.0808, test_f1: 0.7237
 epoch: 19, train_loss: 0.4669, test_loss: 1.0161, test_f1: 0.7302
 epoch: 20, train_loss: 0.4094, test_loss: 1.3376, test_f1: 0.7057
 epoch: 21, train_loss: 0.5283, test_loss: 1.1313, test_f1: 0.7090
 epoch: 22, train_loss: 0.4925, test_loss: 0.8969, test_f1: 0.6864
 epoch: 23, train_loss: 0.4553, test_loss: 0.9770, test_f1: 0.7147
 epoch: 24, train_loss: 0.4528, test_loss: 1.1676, test_f1: 0.6878
 epoch: 25, train_loss: 0.5047, test_loss: 1.0383, test_f1: 0.6612
 epoch: 26, train_loss: 0.4756, test_loss: 0.9033, test_f1: 0.6698
 epoch: 27, train_loss: 0.4704, test_loss: 0.8169, test_f1: 0.6693
 epoch: 28, train_loss: 0.4289, test_loss: 0.9744, test_f1: 0.7118
 epoch: 29, train_loss: 0.5278, test_loss: 1.0037, test_f1: 0.6873
 epoch: 30, train_loss: 0.4550, test_loss: 1.0101, test_f1: 0.7140
 epoch: 31, train_loss: 0.4726, test_loss: 1.0566, test_f1: 0.6931
 epoch: 32, train_loss: 0.4167, test_loss: 1.0144, test_f1: 0.6945
 epoch: 33, train_loss: 0.4588, test_loss: 1.1967, test_f1: 0.6554
 epoch: 34, train_loss: 0.3640, test_loss: 1.2996, test_f1: 0.6671
 epoch: 35, train_loss: 0.3979, test_loss: 1.3738, test_f1: 0.6754
 epoch: 36, train_loss: 0.4118, test_loss: 1.2186, test_f1: 0.7210
 epoch: 37, train_loss: 0.3624, test_loss: 1.3610, test_f1: 0.7223
 epoch: 38, train_loss: 0.3581, test_loss: 1.3186, test_f1: 0.6808
 epoch: 39, train_loss: 0.3817, test_loss: 1.1805, test_f1: 0.6920
 epoch: 40, train_loss: 0.3963, test_loss: 1.2349, test_f1: 0.6808
 epoch: 41, train_loss: 0.3878, test_loss: 1.1839, test_f1: 0.7142
 epoch: 42, train_loss: 0.3593, test_loss: 1.1990, test_f1: 0.7103
 epoch: 43, train_loss: 0.3723, test_loss: 1.1026, test_f1: 0.7305
 epoch: 44, train_loss: 0.3683, test_loss: 1.0952, test_f1: 0.6604
 epoch: 45, train_loss: 0.3353, test_loss: 1.0898, test_f1: 0.7097
 epoch: 46, train_loss: 0.3895, test_loss: 1.3294, test_f1: 0.6760
 epoch: 47, train_loss: 0.3933, test_loss: 1.1681, test_f1: 0.6767
 epoch: 48, train_loss: 0.4080, test_loss: 1.1610, test_f1: 0.7196
 epoch: 49, train_loss: 0.3778, test_loss: 1.2435, test_f1: 0.7036
 epoch: 50, train_loss: 0.3966, test_loss: 1.1599, test_f1: 0.7241
 epoch: 51, train_loss: 0.3720, test_loss: 1.0156, test_f1: 0.7160
 epoch: 52, train_loss: 0.3198, test_loss: 1.1434, test_f1: 0.6869
 epoch: 53, train_loss: 0.3034, test_loss: 1.3286, test_f1: 0.7098
 epoch: 54, train_loss: 0.3071, test_loss: 1.2440, test_f1: 0.7224
 epoch: 55, train_loss: 0.2775, test_loss: 1.1680, test_f1: 0.7314
 epoch: 56, train_loss: 0.2422, test_loss: 1.4423, test_f1: 0.7555
 epoch: 57, train_loss: 0.2312, test_loss: 1.7040, test_f1: 0.7333
 epoch: 58, train_loss: 0.1926, test_loss: 1.6995, test_f1: 0.7462
 epoch: 59, train_loss: 0.2328, test_loss: 1.6100, test_f1: 0.7251
 epoch: 60, train_loss: 0.2042, test_loss: 1.4668, test_f1: 0.7080
 epoch: 61, train_loss: 0.1828, test_loss: 1.6341, test_f1: 0.7316
 epoch: 62, train_loss: 0.2276, test_loss: 1.8209, test_f1: 0.7268
 epoch: 63, train_loss: 0.2209, test_loss: 1.7584, test_f1: 0.7195
 epoch: 64, train_loss: 0.2472, test_loss: 1.8637, test_f1: 0.7076
 epoch: 65, train_loss: 0.2673, test_loss: 1.6119, test_f1: 0.7049
 epoch: 66, train_loss: 0.2293, test_loss: 1.5569, test_f1: 0.6904
 epoch: 67, train_loss: 0.2289, test_loss: 1.4432, test_f1: 0.6976
 epoch: 68, train_loss: 0.2217, test_loss: 1.4309, test_f1: 0.6952
 epoch: 69, train_loss: 0.2718, test_loss: 1.5418, test_f1: 0.7370
 epoch: 70, train_loss: 0.2140, test_loss: 1.5484, test_f1: 0.7122
 epoch: 71, train_loss: 0.2186, test_loss: 1.5357, test_f1: 0.7524
 epoch: 72, train_loss: 0.2595, test_loss: 1.5762, test_f1: 0.7030
 epoch: 73, train_loss: 0.2266, test_loss: 1.7087, test_f1: 0.7195
 epoch: 74, train_loss: 0.1658, test_loss: 1.7468, test_f1: 0.7272
 epoch: 75, train_loss: 0.2673, test_loss: 1.7626, test_f1: 0.6928
 epoch: 76, train_loss: 0.2076, test_loss: 1.7057, test_f1: 0.6667
 epoch: 77, train_loss: 0.2694, test_loss: 1.5857, test_f1: 0.6880
 epoch: 78, train_loss: 0.1691, test_loss: 1.5064, test_f1: 0.7172
 epoch: 79, train_loss: 0.2191, test_loss: 1.6449, test_f1: 0.7268
 epoch: 80, train_loss: 0.1735, test_loss: 1.6604, test_f1: 0.7050
 epoch: 81, train_loss: 0.1599, test_loss: 1.8198, test_f1: 0.7276
 epoch: 82, train_loss: 0.1893, test_loss: 1.7881, test_f1: 0.7196
 epoch: 83, train_loss: 0.1995, test_loss: 1.7361, test_f1: 0.7370
 epoch: 84, train_loss: 0.1906, test_loss: 1.8992, test_f1: 0.7151
 epoch: 85, train_loss: 0.2049, test_loss: 1.8227, test_f1: 0.7339
 epoch: 86, train_loss: 0.2156, test_loss: 1.7882, test_f1: 0.7269
 epoch: 87, train_loss: 0.2200, test_loss: 1.7431, test_f1: 0.7049
 epoch: 88, train_loss: 0.2203, test_loss: 1.7570, test_f1: 0.6673
 epoch: 89, train_loss: 0.1896, test_loss: 1.6731, test_f1: 0.6966
 epoch: 90, train_loss: 0.1913, test_loss: 1.6962, test_f1: 0.6902
 epoch: 91, train_loss: 0.1914, test_loss: 1.9971, test_f1: 0.6908
 epoch: 92, train_loss: 0.1741, test_loss: 1.7055, test_f1: 0.7118
 epoch: 93, train_loss: 0.1733, test_loss: 1.5517, test_f1: 0.7127
 epoch: 94, train_loss: 0.1967, test_loss: 1.7862, test_f1: 0.7272
 epoch: 95, train_loss: 0.1611, test_loss: 1.6849, test_f1: 0.7248
 epoch: 96, train_loss: 0.1571, test_loss: 1.6601, test_f1: 0.7408
 epoch: 97, train_loss: 0.1481, test_loss: 1.8495, test_f1: 0.7148
 epoch: 98, train_loss: 0.1936, test_loss: 1.7204, test_f1: 0.7321
 epoch: 99, train_loss: 0.1542, test_loss: 1.8233, test_f1: 0.7576
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9618, test_loss: 0.8592, test_f1: 0.5154
 epoch: 1, train_loss: 0.6682, test_loss: 0.9921, test_f1: 0.5216
 epoch: 2, train_loss: 0.6498, test_loss: 0.7295, test_f1: 0.5587
 epoch: 3, train_loss: 0.6598, test_loss: 0.7082, test_f1: 0.6390
 epoch: 4, train_loss: 0.6066, test_loss: 0.7041, test_f1: 0.6767
 epoch: 5, train_loss: 0.5714, test_loss: 0.6438, test_f1: 0.6856
 epoch: 6, train_loss: 0.5712, test_loss: 0.7221, test_f1: 0.6974
 epoch: 7, train_loss: 0.5723, test_loss: 0.7034, test_f1: 0.6627
 epoch: 8, train_loss: 0.6020, test_loss: 0.6738, test_f1: 0.6978
 epoch: 9, train_loss: 0.6267, test_loss: 0.6733, test_f1: 0.6877
 epoch: 10, train_loss: 0.5494, test_loss: 0.6842, test_f1: 0.7035
 epoch: 11, train_loss: 0.5420, test_loss: 0.8311, test_f1: 0.6938
 epoch: 12, train_loss: 0.5117, test_loss: 0.7251, test_f1: 0.6814
 epoch: 13, train_loss: 0.5155, test_loss: 0.7641, test_f1: 0.6724
 epoch: 14, train_loss: 0.5151, test_loss: 0.7379, test_f1: 0.7123
 epoch: 15, train_loss: 0.5363, test_loss: 0.7654, test_f1: 0.6900
 epoch: 16, train_loss: 0.5194, test_loss: 0.7244, test_f1: 0.7325
 epoch: 17, train_loss: 0.5740, test_loss: 0.8291, test_f1: 0.6658
 epoch: 18, train_loss: 0.5766, test_loss: 0.7307, test_f1: 0.6828
 epoch: 19, train_loss: 0.5564, test_loss: 0.7438, test_f1: 0.6646
 epoch: 20, train_loss: 0.5842, test_loss: 0.7973, test_f1: 0.6920
 epoch: 21, train_loss: 0.5518, test_loss: 0.8414, test_f1: 0.6858
 epoch: 22, train_loss: 0.5200, test_loss: 0.7738, test_f1: 0.7482
 epoch: 23, train_loss: 0.4932, test_loss: 0.7954, test_f1: 0.7259
 epoch: 24, train_loss: 0.4925, test_loss: 0.8283, test_f1: 0.7073
