STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L5_H64_BS128_LR0.1_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 2.7651, test_loss: 15.3204, test_f1: 0.1365
 epoch: 17, train_loss: 1.0366, test_loss: 1.1252, test_f1: 0.3664
 epoch: 18, train_loss: 1.0200, test_loss: 1.2251, test_f1: 0.2948
 epoch: 19, train_loss: 1.0131, test_loss: 1.1513, test_f1: 0.3758
 epoch: 20, train_loss: 1.0208, test_loss: 132.9141, test_f1: 0.4285
 epoch: 21, train_loss: 1.0270, test_loss: 29.4832, test_f1: 0.2613
 epoch: 22, train_loss: 1.0302, test_loss: 1.0653, test_f1: 0.4039
 epoch: 23, train_loss: 1.0563, test_loss: 1.0861, test_f1: 0.3363
 epoch: 24, train_loss: 1.0218, test_loss: 1.1342, test_f1: 0.3846
 epoch: 25, train_loss: 1.0063, test_loss: 1.0748, test_f1: 0.3420
 epoch: 26, train_loss: 1.0376, test_loss: 80593.1279, test_f1: 0.0296
 epoch: 27, train_loss: 1.0839, test_loss: 2.2843, test_f1: 0.1665
 epoch: 28, train_loss: 1.0855, test_loss: 1.3563, test_f1: 0.2336
 epoch: 29, train_loss: 1.0530, test_loss: 1.3160, test_f1: 0.2799
 epoch: 30, train_loss: 1.0610, test_loss: 1.1428, test_f1: 0.3344
 epoch: 31, train_loss: 1.0481, test_loss: 1.1426, test_f1: 0.3652
 epoch: 32, train_loss: 1.0509, test_loss: 1.1540, test_f1: 0.3262
 epoch: 33, train_loss: 1.0378, test_loss: 1.1205, test_f1: 0.4507
 epoch: 34, train_loss: 1.0356, test_loss: 1.1362, test_f1: 0.3227
 epoch: 35, train_loss: 1.0228, test_loss: 1.1279, test_f1: 0.3395
 epoch: 36, train_loss: 1.0297, test_loss: 1.1448, test_f1: 0.3227
 epoch: 37, train_loss: 1.0239, test_loss: 1.1819, test_f1: 0.3234
 epoch: 38, train_loss: 1.0349, test_loss: 160.5587, test_f1: 0.3330
 epoch: 39, train_loss: 1.0786, test_loss: 1.1280, test_f1: 0.3344
 epoch: 40, train_loss: 1.0569, test_loss: 1.2966, test_f1: 0.2774
 epoch: 41, train_loss: 1.0342, test_loss: 1.1304, test_f1: 0.3364
 epoch: 42, train_loss: 1.0431, test_loss: 1.1152, test_f1: 0.4534
 epoch: 43, train_loss: 1.0837, test_loss: 1.1713, test_f1: 0.3415
 epoch: 44, train_loss: 1.0373, test_loss: 1.1248, test_f1: 0.4474
 epoch: 45, train_loss: 1.0257, test_loss: 1.2294, test_f1: 0.3323
 epoch: 46, train_loss: 1.0465, test_loss: 1.1305, test_f1: 0.3344
 epoch: 47, train_loss: 1.0564, test_loss: 1.1240, test_f1: 0.4475
 epoch: 48, train_loss: 1.0936, test_loss: 1.6735, test_f1: 0.1396
 epoch: 49, train_loss: 1.1744, test_loss: 1.1571, test_f1: 0.3567
 epoch: 50, train_loss: 1.1260, test_loss: 1.1893, test_f1: 0.3567
 epoch: 51, train_loss: 1.1101, test_loss: 4.8266, test_f1: 0.3157
 epoch: 52, train_loss: 1.0799, test_loss: 1.1576, test_f1: 0.3648
 epoch: 53, train_loss: 1.0609, test_loss: 1.1229, test_f1: 0.3344
 epoch: 54, train_loss: 1.0596, test_loss: 1.1125, test_f1: 0.3395
 epoch: 55, train_loss: 1.1345, test_loss: 1.2991, test_f1: 0.2491
 epoch: 56, train_loss: 1.1309, test_loss: 1.1355, test_f1: 0.3577
 epoch: 57, train_loss: 1.1334, test_loss: 1.1330, test_f1: 0.4327
 epoch: 58, train_loss: 1.1198, test_loss: 535.8914, test_f1: 0.3100
 epoch: 59, train_loss: 1.1283, test_loss: 1.1279, test_f1: 0.3290
 epoch: 60, train_loss: 1.1169, test_loss: 1.1387, test_f1: 0.4476
 epoch: 61, train_loss: 1.1027, test_loss: 1.1151, test_f1: 0.3317
 epoch: 62, train_loss: 1.0950, test_loss: 1.1157, test_f1: 0.3344
 epoch: 63, train_loss: 1.0710, test_loss: 1.1285, test_f1: 0.3700
 epoch: 64, train_loss: 1.0466, test_loss: 1.1278, test_f1: 0.4577
 epoch: 65, train_loss: 1.0524, test_loss: 1.1021, test_f1: 0.3430
 epoch: 66, train_loss: 1.0401, test_loss: 1.1354, test_f1: 0.3646
 epoch: 67, train_loss: 1.0405, test_loss: 1.1012, test_f1: 0.3405
 epoch: 68, train_loss: 1.0479, test_loss: 1.1247, test_f1: 0.3344
 epoch: 69, train_loss: 1.0395, test_loss: 1.0914, test_f1: 0.4512
 epoch: 70, train_loss: 1.0387, test_loss: 1.1294, test_f1: 0.3395
 epoch: 71, train_loss: 1.0331, test_loss: 1.1633, test_f1: 0.3317
 epoch: 72, train_loss: 1.0525, test_loss: 1.1023, test_f1: 0.3344
 epoch: 73, train_loss: 1.0491, test_loss: 1.1094, test_f1: 0.4546
 epoch: 74, train_loss: 1.0471, test_loss: 276.9150, test_f1: 0.3372
 epoch: 75, train_loss: 1.0283, test_loss: 1.1490, test_f1: 0.4476
 epoch: 76, train_loss: 1.0405, test_loss: 1.0871, test_f1: 0.3395
 epoch: 77, train_loss: 1.0315, test_loss: 1.1495, test_f1: 0.3654
 epoch: 78, train_loss: 1.0162, test_loss: 1.1978, test_f1: 0.3344
 epoch: 79, train_loss: 1.0263, test_loss: 1.0768, test_f1: 0.4148
 epoch: 80, train_loss: 1.0119, test_loss: 1.1204, test_f1: 0.3344
 epoch: 81, train_loss: 1.0188, test_loss: 1.1266, test_f1: 0.3395
 epoch: 82, train_loss: 1.0181, test_loss: 1.1027, test_f1: 0.3395
 epoch: 83, train_loss: 1.0195, test_loss: 1.0832, test_f1: 0.3400
 epoch: 84, train_loss: 1.0221, test_loss: 1.1261, test_f1: 0.4679
 epoch: 85, train_loss: 1.0128, test_loss: 1.1129, test_f1: 0.3395
 epoch: 86, train_loss: 1.0049, test_loss: 1.1016, test_f1: 0.3344
 epoch: 87, train_loss: 1.0002, test_loss: 1.0958, test_f1: 0.3395
 epoch: 88, train_loss: 1.0023, test_loss: 1.1122, test_f1: 0.4519
 epoch: 89, train_loss: 0.9953, test_loss: 1.0808, test_f1: 0.3395
 epoch: 90, train_loss: 0.9907, test_loss: 1.0898, test_f1: 0.3973
 epoch: 91, train_loss: 1.0045, test_loss: 1.1549, test_f1: 0.4477
 epoch: 92, train_loss: 0.9994, test_loss: 1.0854, test_f1: 0.3372
 epoch: 93, train_loss: 0.9970, test_loss: 1.1101, test_f1: 0.4582
 epoch: 94, train_loss: 0.9884, test_loss: 1.1030, test_f1: 0.4397
 epoch: 95, train_loss: 0.9808, test_loss: 1.1445, test_f1: 0.4114
 epoch: 96, train_loss: 0.9759, test_loss: 1.0832, test_f1: 0.3372
 epoch: 97, train_loss: 0.9941, test_loss: 1.0763, test_f1: 0.3921
 epoch: 98, train_loss: 0.9820, test_loss: 1.1376, test_f1: 0.4360
 epoch: 99, train_loss: 0.9791, test_loss: 1.1013, test_f1: 0.4434
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3802, test_loss: 1.3154, test_f1: 0.2281
 epoch: 1, train_loss: 1.2547, test_loss: 1.3134, test_f1: 0.2281
 epoch: 2, train_loss: 1.2556, test_loss: 1.3003, test_f1: 0.2281
 epoch: 3, train_loss: 1.2532, test_loss: 1.3079, test_f1: 0.2281
 epoch: 4, train_loss: 1.2532, test_loss: 1.3080, test_f1: 0.2281
 epoch: 5, train_loss: 1.2523, test_loss: 1.3034, test_f1: 0.2281
 epoch: 6, train_loss: 1.2522, test_loss: 1.3038, test_f1: 0.2281
 epoch: 7, train_loss: 1.2545, test_loss: 1.3069, test_f1: 0.2281
 epoch: 8, train_loss: 1.2525, test_loss: 1.3029, test_f1: 0.2281
 epoch: 9, train_loss: 1.2532, test_loss: 1.3020, test_f1: 0.2281
 epoch: 10, train_loss: 1.2522, test_loss: 1.3075, test_f1: 0.2281
 epoch: 11, train_loss: 1.2529, test_loss: 1.3066, test_f1: 0.2281
 epoch: 12, train_loss: 1.2557, test_loss: 1.3072, test_f1: 0.2281
 epoch: 13, train_loss: 1.2537, test_loss: 1.3040, test_f1: 0.2281
 epoch: 14, train_loss: 1.2531, test_loss: 1.3067, test_f1: 0.2281
 epoch: 15, train_loss: 1.2531, test_loss: 1.3068, test_f1: 0.2281
 epoch: 16, train_loss: 1.2549, test_loss: 1.3043, test_f1: 0.2281
 epoch: 17, train_loss: 1.2537, test_loss: 1.3025, test_f1: 0.2281
 epoch: 18, train_loss: 1.2534, test_loss: 1.3029, test_f1: 0.2281
 epoch: 19, train_loss: 1.2529, test_loss: 1.3086, test_f1: 0.2281
 epoch: 20, train_loss: 1.2526, test_loss: 1.3044, test_f1: 0.2281
 epoch: 21, train_loss: 1.2532, test_loss: 1.3034, test_f1: 0.2281
 epoch: 22, train_loss: 1.2529, test_loss: 1.3075, test_f1: 0.2281
 epoch: 23, train_loss: 1.2528, test_loss: 1.3062, test_f1: 0.2281
 epoch: 24, train_loss: 1.2533, test_loss: 1.3019, test_f1: 0.2281
 epoch: 25, train_loss: 1.2539, test_loss: 1.3089, test_f1: 0.2281
 epoch: 26, train_loss: 1.2546, test_loss: 1.3038, test_f1: 0.2281
 epoch: 27, train_loss: 1.2533, test_loss: 1.3091, test_f1: 0.2281
 epoch: 28, train_loss: 1.2536, test_loss: 1.3042, test_f1: 0.2281
 epoch: 29, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 30, train_loss: 1.2538, test_loss: 1.3081, test_f1: 0.2281
 epoch: 31, train_loss: 1.2544, test_loss: 1.3031, test_f1: 0.2281
 epoch: 32, train_loss: 1.2535, test_loss: 1.3015, test_f1: 0.2281
 epoch: 33, train_loss: 1.2532, test_loss: 1.3101, test_f1: 0.2281
 epoch: 34, train_loss: 1.2531, test_loss: 1.3037, test_f1: 0.2281
 epoch: 35, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 36, train_loss: 1.2533, test_loss: 1.3050, test_f1: 0.2281
 epoch: 37, train_loss: 1.2539, test_loss: 1.3061, test_f1: 0.2281
 epoch: 38, train_loss: 1.2530, test_loss: 1.3037, test_f1: 0.2281
 epoch: 39, train_loss: 1.2543, test_loss: 1.3041, test_f1: 0.2281
 epoch: 40, train_loss: 1.2528, test_loss: 1.3043, test_f1: 0.2281
 epoch: 41, train_loss: 1.2528, test_loss: 1.3048, test_f1: 0.2281
 epoch: 42, train_loss: 1.2532, test_loss: 1.3040, test_f1: 0.2281
 epoch: 43, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 44, train_loss: 1.2532, test_loss: 1.3068, test_f1: 0.2281
 epoch: 45, train_loss: 1.2523, test_loss: 1.3017, test_f1: 0.2281
 epoch: 46, train_loss: 1.2526, test_loss: 1.3031, test_f1: 0.2281
 epoch: 47, train_loss: 1.2531, test_loss: 1.3059, test_f1: 0.2281
 epoch: 48, train_loss: 1.2524, test_loss: 1.3012, test_f1: 0.2281
 epoch: 49, train_loss: 1.2528, test_loss: 1.3027, test_f1: 0.2281
 epoch: 50, train_loss: 1.2525, test_loss: 1.3072, test_f1: 0.2281
 epoch: 51, train_loss: 1.2525, test_loss: 1.3068, test_f1: 0.2281
 epoch: 52, train_loss: 1.2522, test_loss: 1.3057, test_f1: 0.2281
 epoch: 53, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 54, train_loss: 1.2527, test_loss: 1.3031, test_f1: 0.2281
 epoch: 55, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 56, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3035, test_f1: 0.2281
 epoch: 58, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 59, train_loss: 1.2530, test_loss: 1.3041, test_f1: 0.2281
 epoch: 60, train_loss: 1.2523, test_loss: 1.3053, test_f1: 0.2281
 epoch: 61, train_loss: 1.2524, test_loss: 1.3061, test_f1: 0.2281
 epoch: 62, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 63, train_loss: 1.2523, test_loss: 1.3024, test_f1: 0.2281
 epoch: 64, train_loss: 1.2525, test_loss: 1.3056, test_f1: 0.2281
 epoch: 65, train_loss: 1.2524, test_loss: 1.3052, test_f1: 0.2281
 epoch: 66, train_loss: 1.2531, test_loss: 1.3033, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3036, test_f1: 0.2281
 epoch: 68, train_loss: 1.2528, test_loss: 1.3059, test_f1: 0.2281
 epoch: 69, train_loss: 1.2527, test_loss: 1.3035, test_f1: 0.2281
 epoch: 70, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 71, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 72, train_loss: 1.2521, test_loss: 1.3046, test_f1: 0.2281
 epoch: 73, train_loss: 1.2529, test_loss: 1.3052, test_f1: 0.2281
 epoch: 74, train_loss: 1.2530, test_loss: 1.3023, test_f1: 0.2281
 epoch: 75, train_loss: 1.2526, test_loss: 1.3045, test_f1: 0.2281
 epoch: 76, train_loss: 1.2522, test_loss: 1.3058, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 78, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 79, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 80, train_loss: 1.2524, test_loss: 1.3057, test_f1: 0.2281
 epoch: 81, train_loss: 1.2523, test_loss: 1.3054, test_f1: 0.2281
 epoch: 82, train_loss: 1.2528, test_loss: 1.3064, test_f1: 0.2281
 epoch: 83, train_loss: 1.2528, test_loss: 1.3034, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 85, train_loss: 1.2529, test_loss: 1.3055, test_f1: 0.2281
 epoch: 86, train_loss: 1.2524, test_loss: 1.3040, test_f1: 0.2281
 epoch: 87, train_loss: 1.2522, test_loss: 1.3054, test_f1: 0.2281
 epoch: 88, train_loss: 1.2527, test_loss: 1.3053, test_f1: 0.2281
 epoch: 89, train_loss: 1.2535, test_loss: 1.3011, test_f1: 0.2281
 epoch: 90, train_loss: 1.2530, test_loss: 1.3040, test_f1: 0.2281
 epoch: 91, train_loss: 1.2521, test_loss: 1.3043, test_f1: 0.2281
 epoch: 92, train_loss: 1.2531, test_loss: 1.3035, test_f1: 0.2281
 epoch: 93, train_loss: 1.2531, test_loss: 1.3056, test_f1: 0.2281
 epoch: 94, train_loss: 1.2524, test_loss: 1.3048, test_f1: 0.2281
 epoch: 95, train_loss: 1.2529, test_loss: 1.3049, test_f1: 0.2281
 epoch: 96, train_loss: 1.2525, test_loss: 1.3033, test_f1: 0.2281
 epoch: 97, train_loss: 1.2523, test_loss: 1.3048, test_f1: 0.2281
 epoch: 98, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 99, train_loss: 1.2534, test_loss: 1.3013, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2744, test_loss: 1.3052, test_f1: 0.2281
 epoch: 1, train_loss: 1.2555, test_loss: 1.3052, test_f1: 0.2281
 epoch: 2, train_loss: 1.2529, test_loss: 1.3022, test_f1: 0.2281
 epoch: 3, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
 epoch: 4, train_loss: 1.2538, test_loss: 1.3086, test_f1: 0.2281
 epoch: 5, train_loss: 1.2535, test_loss: 1.3014, test_f1: 0.2281
 epoch: 6, train_loss: 1.2538, test_loss: 1.3026, test_f1: 0.2281
 epoch: 7, train_loss: 1.2526, test_loss: 1.3064, test_f1: 0.2281
 epoch: 8, train_loss: 1.2530, test_loss: 1.3070, test_f1: 0.2281
 epoch: 9, train_loss: 1.2539, test_loss: 1.3039, test_f1: 0.2281
 epoch: 10, train_loss: 1.2540, test_loss: 1.3047, test_f1: 0.2281
 epoch: 11, train_loss: 1.2535, test_loss: 1.3024, test_f1: 0.2281
 epoch: 12, train_loss: 1.2536, test_loss: 1.3079, test_f1: 0.2281
 epoch: 13, train_loss: 1.2528, test_loss: 1.3046, test_f1: 0.2281
 epoch: 14, train_loss: 1.2528, test_loss: 1.3065, test_f1: 0.2281
 epoch: 15, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
 epoch: 16, train_loss: 1.2540, test_loss: 1.3021, test_f1: 0.2281
 epoch: 17, train_loss: 1.2543, test_loss: 1.3053, test_f1: 0.2281
 epoch: 18, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 19, train_loss: 1.2525, test_loss: 1.3030, test_f1: 0.2281
 epoch: 20, train_loss: 1.2530, test_loss: 1.3085, test_f1: 0.2281
 epoch: 21, train_loss: 1.2529, test_loss: 1.3035, test_f1: 0.2281
 epoch: 22, train_loss: 1.2533, test_loss: 1.3085, test_f1: 0.2281
 epoch: 23, train_loss: 1.2540, test_loss: 1.3051, test_f1: 0.2281
 epoch: 24, train_loss: 1.2541, test_loss: 1.3075, test_f1: 0.2281
 epoch: 25, train_loss: 1.2536, test_loss: 1.3057, test_f1: 0.2281
 epoch: 26, train_loss: 1.2529, test_loss: 1.3059, test_f1: 0.2281
 epoch: 27, train_loss: 1.2529, test_loss: 1.3055, test_f1: 0.2281
 epoch: 28, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 29, train_loss: 1.2531, test_loss: 1.3060, test_f1: 0.2281
 epoch: 30, train_loss: 1.2535, test_loss: 1.3043, test_f1: 0.2281
 epoch: 31, train_loss: 1.2534, test_loss: 1.3045, test_f1: 0.2281
 epoch: 32, train_loss: 1.2532, test_loss: 1.3043, test_f1: 0.2281
 epoch: 33, train_loss: 1.2534, test_loss: 1.3037, test_f1: 0.2281
 epoch: 34, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 35, train_loss: 1.2531, test_loss: 1.3061, test_f1: 0.2281
 epoch: 36, train_loss: 1.2536, test_loss: 1.3053, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 38, train_loss: 1.2524, test_loss: 1.3022, test_f1: 0.2281
 epoch: 39, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 40, train_loss: 1.2533, test_loss: 1.3047, test_f1: 0.2281
 epoch: 41, train_loss: 1.2528, test_loss: 1.3028, test_f1: 0.2281
 epoch: 42, train_loss: 1.2532, test_loss: 1.3063, test_f1: 0.2281
 epoch: 43, train_loss: 1.2531, test_loss: 1.3057, test_f1: 0.2281
 epoch: 44, train_loss: 1.2533, test_loss: 1.3028, test_f1: 0.2281
 epoch: 45, train_loss: 1.2543, test_loss: 1.3090, test_f1: 0.2281
 epoch: 46, train_loss: 1.2528, test_loss: 1.3040, test_f1: 0.2281
 epoch: 47, train_loss: 1.2540, test_loss: 1.3044, test_f1: 0.2281
 epoch: 48, train_loss: 1.2529, test_loss: 1.3049, test_f1: 0.2281
 epoch: 49, train_loss: 1.2536, test_loss: 1.3044, test_f1: 0.2281
 epoch: 50, train_loss: 1.2527, test_loss: 1.3055, test_f1: 0.2281
 epoch: 51, train_loss: 1.2521, test_loss: 1.3051, test_f1: 0.2281
 epoch: 52, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3056, test_f1: 0.2281
 epoch: 54, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 55, train_loss: 1.2523, test_loss: 1.3050, test_f1: 0.2281
 epoch: 56, train_loss: 1.2523, test_loss: 1.3033, test_f1: 0.2281
 epoch: 57, train_loss: 1.2529, test_loss: 1.3018, test_f1: 0.2281
 epoch: 58, train_loss: 1.2525, test_loss: 1.3027, test_f1: 0.2281
 epoch: 59, train_loss: 1.2524, test_loss: 1.3050, test_f1: 0.2281
 epoch: 60, train_loss: 1.2524, test_loss: 1.3036, test_f1: 0.2281
 epoch: 61, train_loss: 1.2531, test_loss: 1.3034, test_f1: 0.2281
 epoch: 62, train_loss: 1.2527, test_loss: 1.3051, test_f1: 0.2281
 epoch: 63, train_loss: 1.2526, test_loss: 1.3022, test_f1: 0.2281
 epoch: 64, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 65, train_loss: 1.2526, test_loss: 1.3120, test_f1: 0.2281
 epoch: 66, train_loss: 1.2526, test_loss: 1.3056, test_f1: 0.2281
 epoch: 67, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 68, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 69, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 70, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 71, train_loss: 1.2528, test_loss: 1.3042, test_f1: 0.2281
 epoch: 72, train_loss: 1.2524, test_loss: 1.3025, test_f1: 0.2281
 epoch: 73, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 74, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 75, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 76, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 77, train_loss: 1.2534, test_loss: 1.3051, test_f1: 0.2281
 epoch: 78, train_loss: 1.2530, test_loss: 1.3043, test_f1: 0.2281
 epoch: 79, train_loss: 1.2526, test_loss: 1.3056, test_f1: 0.2281
 epoch: 80, train_loss: 1.2531, test_loss: 1.3082, test_f1: 0.2281
 epoch: 81, train_loss: 1.2529, test_loss: 1.3026, test_f1: 0.2281
 epoch: 82, train_loss: 1.2537, test_loss: 1.3035, test_f1: 0.2281
 epoch: 83, train_loss: 1.2530, test_loss: 1.3064, test_f1: 0.2281
 epoch: 84, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 85, train_loss: 1.2526, test_loss: 1.3025, test_f1: 0.2281
 epoch: 86, train_loss: 1.2524, test_loss: 1.3043, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 88, train_loss: 1.2523, test_loss: 1.3063, test_f1: 0.2281
 epoch: 89, train_loss: 1.2524, test_loss: 1.3060, test_f1: 0.2281
 epoch: 90, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 91, train_loss: 1.2527, test_loss: 1.3039, test_f1: 0.2281
 epoch: 92, train_loss: 1.2524, test_loss: 1.3067, test_f1: 0.2281
 epoch: 93, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 94, train_loss: 1.2522, test_loss: 1.3060, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3037, test_f1: 0.2281
 epoch: 96, train_loss: 1.2526, test_loss: 1.3066, test_f1: 0.2281
 epoch: 97, train_loss: 1.2526, test_loss: 1.3062, test_f1: 0.2281
 epoch: 98, train_loss: 1.2536, test_loss: 1.3067, test_f1: 0.2281
 epoch: 99, train_loss: 1.2529, test_loss: 1.3039, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2568, test_loss: 1.3104, test_f1: 0.2281
 epoch: 1, train_loss: 1.2553, test_loss: 1.3097, test_f1: 0.2281
 epoch: 2, train_loss: 1.2527, test_loss: 1.3026, test_f1: 0.2281
 epoch: 3, train_loss: 1.2538, test_loss: 1.3044, test_f1: 0.2281
 epoch: 4, train_loss: 1.2544, test_loss: 1.3083, test_f1: 0.2281
 epoch: 5, train_loss: 1.2524, test_loss: 1.3021, test_f1: 0.2281
 epoch: 6, train_loss: 1.2535, test_loss: 1.3067, test_f1: 0.2281
 epoch: 7, train_loss: 1.2536, test_loss: 1.3059, test_f1: 0.2281
 epoch: 8, train_loss: 1.2536, test_loss: 1.3069, test_f1: 0.2281
 epoch: 9, train_loss: 1.2545, test_loss: 1.3007, test_f1: 0.2281
 epoch: 10, train_loss: 1.2551, test_loss: 1.3104, test_f1: 0.2281
 epoch: 11, train_loss: 1.2524, test_loss: 1.3013, test_f1: 0.2281
 epoch: 12, train_loss: 1.2539, test_loss: 1.3025, test_f1: 0.2281
 epoch: 13, train_loss: 1.2527, test_loss: 1.3083, test_f1: 0.2281
 epoch: 14, train_loss: 1.2533, test_loss: 1.3032, test_f1: 0.2281
 epoch: 15, train_loss: 1.2531, test_loss: 1.3029, test_f1: 0.2281
 epoch: 16, train_loss: 1.2531, test_loss: 1.3069, test_f1: 0.2281
 epoch: 17, train_loss: 1.2559, test_loss: 1.3040, test_f1: 0.2281
 epoch: 18, train_loss: 1.2543, test_loss: 1.3080, test_f1: 0.2281
 epoch: 19, train_loss: 1.2532, test_loss: 1.3056, test_f1: 0.2281
 epoch: 20, train_loss: 1.2549, test_loss: 1.3018, test_f1: 0.2281
 epoch: 21, train_loss: 1.2531, test_loss: 1.3104, test_f1: 0.2281
 epoch: 22, train_loss: 1.2549, test_loss: 1.3070, test_f1: 0.2281
