STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 78, train_loss: 0.8980, test_loss: 0.8983, test_f1: 0.5303
 epoch: 79, train_loss: 0.9059, test_loss: 0.8972, test_f1: 0.5267
 epoch: 80, train_loss: 0.9025, test_loss: 0.8955, test_f1: 0.5304
 epoch: 81, train_loss: 0.9005, test_loss: 0.8934, test_f1: 0.5367
 epoch: 82, train_loss: 0.8968, test_loss: 0.8914, test_f1: 0.5361
 epoch: 83, train_loss: 0.8951, test_loss: 0.8910, test_f1: 0.5368
 epoch: 84, train_loss: 0.8899, test_loss: 0.8924, test_f1: 0.5335
 epoch: 85, train_loss: 0.8938, test_loss: 0.8920, test_f1: 0.5339
 epoch: 86, train_loss: 0.8912, test_loss: 0.8905, test_f1: 0.5322
 epoch: 87, train_loss: 0.8985, test_loss: 0.8888, test_f1: 0.5355
 epoch: 88, train_loss: 0.8938, test_loss: 0.8881, test_f1: 0.5360
 epoch: 89, train_loss: 0.8849, test_loss: 0.8873, test_f1: 0.5400
 epoch: 90, train_loss: 0.8885, test_loss: 0.8857, test_f1: 0.5397
 epoch: 91, train_loss: 0.8849, test_loss: 0.8865, test_f1: 0.5371
 epoch: 92, train_loss: 0.8876, test_loss: 0.8871, test_f1: 0.5401
 epoch: 93, train_loss: 0.8826, test_loss: 0.8881, test_f1: 0.5336
 epoch: 94, train_loss: 0.8794, test_loss: 0.8839, test_f1: 0.5395
 epoch: 95, train_loss: 0.8782, test_loss: 0.8790, test_f1: 0.5428
 epoch: 96, train_loss: 0.8807, test_loss: 0.8810, test_f1: 0.5425
 epoch: 97, train_loss: 0.8767, test_loss: 0.8808, test_f1: 0.5414
 epoch: 98, train_loss: 0.8832, test_loss: 0.8799, test_f1: 0.5420
 epoch: 99, train_loss: 0.8754, test_loss: 0.8795, test_f1: 0.5430
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3505, test_loss: 1.3593, test_f1: 0.2270
 epoch: 1, train_loss: 1.3227, test_loss: 1.3509, test_f1: 0.2270
 epoch: 2, train_loss: 1.3024, test_loss: 1.3339, test_f1: 0.2270
 epoch: 3, train_loss: 1.2857, test_loss: 1.3046, test_f1: 0.2527
 epoch: 4, train_loss: 1.2666, test_loss: 1.2667, test_f1: 0.3299
 epoch: 5, train_loss: 1.2448, test_loss: 1.2306, test_f1: 0.3467
 epoch: 6, train_loss: 1.2255, test_loss: 1.1992, test_f1: 0.3536
 epoch: 7, train_loss: 1.2055, test_loss: 1.1723, test_f1: 0.3441
 epoch: 8, train_loss: 1.1826, test_loss: 1.1470, test_f1: 0.3441
 epoch: 9, train_loss: 1.1653, test_loss: 1.1261, test_f1: 0.3451
 epoch: 10, train_loss: 1.1442, test_loss: 1.1079, test_f1: 0.3460
 epoch: 11, train_loss: 1.1305, test_loss: 1.0913, test_f1: 0.3460
 epoch: 12, train_loss: 1.1150, test_loss: 1.0779, test_f1: 0.3429
 epoch: 13, train_loss: 1.0985, test_loss: 1.0664, test_f1: 0.3448
 epoch: 14, train_loss: 1.0877, test_loss: 1.0582, test_f1: 0.3438
 epoch: 15, train_loss: 1.0780, test_loss: 1.0481, test_f1: 0.3547
 epoch: 16, train_loss: 1.0703, test_loss: 1.0428, test_f1: 0.3591
 epoch: 17, train_loss: 1.0594, test_loss: 1.0339, test_f1: 0.3741
 epoch: 18, train_loss: 1.0503, test_loss: 1.0306, test_f1: 0.4003
 epoch: 19, train_loss: 1.0439, test_loss: 1.0243, test_f1: 0.4029
 epoch: 20, train_loss: 1.0377, test_loss: 1.0187, test_f1: 0.4105
 epoch: 21, train_loss: 1.0331, test_loss: 1.0132, test_f1: 0.4144
 epoch: 22, train_loss: 1.0253, test_loss: 1.0100, test_f1: 0.4227
 epoch: 23, train_loss: 1.0208, test_loss: 1.0060, test_f1: 0.4263
 epoch: 24, train_loss: 1.0166, test_loss: 1.0019, test_f1: 0.4252
 epoch: 25, train_loss: 1.0103, test_loss: 0.9949, test_f1: 0.4335
 epoch: 26, train_loss: 1.0101, test_loss: 0.9906, test_f1: 0.4393
 epoch: 27, train_loss: 1.0036, test_loss: 0.9878, test_f1: 0.4397
 epoch: 28, train_loss: 0.9930, test_loss: 0.9833, test_f1: 0.4615
 epoch: 29, train_loss: 0.9908, test_loss: 0.9754, test_f1: 0.4487
 epoch: 30, train_loss: 0.9891, test_loss: 0.9722, test_f1: 0.4749
 epoch: 31, train_loss: 0.9866, test_loss: 0.9718, test_f1: 0.4806
 epoch: 32, train_loss: 0.9844, test_loss: 0.9667, test_f1: 0.4825
 epoch: 33, train_loss: 0.9725, test_loss: 0.9639, test_f1: 0.4850
 epoch: 34, train_loss: 0.9754, test_loss: 0.9554, test_f1: 0.4859
 epoch: 35, train_loss: 0.9727, test_loss: 0.9543, test_f1: 0.4870
 epoch: 36, train_loss: 0.9702, test_loss: 0.9548, test_f1: 0.4929
 epoch: 37, train_loss: 0.9671, test_loss: 0.9514, test_f1: 0.4932
 epoch: 38, train_loss: 0.9637, test_loss: 0.9521, test_f1: 0.4965
 epoch: 39, train_loss: 0.9580, test_loss: 0.9437, test_f1: 0.4946
 epoch: 40, train_loss: 0.9537, test_loss: 0.9419, test_f1: 0.5022
 epoch: 41, train_loss: 0.9498, test_loss: 0.9368, test_f1: 0.4973
 epoch: 42, train_loss: 0.9526, test_loss: 0.9377, test_f1: 0.5021
 epoch: 43, train_loss: 0.9419, test_loss: 0.9279, test_f1: 0.4978
 epoch: 44, train_loss: 0.9443, test_loss: 0.9298, test_f1: 0.4950
 epoch: 45, train_loss: 0.9385, test_loss: 0.9344, test_f1: 0.4935
 epoch: 46, train_loss: 0.9347, test_loss: 0.9242, test_f1: 0.5049
 epoch: 47, train_loss: 0.9324, test_loss: 0.9194, test_f1: 0.5130
 epoch: 48, train_loss: 0.9299, test_loss: 0.9260, test_f1: 0.5079
 epoch: 49, train_loss: 0.9287, test_loss: 0.9133, test_f1: 0.5153
 epoch: 50, train_loss: 0.9239, test_loss: 0.9141, test_f1: 0.5138
 epoch: 51, train_loss: 0.9186, test_loss: 0.9118, test_f1: 0.5125
 epoch: 52, train_loss: 0.9183, test_loss: 0.9127, test_f1: 0.5137
 epoch: 53, train_loss: 0.9165, test_loss: 0.9104, test_f1: 0.5173
 epoch: 54, train_loss: 0.9204, test_loss: 0.9097, test_f1: 0.5155
 epoch: 55, train_loss: 0.9133, test_loss: 0.9098, test_f1: 0.5164
 epoch: 56, train_loss: 0.9142, test_loss: 0.9085, test_f1: 0.5125
 epoch: 57, train_loss: 0.9104, test_loss: 0.9062, test_f1: 0.5110
 epoch: 58, train_loss: 0.9107, test_loss: 0.9016, test_f1: 0.5182
 epoch: 59, train_loss: 0.9088, test_loss: 0.9021, test_f1: 0.5226
 epoch: 60, train_loss: 0.9121, test_loss: 0.9003, test_f1: 0.5192
 epoch: 61, train_loss: 0.9097, test_loss: 0.9005, test_f1: 0.5200
 epoch: 62, train_loss: 0.8981, test_loss: 0.9011, test_f1: 0.5247
 epoch: 63, train_loss: 0.9047, test_loss: 0.8994, test_f1: 0.5195
 epoch: 64, train_loss: 0.9002, test_loss: 0.9016, test_f1: 0.5251
 epoch: 65, train_loss: 0.9029, test_loss: 0.8978, test_f1: 0.5245
 epoch: 66, train_loss: 0.8962, test_loss: 0.8977, test_f1: 0.5283
 epoch: 67, train_loss: 0.8969, test_loss: 0.8969, test_f1: 0.5261
 epoch: 68, train_loss: 0.8905, test_loss: 0.8927, test_f1: 0.5212
 epoch: 69, train_loss: 0.8995, test_loss: 0.8941, test_f1: 0.5285
 epoch: 70, train_loss: 0.8930, test_loss: 0.8893, test_f1: 0.5246
 epoch: 71, train_loss: 0.8906, test_loss: 0.8888, test_f1: 0.5352
 epoch: 72, train_loss: 0.8882, test_loss: 0.8867, test_f1: 0.5248
 epoch: 73, train_loss: 0.8867, test_loss: 0.8919, test_f1: 0.5268
 epoch: 74, train_loss: 0.8920, test_loss: 0.8850, test_f1: 0.5366
 epoch: 75, train_loss: 0.8885, test_loss: 0.8905, test_f1: 0.5214
 epoch: 76, train_loss: 0.8882, test_loss: 0.8863, test_f1: 0.5225
 epoch: 77, train_loss: 0.8844, test_loss: 0.8867, test_f1: 0.5331
 epoch: 78, train_loss: 0.8775, test_loss: 0.8885, test_f1: 0.5299
 epoch: 79, train_loss: 0.8790, test_loss: 0.8854, test_f1: 0.5320
 epoch: 80, train_loss: 0.8768, test_loss: 0.8815, test_f1: 0.5317
 epoch: 81, train_loss: 0.8757, test_loss: 0.8839, test_f1: 0.5288
 epoch: 82, train_loss: 0.8768, test_loss: 0.8883, test_f1: 0.5260
 epoch: 83, train_loss: 0.8788, test_loss: 0.8746, test_f1: 0.5299
 epoch: 84, train_loss: 0.8792, test_loss: 0.8781, test_f1: 0.5299
 epoch: 85, train_loss: 0.8730, test_loss: 0.8788, test_f1: 0.5251
 epoch: 86, train_loss: 0.8726, test_loss: 0.8768, test_f1: 0.5277
 epoch: 87, train_loss: 0.8640, test_loss: 0.8741, test_f1: 0.5298
 epoch: 88, train_loss: 0.8753, test_loss: 0.8773, test_f1: 0.5302
 epoch: 89, train_loss: 0.8680, test_loss: 0.8795, test_f1: 0.5272
 epoch: 90, train_loss: 0.8668, test_loss: 0.8724, test_f1: 0.5420
 epoch: 91, train_loss: 0.8649, test_loss: 0.8749, test_f1: 0.5284
 epoch: 92, train_loss: 0.8675, test_loss: 0.8787, test_f1: 0.5274
 epoch: 93, train_loss: 0.8632, test_loss: 0.8838, test_f1: 0.5279
 epoch: 94, train_loss: 0.8588, test_loss: 0.8776, test_f1: 0.5340
 epoch: 95, train_loss: 0.8628, test_loss: 0.8706, test_f1: 0.5267
 epoch: 96, train_loss: 0.8597, test_loss: 0.8795, test_f1: 0.5274
 epoch: 97, train_loss: 0.8597, test_loss: 0.8704, test_f1: 0.5380
 epoch: 98, train_loss: 0.8529, test_loss: 0.8736, test_f1: 0.5316
 epoch: 99, train_loss: 0.8604, test_loss: 0.8733, test_f1: 0.5441
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3078, test_loss: 1.3172, test_f1: 0.2270
 epoch: 1, train_loss: 1.2741, test_loss: 1.2996, test_f1: 0.2270
 epoch: 2, train_loss: 1.2540, test_loss: 1.2725, test_f1: 0.2270
 epoch: 3, train_loss: 1.2377, test_loss: 1.2345, test_f1: 0.2270
 epoch: 4, train_loss: 1.2187, test_loss: 1.1996, test_f1: 0.3300
 epoch: 5, train_loss: 1.1970, test_loss: 1.1679, test_f1: 0.3548
 epoch: 6, train_loss: 1.1776, test_loss: 1.1411, test_f1: 0.3499
 epoch: 7, train_loss: 1.1577, test_loss: 1.1172, test_f1: 0.3478
 epoch: 8, train_loss: 1.1373, test_loss: 1.0964, test_f1: 0.3636
 epoch: 9, train_loss: 1.1147, test_loss: 1.0793, test_f1: 0.3887
 epoch: 10, train_loss: 1.0995, test_loss: 1.0638, test_f1: 0.4010
 epoch: 11, train_loss: 1.0854, test_loss: 1.0500, test_f1: 0.4130
 epoch: 12, train_loss: 1.0725, test_loss: 1.0391, test_f1: 0.4226
 epoch: 13, train_loss: 1.0579, test_loss: 1.0303, test_f1: 0.4249
 epoch: 14, train_loss: 1.0511, test_loss: 1.0209, test_f1: 0.4349
 epoch: 15, train_loss: 1.0454, test_loss: 1.0142, test_f1: 0.4369
 epoch: 16, train_loss: 1.0399, test_loss: 1.0069, test_f1: 0.4428
 epoch: 17, train_loss: 1.0280, test_loss: 1.0010, test_f1: 0.4397
 epoch: 18, train_loss: 1.0223, test_loss: 0.9953, test_f1: 0.4587
 epoch: 19, train_loss: 1.0146, test_loss: 0.9889, test_f1: 0.4641
 epoch: 20, train_loss: 1.0077, test_loss: 0.9829, test_f1: 0.4644
 epoch: 21, train_loss: 1.0048, test_loss: 0.9813, test_f1: 0.4735
 epoch: 22, train_loss: 0.9994, test_loss: 0.9765, test_f1: 0.4751
