Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1597, test_loss: 1.1851, test_f1: 0.3335
 epoch: 55, train_loss: 0.2319, test_loss: 1.3345, test_f1: 0.6815
 epoch: 56, train_loss: 0.2347, test_loss: 1.3416, test_f1: 0.6810
 epoch: 57, train_loss: 0.2113, test_loss: 1.3307, test_f1: 0.6834
 epoch: 58, train_loss: 0.2042, test_loss: 1.4311, test_f1: 0.6890
 epoch: 59, train_loss: 0.2140, test_loss: 1.4909, test_f1: 0.6654
 epoch: 60, train_loss: 0.2051, test_loss: 1.4285, test_f1: 0.6760
 epoch: 61, train_loss: 0.1981, test_loss: 1.4594, test_f1: 0.6789
 epoch: 62, train_loss: 0.2133, test_loss: 1.4670, test_f1: 0.6650
 epoch: 63, train_loss: 0.2241, test_loss: 1.6070, test_f1: 0.6516
 epoch: 64, train_loss: 0.2069, test_loss: 1.4076, test_f1: 0.6750
 epoch: 65, train_loss: 0.1738, test_loss: 1.5372, test_f1: 0.6601
 epoch: 66, train_loss: 0.1891, test_loss: 1.5068, test_f1: 0.6713
 epoch: 67, train_loss: 0.1889, test_loss: 1.5558, test_f1: 0.6722
 epoch: 68, train_loss: 0.1831, test_loss: 1.4871, test_f1: 0.6646
 epoch: 69, train_loss: 0.1672, test_loss: 1.6648, test_f1: 0.6675
 epoch: 70, train_loss: 0.1727, test_loss: 1.6722, test_f1: 0.6777
 epoch: 71, train_loss: 0.1645, test_loss: 1.6416, test_f1: 0.6756
 epoch: 72, train_loss: 0.1656, test_loss: 1.6207, test_f1: 0.6734
 epoch: 73, train_loss: 0.1632, test_loss: 1.6337, test_f1: 0.6765
 epoch: 74, train_loss: 0.1662, test_loss: 1.7262, test_f1: 0.6778
 epoch: 75, train_loss: 0.1651, test_loss: 1.7968, test_f1: 0.6663
 epoch: 76, train_loss: 0.1819, test_loss: 1.6108, test_f1: 0.6843
 epoch: 77, train_loss: 0.1670, test_loss: 1.8292, test_f1: 0.6749
 epoch: 78, train_loss: 0.1585, test_loss: 1.6842, test_f1: 0.6729
 epoch: 79, train_loss: 0.1693, test_loss: 1.6642, test_f1: 0.6926
 epoch: 80, train_loss: 0.1602, test_loss: 1.6854, test_f1: 0.6717
 epoch: 81, train_loss: 0.1852, test_loss: 1.6538, test_f1: 0.6801
 epoch: 82, train_loss: 0.1506, test_loss: 1.7568, test_f1: 0.6864
 epoch: 83, train_loss: 0.1409, test_loss: 1.6987, test_f1: 0.6664
 epoch: 84, train_loss: 0.1460, test_loss: 1.8459, test_f1: 0.6689
 epoch: 85, train_loss: 0.1551, test_loss: 1.7448, test_f1: 0.6747
 epoch: 86, train_loss: 0.1427, test_loss: 1.7215, test_f1: 0.6717
 epoch: 87, train_loss: 0.1456, test_loss: 1.8601, test_f1: 0.6736
 epoch: 88, train_loss: 0.1470, test_loss: 1.7388, test_f1: 0.6825
 epoch: 89, train_loss: 0.1298, test_loss: 1.9762, test_f1: 0.6590
 epoch: 90, train_loss: 0.1315, test_loss: 1.9176, test_f1: 0.6707
 epoch: 91, train_loss: 0.1432, test_loss: 1.9589, test_f1: 0.6731
 epoch: 92, train_loss: 0.1230, test_loss: 1.9583, test_f1: 0.6675
 epoch: 93, train_loss: 0.1292, test_loss: 2.1295, test_f1: 0.6642
 epoch: 94, train_loss: 0.1172, test_loss: 2.0406, test_f1: 0.6740
 epoch: 95, train_loss: 0.1373, test_loss: 2.1174, test_f1: 0.6814
 epoch: 96, train_loss: 0.1159, test_loss: 2.0407, test_f1: 0.6649
 epoch: 97, train_loss: 0.1059, test_loss: 2.0867, test_f1: 0.6822
 epoch: 98, train_loss: 0.1562, test_loss: 1.9588, test_f1: 0.6598
 epoch: 99, train_loss: 0.1274, test_loss: 2.1015, test_f1: 0.6677
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1223, test_loss: 1.1712, test_f1: 0.3689
 epoch: 1, train_loss: 0.9752, test_loss: 0.9248, test_f1: 0.5292
 epoch: 2, train_loss: 0.9247, test_loss: 0.9170, test_f1: 0.5265
 epoch: 3, train_loss: 0.8914, test_loss: 0.8780, test_f1: 0.5512
 epoch: 4, train_loss: 0.8597, test_loss: 0.8425, test_f1: 0.5828
 epoch: 5, train_loss: 0.8270, test_loss: 0.8132, test_f1: 0.6133
 epoch: 6, train_loss: 0.8196, test_loss: 0.8279, test_f1: 0.6052
 epoch: 7, train_loss: 0.7874, test_loss: 0.7780, test_f1: 0.6047
 epoch: 8, train_loss: 0.7817, test_loss: 0.8369, test_f1: 0.5973
 epoch: 9, train_loss: 0.7440, test_loss: 0.7986, test_f1: 0.5998
 epoch: 10, train_loss: 0.7459, test_loss: 0.8478, test_f1: 0.5968
 epoch: 11, train_loss: 0.7166, test_loss: 0.8106, test_f1: 0.6287
 epoch: 12, train_loss: 0.6867, test_loss: 0.7998, test_f1: 0.6618
 epoch: 13, train_loss: 0.6738, test_loss: 0.7594, test_f1: 0.6256
 epoch: 14, train_loss: 0.6618, test_loss: 0.7827, test_f1: 0.6568
 epoch: 15, train_loss: 0.6571, test_loss: 0.7559, test_f1: 0.6766
 epoch: 16, train_loss: 0.6243, test_loss: 0.8289, test_f1: 0.6524
 epoch: 17, train_loss: 0.6162, test_loss: 0.8648, test_f1: 0.6655
 epoch: 18, train_loss: 0.5967, test_loss: 0.8520, test_f1: 0.6360
 epoch: 19, train_loss: 0.5989, test_loss: 0.8235, test_f1: 0.6449
 epoch: 20, train_loss: 0.5701, test_loss: 0.8393, test_f1: 0.6437
 epoch: 21, train_loss: 0.5624, test_loss: 0.7938, test_f1: 0.6498
 epoch: 22, train_loss: 0.5532, test_loss: 0.7502, test_f1: 0.6771
 epoch: 23, train_loss: 0.5574, test_loss: 0.7448, test_f1: 0.6729
 epoch: 24, train_loss: 0.5190, test_loss: 0.8360, test_f1: 0.6662
 epoch: 25, train_loss: 0.5254, test_loss: 0.9358, test_f1: 0.6076
 epoch: 26, train_loss: 0.4999, test_loss: 0.8215, test_f1: 0.6851
 epoch: 27, train_loss: 0.5013, test_loss: 0.7579, test_f1: 0.6546
 epoch: 28, train_loss: 0.4948, test_loss: 0.8668, test_f1: 0.6902
 epoch: 29, train_loss: 0.4740, test_loss: 0.9053, test_f1: 0.6610
 epoch: 30, train_loss: 0.4739, test_loss: 0.8773, test_f1: 0.6774
 epoch: 31, train_loss: 0.4476, test_loss: 0.8678, test_f1: 0.6587
 epoch: 32, train_loss: 0.4308, test_loss: 0.9275, test_f1: 0.7143
 epoch: 33, train_loss: 0.4417, test_loss: 0.8678, test_f1: 0.6642
 epoch: 34, train_loss: 0.4289, test_loss: 0.7986, test_f1: 0.7222
 epoch: 35, train_loss: 0.4280, test_loss: 1.0229, test_f1: 0.6774
 epoch: 36, train_loss: 0.3857, test_loss: 0.9363, test_f1: 0.7027
 epoch: 37, train_loss: 0.3829, test_loss: 1.1352, test_f1: 0.6721
 epoch: 38, train_loss: 0.3885, test_loss: 0.8834, test_f1: 0.6807
 epoch: 39, train_loss: 0.3783, test_loss: 0.8541, test_f1: 0.7077
 epoch: 40, train_loss: 0.3974, test_loss: 0.9915, test_f1: 0.6816
 epoch: 41, train_loss: 0.3667, test_loss: 0.9224, test_f1: 0.6545
 epoch: 42, train_loss: 0.3674, test_loss: 0.8326, test_f1: 0.7040
 epoch: 43, train_loss: 0.3805, test_loss: 1.1173, test_f1: 0.6473
 epoch: 44, train_loss: 0.3410, test_loss: 1.0547, test_f1: 0.6516
 epoch: 45, train_loss: 0.3473, test_loss: 1.0005, test_f1: 0.6776
 epoch: 46, train_loss: 0.3220, test_loss: 1.1494, test_f1: 0.6979
 epoch: 47, train_loss: 0.3482, test_loss: 1.0435, test_f1: 0.6802
 epoch: 48, train_loss: 0.3422, test_loss: 0.9741, test_f1: 0.7030
 epoch: 49, train_loss: 0.3404, test_loss: 1.0568, test_f1: 0.6709
 epoch: 50, train_loss: 0.3031, test_loss: 0.9053, test_f1: 0.6804
 epoch: 51, train_loss: 0.2706, test_loss: 1.0580, test_f1: 0.6786
 epoch: 52, train_loss: 0.2464, test_loss: 1.2445, test_f1: 0.6727
 epoch: 53, train_loss: 0.2265, test_loss: 1.2512, test_f1: 0.6851
 epoch: 54, train_loss: 0.2227, test_loss: 1.2194, test_f1: 0.6667
 epoch: 55, train_loss: 0.2343, test_loss: 1.1758, test_f1: 0.6783
 epoch: 56, train_loss: 0.2080, test_loss: 1.3803, test_f1: 0.6804
 epoch: 57, train_loss: 0.2188, test_loss: 1.2150, test_f1: 0.6768
 epoch: 58, train_loss: 0.2147, test_loss: 1.3171, test_f1: 0.6817
 epoch: 59, train_loss: 0.1936, test_loss: 1.3169, test_f1: 0.6675
 epoch: 60, train_loss: 0.1983, test_loss: 1.4399, test_f1: 0.6605
 epoch: 61, train_loss: 0.2232, test_loss: 1.1641, test_f1: 0.6667
 epoch: 62, train_loss: 0.2006, test_loss: 1.3414, test_f1: 0.6620
 epoch: 63, train_loss: 0.1843, test_loss: 1.4061, test_f1: 0.6779
 epoch: 64, train_loss: 0.2101, test_loss: 1.3362, test_f1: 0.6642
 epoch: 65, train_loss: 0.1837, test_loss: 1.3935, test_f1: 0.6661
 epoch: 66, train_loss: 0.1591, test_loss: 1.5154, test_f1: 0.6698
 epoch: 67, train_loss: 0.1676, test_loss: 1.5108, test_f1: 0.6780
 epoch: 68, train_loss: 0.2042, test_loss: 1.4567, test_f1: 0.6634
 epoch: 69, train_loss: 0.1999, test_loss: 1.3894, test_f1: 0.6638
 epoch: 70, train_loss: 0.1771, test_loss: 1.4490, test_f1: 0.6681
 epoch: 71, train_loss: 0.1617, test_loss: 1.4882, test_f1: 0.6635
 epoch: 72, train_loss: 0.1783, test_loss: 1.3730, test_f1: 0.6570
 epoch: 73, train_loss: 0.1826, test_loss: 1.4977, test_f1: 0.6771
 epoch: 74, train_loss: 0.1631, test_loss: 1.3708, test_f1: 0.6970
 epoch: 75, train_loss: 0.1675, test_loss: 1.4655, test_f1: 0.6842
 epoch: 76, train_loss: 0.1625, test_loss: 1.5975, test_f1: 0.6761
 epoch: 77, train_loss: 0.1709, test_loss: 1.6034, test_f1: 0.6698
 epoch: 78, train_loss: 0.1745, test_loss: 1.5266, test_f1: 0.6744
 epoch: 79, train_loss: 0.1547, test_loss: 1.6598, test_f1: 0.6700
 epoch: 80, train_loss: 0.1595, test_loss: 1.4957, test_f1: 0.6838
 epoch: 81, train_loss: 0.1512, test_loss: 1.6652, test_f1: 0.6629
 epoch: 82, train_loss: 0.1575, test_loss: 1.6530, test_f1: 0.6710
 epoch: 83, train_loss: 0.1496, test_loss: 1.6253, test_f1: 0.6697
 epoch: 84, train_loss: 0.1383, test_loss: 1.5187, test_f1: 0.6912
 epoch: 85, train_loss: 0.1455, test_loss: 1.5255, test_f1: 0.6743
 epoch: 86, train_loss: 0.1504, test_loss: 1.6547, test_f1: 0.6713
 epoch: 87, train_loss: 0.1354, test_loss: 1.5763, test_f1: 0.6693
 epoch: 88, train_loss: 0.1394, test_loss: 1.7822, test_f1: 0.6558
 epoch: 89, train_loss: 0.1487, test_loss: 1.6303, test_f1: 0.6814
 epoch: 90, train_loss: 0.1317, test_loss: 1.7995, test_f1: 0.6621
 epoch: 91, train_loss: 0.1110, test_loss: 1.8516, test_f1: 0.6753
 epoch: 92, train_loss: 0.1349, test_loss: 1.7612, test_f1: 0.6681
 epoch: 93, train_loss: 0.1376, test_loss: 1.7593, test_f1: 0.6751
 epoch: 94, train_loss: 0.1411, test_loss: 1.6371, test_f1: 0.6643
 epoch: 95, train_loss: 0.1347, test_loss: 1.7486, test_f1: 0.6686
 epoch: 96, train_loss: 0.1352, test_loss: 1.6802, test_f1: 0.6754
 epoch: 97, train_loss: 0.1259, test_loss: 1.5951, test_f1: 0.6951
 epoch: 98, train_loss: 0.1305, test_loss: 1.6319, test_f1: 0.6877
 epoch: 99, train_loss: 0.1453, test_loss: 1.6790, test_f1: 0.6844
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1911, test_loss: 1.0312, test_f1: 0.4703
 epoch: 1, train_loss: 0.9527, test_loss: 0.9154, test_f1: 0.4966
 epoch: 2, train_loss: 0.9050, test_loss: 0.8654, test_f1: 0.5344
 epoch: 3, train_loss: 0.8638, test_loss: 0.8947, test_f1: 0.5703
 epoch: 4, train_loss: 0.8519, test_loss: 0.8354, test_f1: 0.5798
 epoch: 5, train_loss: 0.8172, test_loss: 0.8171, test_f1: 0.5691
 epoch: 6, train_loss: 0.8117, test_loss: 0.8632, test_f1: 0.5764
 epoch: 7, train_loss: 0.7783, test_loss: 0.7834, test_f1: 0.5944
 epoch: 8, train_loss: 0.7551, test_loss: 0.7714, test_f1: 0.6193
 epoch: 9, train_loss: 0.7366, test_loss: 0.7642, test_f1: 0.6324
 epoch: 10, train_loss: 0.7197, test_loss: 0.7344, test_f1: 0.6438
 epoch: 11, train_loss: 0.7141, test_loss: 0.7865, test_f1: 0.6087
 epoch: 12, train_loss: 0.6883, test_loss: 0.7299, test_f1: 0.6428
 epoch: 13, train_loss: 0.6925, test_loss: 0.7326, test_f1: 0.6214
 epoch: 14, train_loss: 0.6648, test_loss: 0.7463, test_f1: 0.6302
 epoch: 15, train_loss: 0.6473, test_loss: 0.7493, test_f1: 0.6652
 epoch: 16, train_loss: 0.6441, test_loss: 0.7345, test_f1: 0.6376
 epoch: 17, train_loss: 0.6235, test_loss: 0.8075, test_f1: 0.6602
 epoch: 18, train_loss: 0.5993, test_loss: 0.7226, test_f1: 0.6791
 epoch: 19, train_loss: 0.5990, test_loss: 0.6593, test_f1: 0.6878
 epoch: 20, train_loss: 0.5673, test_loss: 0.7323, test_f1: 0.6459
 epoch: 21, train_loss: 0.5706, test_loss: 0.7623, test_f1: 0.6431
 epoch: 22, train_loss: 0.5812, test_loss: 0.7399, test_f1: 0.6594
 epoch: 23, train_loss: 0.5665, test_loss: 0.7343, test_f1: 0.6820
