Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5017, test_loss: 1.5813, test_f1: 0.4792
 epoch: 55, train_loss: 0.3290, test_loss: 0.7523, test_f1: 0.7475
 epoch: 56, train_loss: 0.3403, test_loss: 0.8087, test_f1: 0.7296
 epoch: 57, train_loss: 0.3098, test_loss: 0.8483, test_f1: 0.7186
 epoch: 58, train_loss: 0.3147, test_loss: 0.8919, test_f1: 0.7183
 epoch: 59, train_loss: 0.2985, test_loss: 0.8806, test_f1: 0.7211
 epoch: 60, train_loss: 0.2859, test_loss: 0.8775, test_f1: 0.7251
 epoch: 61, train_loss: 0.2742, test_loss: 0.8741, test_f1: 0.7055
 epoch: 62, train_loss: 0.2766, test_loss: 0.8668, test_f1: 0.7148
 epoch: 63, train_loss: 0.2567, test_loss: 0.8636, test_f1: 0.7099
 epoch: 64, train_loss: 0.2710, test_loss: 0.8390, test_f1: 0.7193
 epoch: 65, train_loss: 0.2719, test_loss: 0.8917, test_f1: 0.7211
 epoch: 66, train_loss: 0.2587, test_loss: 0.9897, test_f1: 0.7160
 epoch: 67, train_loss: 0.2446, test_loss: 0.9230, test_f1: 0.7430
 epoch: 68, train_loss: 0.2345, test_loss: 0.8489, test_f1: 0.7238
 epoch: 69, train_loss: 0.2559, test_loss: 0.9868, test_f1: 0.6654
 epoch: 70, train_loss: 0.2425, test_loss: 1.0883, test_f1: 0.7021
 epoch: 71, train_loss: 0.2417, test_loss: 1.0351, test_f1: 0.7276
 epoch: 72, train_loss: 0.2528, test_loss: 1.0385, test_f1: 0.7354
 epoch: 73, train_loss: 0.2522, test_loss: 1.1232, test_f1: 0.7304
 epoch: 74, train_loss: 0.2533, test_loss: 1.0857, test_f1: 0.7116
 epoch: 75, train_loss: 0.2330, test_loss: 1.0438, test_f1: 0.7039
 epoch: 76, train_loss: 0.2698, test_loss: 0.9335, test_f1: 0.7203
 epoch: 77, train_loss: 0.2448, test_loss: 0.9528, test_f1: 0.7081
 epoch: 78, train_loss: 0.2508, test_loss: 1.0696, test_f1: 0.7343
 epoch: 79, train_loss: 0.2320, test_loss: 1.0781, test_f1: 0.7338
 epoch: 80, train_loss: 0.2366, test_loss: 1.0663, test_f1: 0.7231
 epoch: 81, train_loss: 0.2110, test_loss: 1.0265, test_f1: 0.7213
 epoch: 82, train_loss: 0.1866, test_loss: 1.1117, test_f1: 0.7404
 epoch: 83, train_loss: 0.1779, test_loss: 1.1661, test_f1: 0.7502
 epoch: 84, train_loss: 0.1975, test_loss: 1.1352, test_f1: 0.7318
 epoch: 85, train_loss: 0.2090, test_loss: 1.0838, test_f1: 0.7060
 epoch: 86, train_loss: 0.2041, test_loss: 1.2492, test_f1: 0.7391
 epoch: 87, train_loss: 0.2530, test_loss: 1.0868, test_f1: 0.7426
 epoch: 88, train_loss: 0.2710, test_loss: 1.1857, test_f1: 0.6380
 epoch: 89, train_loss: 0.2050, test_loss: 1.1757, test_f1: 0.7333
 epoch: 90, train_loss: 0.1971, test_loss: 1.3123, test_f1: 0.7493
 epoch: 91, train_loss: 0.1972, test_loss: 1.2038, test_f1: 0.7187
 epoch: 92, train_loss: 0.1516, test_loss: 1.1387, test_f1: 0.7340
 epoch: 93, train_loss: 0.1885, test_loss: 1.1808, test_f1: 0.7461
 epoch: 94, train_loss: 0.1653, test_loss: 1.1782, test_f1: 0.7260
 epoch: 95, train_loss: 0.1818, test_loss: 1.1627, test_f1: 0.7474
 epoch: 96, train_loss: 0.1851, test_loss: 1.1701, test_f1: 0.7242
 epoch: 97, train_loss: 0.1513, test_loss: 1.1883, test_f1: 0.7087
 epoch: 98, train_loss: 0.1481, test_loss: 1.2712, test_f1: 0.7211
 epoch: 99, train_loss: 0.1783, test_loss: 1.2961, test_f1: 0.6963
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9344, test_loss: 1.2597, test_f1: 0.4792
 epoch: 1, train_loss: 0.6939, test_loss: 1.0486, test_f1: 0.4792
 epoch: 2, train_loss: 0.6473, test_loss: 0.9479, test_f1: 0.4792
 epoch: 3, train_loss: 0.5882, test_loss: 0.8458, test_f1: 0.5011
 epoch: 4, train_loss: 0.5753, test_loss: 0.7392, test_f1: 0.6510
 epoch: 5, train_loss: 0.5571, test_loss: 0.6994, test_f1: 0.6873
 epoch: 6, train_loss: 0.5498, test_loss: 0.6594, test_f1: 0.7169
 epoch: 7, train_loss: 0.5544, test_loss: 0.6583, test_f1: 0.7083
 epoch: 8, train_loss: 0.5505, test_loss: 0.6565, test_f1: 0.7080
 epoch: 9, train_loss: 0.5343, test_loss: 0.6278, test_f1: 0.7068
 epoch: 10, train_loss: 0.5140, test_loss: 0.6987, test_f1: 0.7185
 epoch: 11, train_loss: 0.5021, test_loss: 0.6723, test_f1: 0.7182
 epoch: 12, train_loss: 0.5008, test_loss: 0.6809, test_f1: 0.7098
 epoch: 13, train_loss: 0.5070, test_loss: 0.6696, test_f1: 0.7507
 epoch: 14, train_loss: 0.4979, test_loss: 0.6679, test_f1: 0.7345
 epoch: 15, train_loss: 0.5013, test_loss: 0.7427, test_f1: 0.6942
 epoch: 16, train_loss: 0.4909, test_loss: 0.7604, test_f1: 0.7187
 epoch: 17, train_loss: 0.4710, test_loss: 0.7063, test_f1: 0.7294
 epoch: 18, train_loss: 0.4784, test_loss: 0.6704, test_f1: 0.7254
 epoch: 19, train_loss: 0.4731, test_loss: 0.6873, test_f1: 0.7416
 epoch: 20, train_loss: 0.4580, test_loss: 0.7166, test_f1: 0.7008
 epoch: 21, train_loss: 0.4334, test_loss: 0.7042, test_f1: 0.7436
 epoch: 22, train_loss: 0.4364, test_loss: 0.7484, test_f1: 0.7138
 epoch: 23, train_loss: 0.4781, test_loss: 0.7411, test_f1: 0.7289
 epoch: 24, train_loss: 0.4385, test_loss: 0.7348, test_f1: 0.6969
 epoch: 25, train_loss: 0.4026, test_loss: 0.7940, test_f1: 0.7258
 epoch: 26, train_loss: 0.4148, test_loss: 0.7753, test_f1: 0.7366
 epoch: 27, train_loss: 0.4263, test_loss: 0.7879, test_f1: 0.7303
 epoch: 28, train_loss: 0.4604, test_loss: 0.7923, test_f1: 0.7184
 epoch: 29, train_loss: 0.4109, test_loss: 0.8326, test_f1: 0.7475
 epoch: 30, train_loss: 0.3921, test_loss: 0.8248, test_f1: 0.6941
 epoch: 31, train_loss: 0.3896, test_loss: 0.8137, test_f1: 0.7291
 epoch: 32, train_loss: 0.4148, test_loss: 0.7739, test_f1: 0.7452
 epoch: 33, train_loss: 0.3562, test_loss: 0.7997, test_f1: 0.7188
 epoch: 34, train_loss: 0.3492, test_loss: 0.8490, test_f1: 0.7093
 epoch: 35, train_loss: 0.3797, test_loss: 0.8897, test_f1: 0.7053
 epoch: 36, train_loss: 0.3416, test_loss: 0.9435, test_f1: 0.7279
 epoch: 37, train_loss: 0.3640, test_loss: 1.1036, test_f1: 0.6880
 epoch: 38, train_loss: 0.3407, test_loss: 1.0360, test_f1: 0.6577
 epoch: 39, train_loss: 0.3376, test_loss: 0.9489, test_f1: 0.7372
 epoch: 40, train_loss: 0.3489, test_loss: 0.9799, test_f1: 0.7259
 epoch: 41, train_loss: 0.3707, test_loss: 0.8825, test_f1: 0.7258
 epoch: 42, train_loss: 0.3470, test_loss: 0.8691, test_f1: 0.7245
 epoch: 43, train_loss: 0.3461, test_loss: 0.8320, test_f1: 0.7240
 epoch: 44, train_loss: 0.3594, test_loss: 0.8698, test_f1: 0.7334
 epoch: 45, train_loss: 0.3415, test_loss: 0.9429, test_f1: 0.7313
 epoch: 46, train_loss: 0.2809, test_loss: 0.9187, test_f1: 0.7319
 epoch: 47, train_loss: 0.2941, test_loss: 0.9073, test_f1: 0.6946
 epoch: 48, train_loss: 0.2658, test_loss: 0.9994, test_f1: 0.6970
 epoch: 49, train_loss: 0.2865, test_loss: 1.0162, test_f1: 0.7193
 epoch: 50, train_loss: 0.2998, test_loss: 1.0167, test_f1: 0.7319
 epoch: 51, train_loss: 0.2962, test_loss: 1.0647, test_f1: 0.7346
 epoch: 52, train_loss: 0.2629, test_loss: 0.9775, test_f1: 0.7552
 epoch: 53, train_loss: 0.2468, test_loss: 1.0207, test_f1: 0.7190
 epoch: 54, train_loss: 0.2485, test_loss: 1.0481, test_f1: 0.6934
 epoch: 55, train_loss: 0.2340, test_loss: 0.9973, test_f1: 0.7135
 epoch: 56, train_loss: 0.2014, test_loss: 1.0371, test_f1: 0.7241
 epoch: 57, train_loss: 0.2123, test_loss: 1.0406, test_f1: 0.7548
 epoch: 58, train_loss: 0.2183, test_loss: 1.0650, test_f1: 0.7400
 epoch: 59, train_loss: 0.1769, test_loss: 1.0675, test_f1: 0.7394
 epoch: 60, train_loss: 0.2051, test_loss: 1.0535, test_f1: 0.7116
 epoch: 61, train_loss: 0.1859, test_loss: 1.0493, test_f1: 0.7140
 epoch: 62, train_loss: 0.2055, test_loss: 1.0207, test_f1: 0.7399
 epoch: 63, train_loss: 0.1825, test_loss: 1.0528, test_f1: 0.7889
 epoch: 64, train_loss: 0.1922, test_loss: 1.1680, test_f1: 0.7121
 epoch: 65, train_loss: 0.1705, test_loss: 1.1405, test_f1: 0.7463
 epoch: 66, train_loss: 0.1568, test_loss: 1.1086, test_f1: 0.7319
 epoch: 67, train_loss: 0.1839, test_loss: 1.1889, test_f1: 0.7665
 epoch: 68, train_loss: 0.1662, test_loss: 1.1537, test_f1: 0.7223
 epoch: 69, train_loss: 0.1711, test_loss: 1.1561, test_f1: 0.7396
 epoch: 70, train_loss: 0.1535, test_loss: 1.1386, test_f1: 0.7215
 epoch: 71, train_loss: 0.1922, test_loss: 1.1044, test_f1: 0.7515
 epoch: 72, train_loss: 0.1574, test_loss: 1.2091, test_f1: 0.7497
 epoch: 73, train_loss: 0.1803, test_loss: 1.2554, test_f1: 0.7262
 epoch: 74, train_loss: 0.1835, test_loss: 1.2988, test_f1: 0.7433
 epoch: 75, train_loss: 0.1699, test_loss: 1.2876, test_f1: 0.7135
 epoch: 76, train_loss: 0.1817, test_loss: 1.3423, test_f1: 0.7350
 epoch: 77, train_loss: 0.1452, test_loss: 1.3747, test_f1: 0.7516
 epoch: 78, train_loss: 0.1620, test_loss: 1.4143, test_f1: 0.7380
 epoch: 79, train_loss: 0.1355, test_loss: 1.4514, test_f1: 0.7363
 epoch: 80, train_loss: 0.1517, test_loss: 1.3026, test_f1: 0.7634
 epoch: 81, train_loss: 0.1521, test_loss: 1.2415, test_f1: 0.7716
 epoch: 82, train_loss: 0.1559, test_loss: 1.1446, test_f1: 0.7431
 epoch: 83, train_loss: 0.1551, test_loss: 1.2221, test_f1: 0.7426
 epoch: 84, train_loss: 0.1449, test_loss: 1.3275, test_f1: 0.7458
 epoch: 85, train_loss: 0.1166, test_loss: 1.3529, test_f1: 0.7222
 epoch: 86, train_loss: 0.1484, test_loss: 1.3865, test_f1: 0.6915
 epoch: 87, train_loss: 0.1239, test_loss: 1.5761, test_f1: 0.7427
 epoch: 88, train_loss: 0.1383, test_loss: 1.4502, test_f1: 0.7344
 epoch: 89, train_loss: 0.1237, test_loss: 1.3496, test_f1: 0.7195
 epoch: 90, train_loss: 0.1557, test_loss: 1.4266, test_f1: 0.7201
 epoch: 91, train_loss: 0.1304, test_loss: 1.5689, test_f1: 0.7227
 epoch: 92, train_loss: 0.1617, test_loss: 1.6140, test_f1: 0.7279
 epoch: 93, train_loss: 0.1559, test_loss: 1.5579, test_f1: 0.7143
 epoch: 94, train_loss: 0.1164, test_loss: 1.3754, test_f1: 0.7051
 epoch: 95, train_loss: 0.1265, test_loss: 1.4198, test_f1: 0.7222
 epoch: 96, train_loss: 0.1402, test_loss: 1.4848, test_f1: 0.7310
 epoch: 97, train_loss: 0.1274, test_loss: 1.3930, test_f1: 0.7504
 epoch: 98, train_loss: 0.1610, test_loss: 1.4177, test_f1: 0.7121
 epoch: 99, train_loss: 0.1581, test_loss: 1.4132, test_f1: 0.7126
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8568, test_loss: 1.1576, test_f1: 0.4792
 epoch: 1, train_loss: 0.6316, test_loss: 1.0041, test_f1: 0.4792
 epoch: 2, train_loss: 0.5991, test_loss: 0.9523, test_f1: 0.4792
 epoch: 3, train_loss: 0.5673, test_loss: 0.9876, test_f1: 0.4792
 epoch: 4, train_loss: 0.5712, test_loss: 0.9704, test_f1: 0.4792
 epoch: 5, train_loss: 0.5641, test_loss: 0.8810, test_f1: 0.5011
 epoch: 6, train_loss: 0.5684, test_loss: 0.7907, test_f1: 0.5917
 epoch: 7, train_loss: 0.5221, test_loss: 0.7054, test_f1: 0.6965
 epoch: 8, train_loss: 0.5258, test_loss: 0.6839, test_f1: 0.6965
 epoch: 9, train_loss: 0.5090, test_loss: 0.6604, test_f1: 0.7075
 epoch: 10, train_loss: 0.5004, test_loss: 0.6682, test_f1: 0.6957
 epoch: 11, train_loss: 0.5015, test_loss: 0.6298, test_f1: 0.7288
 epoch: 12, train_loss: 0.5052, test_loss: 0.6236, test_f1: 0.7414
 epoch: 13, train_loss: 0.5353, test_loss: 0.6238, test_f1: 0.7438
 epoch: 14, train_loss: 0.4777, test_loss: 0.6196, test_f1: 0.7278
 epoch: 15, train_loss: 0.4826, test_loss: 0.6452, test_f1: 0.7051
 epoch: 16, train_loss: 0.4657, test_loss: 0.6964, test_f1: 0.7302
 epoch: 17, train_loss: 0.4639, test_loss: 0.7600, test_f1: 0.7042
 epoch: 18, train_loss: 0.4879, test_loss: 0.7239, test_f1: 0.7068
 epoch: 19, train_loss: 0.4693, test_loss: 0.7484, test_f1: 0.7190
 epoch: 20, train_loss: 0.4666, test_loss: 0.7012, test_f1: 0.7155
 epoch: 21, train_loss: 0.4372, test_loss: 0.7488, test_f1: 0.7096
 epoch: 22, train_loss: 0.4161, test_loss: 0.7221, test_f1: 0.7258
 epoch: 23, train_loss: 0.4405, test_loss: 0.7362, test_f1: 0.7121
 epoch: 24, train_loss: 0.4536, test_loss: 0.7716, test_f1: 0.7347
 epoch: 25, train_loss: 0.4308, test_loss: 0.7814, test_f1: 0.7207
 epoch: 26, train_loss: 0.4145, test_loss: 0.8007, test_f1: 0.7031
 epoch: 27, train_loss: 0.4180, test_loss: 0.7849, test_f1: 0.7120
 epoch: 28, train_loss: 0.4240, test_loss: 0.6986, test_f1: 0.7057
 epoch: 29, train_loss: 0.3734, test_loss: 0.7097, test_f1: 0.7302
 epoch: 30, train_loss: 0.3797, test_loss: 0.7549, test_f1: 0.7077
 epoch: 31, train_loss: 0.4060, test_loss: 0.8003, test_f1: 0.7450
 epoch: 32, train_loss: 0.3748, test_loss: 0.7371, test_f1: 0.7366
 epoch: 33, train_loss: 0.3557, test_loss: 0.7812, test_f1: 0.7506
 epoch: 34, train_loss: 0.3710, test_loss: 0.8340, test_f1: 0.7321
 epoch: 35, train_loss: 0.3272, test_loss: 0.8609, test_f1: 0.6960
 epoch: 36, train_loss: 0.3186, test_loss: 0.9074, test_f1: 0.7667
 epoch: 37, train_loss: 0.3637, test_loss: 0.8827, test_f1: 0.7449
 epoch: 38, train_loss: 0.3231, test_loss: 0.9861, test_f1: 0.7372
 epoch: 39, train_loss: 0.3172, test_loss: 1.0900, test_f1: 0.7326
 epoch: 40, train_loss: 0.2976, test_loss: 1.0205, test_f1: 0.7245
 epoch: 41, train_loss: 0.2965, test_loss: 1.0031, test_f1: 0.7401
 epoch: 42, train_loss: 0.2862, test_loss: 0.9209, test_f1: 0.7213
 epoch: 43, train_loss: 0.2642, test_loss: 1.0518, test_f1: 0.7382
 epoch: 44, train_loss: 0.3175, test_loss: 1.1405, test_f1: 0.7402
 epoch: 45, train_loss: 0.2768, test_loss: 0.9078, test_f1: 0.7251
 epoch: 46, train_loss: 0.2930, test_loss: 1.0682, test_f1: 0.7277
 epoch: 47, train_loss: 0.2592, test_loss: 1.3163, test_f1: 0.7121
 epoch: 48, train_loss: 0.3033, test_loss: 1.0309, test_f1: 0.6985
 epoch: 49, train_loss: 0.3197, test_loss: 1.2004, test_f1: 0.7447
 epoch: 50, train_loss: 0.3046, test_loss: 1.0529, test_f1: 0.7758
 epoch: 51, train_loss: 0.2502, test_loss: 1.0120, test_f1: 0.7077
 epoch: 52, train_loss: 0.2756, test_loss: 1.1031, test_f1: 0.6949
 epoch: 53, train_loss: 0.2655, test_loss: 1.1263, test_f1: 0.7290
 epoch: 54, train_loss: 0.2481, test_loss: 1.1091, test_f1: 0.7190
 epoch: 55, train_loss: 0.2290, test_loss: 1.0720, test_f1: 0.7082
 epoch: 56, train_loss: 0.2079, test_loss: 1.0483, test_f1: 0.7283
 epoch: 57, train_loss: 0.2081, test_loss: 1.0874, test_f1: 0.7380
 epoch: 58, train_loss: 0.2069, test_loss: 1.1689, test_f1: 0.7153
 epoch: 59, train_loss: 0.1963, test_loss: 1.2004, test_f1: 0.7381
 epoch: 60, train_loss: 0.1920, test_loss: 1.1586, test_f1: 0.7167
 epoch: 61, train_loss: 0.1868, test_loss: 1.1343, test_f1: 0.7076
 epoch: 62, train_loss: 0.1869, test_loss: 1.1914, test_f1: 0.7316
 epoch: 63, train_loss: 0.1568, test_loss: 1.2483, test_f1: 0.7315
 epoch: 64, train_loss: 0.1747, test_loss: 1.2197, test_f1: 0.7167
 epoch: 65, train_loss: 0.1468, test_loss: 1.2085, test_f1: 0.7026
 epoch: 66, train_loss: 0.1760, test_loss: 1.2230, test_f1: 0.7508
 epoch: 67, train_loss: 0.1593, test_loss: 1.3132, test_f1: 0.7554
 epoch: 68, train_loss: 0.1416, test_loss: 1.4168, test_f1: 0.7447
 epoch: 69, train_loss: 0.1523, test_loss: 1.3253, test_f1: 0.7670
 epoch: 70, train_loss: 0.1492, test_loss: 1.3230, test_f1: 0.7337
 epoch: 71, train_loss: 0.1686, test_loss: 1.4304, test_f1: 0.7378
 epoch: 72, train_loss: 0.1466, test_loss: 1.3858, test_f1: 0.6911
 epoch: 73, train_loss: 0.1408, test_loss: 1.4104, test_f1: 0.7074
 epoch: 74, train_loss: 0.1309, test_loss: 1.3917, test_f1: 0.6865
 epoch: 75, train_loss: 0.1527, test_loss: 1.4474, test_f1: 0.6838
 epoch: 76, train_loss: 0.1348, test_loss: 1.4562, test_f1: 0.6986
 epoch: 77, train_loss: 0.1123, test_loss: 1.4798, test_f1: 0.6946
 epoch: 78, train_loss: 0.1348, test_loss: 1.5611, test_f1: 0.6890
 epoch: 79, train_loss: 0.1433, test_loss: 1.5069, test_f1: 0.7342
 epoch: 80, train_loss: 0.1388, test_loss: 1.5156, test_f1: 0.7525
 epoch: 81, train_loss: 0.1862, test_loss: 1.3034, test_f1: 0.7569
 epoch: 82, train_loss: 0.1737, test_loss: 1.5442, test_f1: 0.7245
 epoch: 83, train_loss: 0.1938, test_loss: 1.5714, test_f1: 0.7304
 epoch: 84, train_loss: 0.1780, test_loss: 1.3239, test_f1: 0.7158
 epoch: 85, train_loss: 0.1761, test_loss: 1.4296, test_f1: 0.7077
 epoch: 86, train_loss: 0.1334, test_loss: 1.3487, test_f1: 0.6893
 epoch: 87, train_loss: 0.1381, test_loss: 1.2812, test_f1: 0.7076
 epoch: 88, train_loss: 0.1397, test_loss: 1.3420, test_f1: 0.7102
 epoch: 89, train_loss: 0.1450, test_loss: 1.3767, test_f1: 0.7337
 epoch: 90, train_loss: 0.1298, test_loss: 1.4410, test_f1: 0.7223
 epoch: 91, train_loss: 0.1457, test_loss: 1.4886, test_f1: 0.7357
 epoch: 92, train_loss: 0.1508, test_loss: 1.5439, test_f1: 0.7025
 epoch: 93, train_loss: 0.1230, test_loss: 1.5680, test_f1: 0.6880
 epoch: 94, train_loss: 0.1123, test_loss: 1.6448, test_f1: 0.6913
 epoch: 95, train_loss: 0.1090, test_loss: 1.5919, test_f1: 0.6932
 epoch: 96, train_loss: 0.1295, test_loss: 1.6273, test_f1: 0.6859
 epoch: 97, train_loss: 0.1168, test_loss: 1.4837, test_f1: 0.7151
 epoch: 98, train_loss: 0.0879, test_loss: 1.4161, test_f1: 0.7429
 epoch: 99, train_loss: 0.1207, test_loss: 1.5329, test_f1: 0.7351
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8742, test_loss: 1.1304, test_f1: 0.4792
 epoch: 1, train_loss: 0.6774, test_loss: 1.0352, test_f1: 0.4792
 epoch: 2, train_loss: 0.6110, test_loss: 0.9496, test_f1: 0.4792
 epoch: 3, train_loss: 0.5978, test_loss: 0.8527, test_f1: 0.5011
 epoch: 4, train_loss: 0.5476, test_loss: 0.7884, test_f1: 0.5407
 epoch: 5, train_loss: 0.5561, test_loss: 0.7239, test_f1: 0.6684
 epoch: 6, train_loss: 0.5282, test_loss: 0.6680, test_f1: 0.7183
 epoch: 7, train_loss: 0.5541, test_loss: 0.6544, test_f1: 0.7108
 epoch: 8, train_loss: 0.5137, test_loss: 0.6400, test_f1: 0.7294
 epoch: 9, train_loss: 0.4866, test_loss: 0.6659, test_f1: 0.7257
 epoch: 10, train_loss: 0.4885, test_loss: 0.7022, test_f1: 0.7240
 epoch: 11, train_loss: 0.5259, test_loss: 0.6929, test_f1: 0.7096
 epoch: 12, train_loss: 0.5025, test_loss: 0.6729, test_f1: 0.7301
 epoch: 13, train_loss: 0.4621, test_loss: 0.6984, test_f1: 0.7210
 epoch: 14, train_loss: 0.4719, test_loss: 0.7010, test_f1: 0.7084
 epoch: 15, train_loss: 0.4749, test_loss: 0.7308, test_f1: 0.7091
 epoch: 16, train_loss: 0.4723, test_loss: 0.7055, test_f1: 0.7547
 epoch: 17, train_loss: 0.4613, test_loss: 0.7032, test_f1: 0.7416
 epoch: 18, train_loss: 0.4301, test_loss: 0.6903, test_f1: 0.7413
 epoch: 19, train_loss: 0.4409, test_loss: 0.7001, test_f1: 0.7276
 epoch: 20, train_loss: 0.4160, test_loss: 0.7578, test_f1: 0.7462
 epoch: 21, train_loss: 0.4293, test_loss: 0.8399, test_f1: 0.6937
 epoch: 22, train_loss: 0.4307, test_loss: 0.7811, test_f1: 0.7305
 epoch: 23, train_loss: 0.4034, test_loss: 0.8104, test_f1: 0.7168
 epoch: 24, train_loss: 0.3896, test_loss: 0.7872, test_f1: 0.7326
