Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5513, test_loss: 1.5337, test_f1: 0.4792
 epoch: 31, train_loss: 0.5580, test_loss: 0.8204, test_f1: 0.5918
 epoch: 32, train_loss: 0.5558, test_loss: 0.8493, test_f1: 0.6190
 epoch: 33, train_loss: 0.5735, test_loss: 0.9054, test_f1: 0.5463
 epoch: 34, train_loss: 0.4972, test_loss: 0.8393, test_f1: 0.6037
 epoch: 35, train_loss: 0.5004, test_loss: 0.8218, test_f1: 0.6340
 epoch: 36, train_loss: 0.4788, test_loss: 0.9341, test_f1: 0.5935
 epoch: 37, train_loss: 0.4418, test_loss: 0.9156, test_f1: 0.5694
 epoch: 38, train_loss: 0.4573, test_loss: 1.0703, test_f1: 0.5479
 epoch: 39, train_loss: 0.4378, test_loss: 1.0471, test_f1: 0.5770
 epoch: 40, train_loss: 0.4278, test_loss: 0.9182, test_f1: 0.6103
 epoch: 41, train_loss: 0.4385, test_loss: 1.1849, test_f1: 0.5592
 epoch: 42, train_loss: 0.4541, test_loss: 1.1085, test_f1: 0.5930
 epoch: 43, train_loss: 0.4284, test_loss: 0.9380, test_f1: 0.5511
 epoch: 44, train_loss: 0.4203, test_loss: 1.0340, test_f1: 0.6223
 epoch: 45, train_loss: 0.3816, test_loss: 1.2013, test_f1: 0.5933
 epoch: 46, train_loss: 0.3803, test_loss: 1.5408, test_f1: 0.4895
 epoch: 47, train_loss: 0.4509, test_loss: 1.4247, test_f1: 0.5076
 epoch: 48, train_loss: 0.3762, test_loss: 1.0420, test_f1: 0.5383
 epoch: 49, train_loss: 0.3602, test_loss: 1.2462, test_f1: 0.5140
 epoch: 50, train_loss: 0.3726, test_loss: 1.1823, test_f1: 0.5594
 epoch: 51, train_loss: 0.3465, test_loss: 1.1114, test_f1: 0.5820
 epoch: 52, train_loss: 0.3595, test_loss: 0.9820, test_f1: 0.6240
 epoch: 53, train_loss: 0.2938, test_loss: 0.9608, test_f1: 0.6508
 epoch: 54, train_loss: 0.2938, test_loss: 1.0966, test_f1: 0.6072
 epoch: 55, train_loss: 0.3025, test_loss: 1.1788, test_f1: 0.5807
 epoch: 56, train_loss: 0.3161, test_loss: 1.2446, test_f1: 0.5437
 epoch: 57, train_loss: 0.3407, test_loss: 1.2323, test_f1: 0.5399
 epoch: 58, train_loss: 0.3217, test_loss: 1.1632, test_f1: 0.5838
 epoch: 59, train_loss: 0.3147, test_loss: 1.0545, test_f1: 0.6054
 epoch: 60, train_loss: 0.3087, test_loss: 1.1464, test_f1: 0.5681
 epoch: 61, train_loss: 0.2724, test_loss: 1.1733, test_f1: 0.5605
 epoch: 62, train_loss: 0.2726, test_loss: 1.2367, test_f1: 0.5428
 epoch: 63, train_loss: 0.2679, test_loss: 1.2871, test_f1: 0.5153
 epoch: 64, train_loss: 0.2575, test_loss: 1.2951, test_f1: 0.5871
 epoch: 65, train_loss: 0.2804, test_loss: 1.2883, test_f1: 0.5625
 epoch: 66, train_loss: 0.2881, test_loss: 1.1680, test_f1: 0.6130
 epoch: 67, train_loss: 0.2867, test_loss: 1.1368, test_f1: 0.6345
 epoch: 68, train_loss: 0.2425, test_loss: 1.1904, test_f1: 0.5866
 epoch: 69, train_loss: 0.2793, test_loss: 1.2029, test_f1: 0.5883
 epoch: 70, train_loss: 0.2451, test_loss: 1.2337, test_f1: 0.5299
 epoch: 71, train_loss: 0.2522, test_loss: 1.3593, test_f1: 0.5553
 epoch: 72, train_loss: 0.2310, test_loss: 1.3722, test_f1: 0.5417
 epoch: 73, train_loss: 0.2850, test_loss: 1.3189, test_f1: 0.5306
 epoch: 74, train_loss: 0.2493, test_loss: 1.3863, test_f1: 0.5473
 epoch: 75, train_loss: 0.2693, test_loss: 1.3292, test_f1: 0.5831
 epoch: 76, train_loss: 0.2421, test_loss: 1.2739, test_f1: 0.5948
 epoch: 77, train_loss: 0.2425, test_loss: 1.1411, test_f1: 0.6206
 epoch: 78, train_loss: 0.2660, test_loss: 1.0783, test_f1: 0.6216
 epoch: 79, train_loss: 0.2367, test_loss: 1.1352, test_f1: 0.5739
 epoch: 80, train_loss: 0.2351, test_loss: 1.3752, test_f1: 0.5700
 epoch: 81, train_loss: 0.2376, test_loss: 1.5737, test_f1: 0.5883
 epoch: 82, train_loss: 0.2065, test_loss: 1.5680, test_f1: 0.5691
 epoch: 83, train_loss: 0.1881, test_loss: 1.4523, test_f1: 0.5241
 epoch: 84, train_loss: 0.2029, test_loss: 1.4862, test_f1: 0.5523
 epoch: 85, train_loss: 0.2249, test_loss: 1.4329, test_f1: 0.5925
 epoch: 86, train_loss: 0.2229, test_loss: 1.4655, test_f1: 0.5841
 epoch: 87, train_loss: 0.2429, test_loss: 1.5075, test_f1: 0.5766
 epoch: 88, train_loss: 0.2634, test_loss: 1.5621, test_f1: 0.5213
 epoch: 89, train_loss: 0.2665, test_loss: 1.4772, test_f1: 0.5663
 epoch: 90, train_loss: 0.2539, test_loss: 1.4479, test_f1: 0.5352
 epoch: 91, train_loss: 0.2417, test_loss: 1.2860, test_f1: 0.5905
 epoch: 92, train_loss: 0.2363, test_loss: 1.2853, test_f1: 0.5748
 epoch: 93, train_loss: 0.2391, test_loss: 1.4276, test_f1: 0.5840
 epoch: 94, train_loss: 0.2086, test_loss: 1.4843, test_f1: 0.5647
 epoch: 95, train_loss: 0.2350, test_loss: 1.5186, test_f1: 0.5758
 epoch: 96, train_loss: 0.2151, test_loss: 1.5457, test_f1: 0.6094
 epoch: 97, train_loss: 0.2253, test_loss: 1.5763, test_f1: 0.5760
 epoch: 98, train_loss: 0.2195, test_loss: 1.5157, test_f1: 0.5896
 epoch: 99, train_loss: 0.2378, test_loss: 1.4172, test_f1: 0.5566
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1424, test_loss: 1.2216, test_f1: 0.4792
 epoch: 1, train_loss: 0.9218, test_loss: 1.0561, test_f1: 0.4792
 epoch: 2, train_loss: 0.8766, test_loss: 0.9634, test_f1: 0.4792
 epoch: 3, train_loss: 0.8463, test_loss: 0.9154, test_f1: 0.4792
 epoch: 4, train_loss: 0.8208, test_loss: 0.8690, test_f1: 0.4792
 epoch: 5, train_loss: 0.8087, test_loss: 0.8309, test_f1: 0.4697
 epoch: 6, train_loss: 0.7973, test_loss: 0.8157, test_f1: 0.6242
 epoch: 7, train_loss: 0.7843, test_loss: 0.8066, test_f1: 0.5459
 epoch: 8, train_loss: 0.7621, test_loss: 0.8070, test_f1: 0.6528
 epoch: 9, train_loss: 0.7389, test_loss: 0.8625, test_f1: 0.5460
 epoch: 10, train_loss: 0.7227, test_loss: 0.8654, test_f1: 0.5550
 epoch: 11, train_loss: 0.7332, test_loss: 0.8388, test_f1: 0.5459
 epoch: 12, train_loss: 0.7215, test_loss: 0.8451, test_f1: 0.5987
 epoch: 13, train_loss: 0.7013, test_loss: 0.8150, test_f1: 0.5732
 epoch: 14, train_loss: 0.6967, test_loss: 0.7852, test_f1: 0.6483
 epoch: 15, train_loss: 0.6443, test_loss: 0.8219, test_f1: 0.5985
 epoch: 16, train_loss: 0.6405, test_loss: 0.8130, test_f1: 0.6119
 epoch: 17, train_loss: 0.5873, test_loss: 0.8268, test_f1: 0.5961
 epoch: 18, train_loss: 0.6089, test_loss: 0.8282, test_f1: 0.6175
 epoch: 19, train_loss: 0.6225, test_loss: 0.7969, test_f1: 0.6010
 epoch: 20, train_loss: 0.6130, test_loss: 0.8074, test_f1: 0.5691
 epoch: 21, train_loss: 0.5957, test_loss: 0.8443, test_f1: 0.6150
 epoch: 22, train_loss: 0.5599, test_loss: 0.8516, test_f1: 0.5984
 epoch: 23, train_loss: 0.5477, test_loss: 0.8777, test_f1: 0.5900
 epoch: 24, train_loss: 0.5801, test_loss: 0.9151, test_f1: 0.6144
 epoch: 25, train_loss: 0.5402, test_loss: 0.8653, test_f1: 0.5900
 epoch: 26, train_loss: 0.5338, test_loss: 0.9338, test_f1: 0.5859
 epoch: 27, train_loss: 0.5216, test_loss: 0.9698, test_f1: 0.5914
 epoch: 28, train_loss: 0.4701, test_loss: 1.0079, test_f1: 0.6031
 epoch: 29, train_loss: 0.4534, test_loss: 0.9656, test_f1: 0.6056
 epoch: 30, train_loss: 0.4687, test_loss: 1.0817, test_f1: 0.5569
 epoch: 31, train_loss: 0.4503, test_loss: 1.0449, test_f1: 0.5308
 epoch: 32, train_loss: 0.4316, test_loss: 0.9906, test_f1: 0.5958
 epoch: 33, train_loss: 0.4091, test_loss: 1.0326, test_f1: 0.5705
 epoch: 34, train_loss: 0.4210, test_loss: 1.0364, test_f1: 0.6037
 epoch: 35, train_loss: 0.4407, test_loss: 1.0529, test_f1: 0.6157
 epoch: 36, train_loss: 0.4056, test_loss: 1.1037, test_f1: 0.5972
 epoch: 37, train_loss: 0.4143, test_loss: 1.0382, test_f1: 0.6058
 epoch: 38, train_loss: 0.4097, test_loss: 0.9571, test_f1: 0.5881
 epoch: 39, train_loss: 0.4460, test_loss: 1.1384, test_f1: 0.5306
 epoch: 40, train_loss: 0.4237, test_loss: 1.0431, test_f1: 0.6246
 epoch: 41, train_loss: 0.4160, test_loss: 1.1759, test_f1: 0.5355
 epoch: 42, train_loss: 0.4132, test_loss: 1.0361, test_f1: 0.6014
 epoch: 43, train_loss: 0.3730, test_loss: 1.1402, test_f1: 0.5962
 epoch: 44, train_loss: 0.4233, test_loss: 1.0769, test_f1: 0.6243
 epoch: 45, train_loss: 0.4044, test_loss: 1.0172, test_f1: 0.5895
 epoch: 46, train_loss: 0.4132, test_loss: 0.9793, test_f1: 0.6389
 epoch: 47, train_loss: 0.4218, test_loss: 1.0471, test_f1: 0.5641
 epoch: 48, train_loss: 0.3953, test_loss: 0.9749, test_f1: 0.6085
 epoch: 49, train_loss: 0.3472, test_loss: 1.1016, test_f1: 0.5964
 epoch: 50, train_loss: 0.3425, test_loss: 0.9989, test_f1: 0.6164
 epoch: 51, train_loss: 0.3257, test_loss: 1.0288, test_f1: 0.6126
 epoch: 52, train_loss: 0.3116, test_loss: 1.0443, test_f1: 0.6085
 epoch: 53, train_loss: 0.3054, test_loss: 1.0942, test_f1: 0.5700
 epoch: 54, train_loss: 0.2902, test_loss: 1.0625, test_f1: 0.6200
 epoch: 55, train_loss: 0.3398, test_loss: 1.0764, test_f1: 0.6022
 epoch: 56, train_loss: 0.2936, test_loss: 1.1640, test_f1: 0.5935
 epoch: 57, train_loss: 0.2945, test_loss: 1.2068, test_f1: 0.5737
 epoch: 58, train_loss: 0.2720, test_loss: 1.1269, test_f1: 0.5759
 epoch: 59, train_loss: 0.2645, test_loss: 1.1453, test_f1: 0.5547
 epoch: 60, train_loss: 0.2466, test_loss: 1.1973, test_f1: 0.5469
 epoch: 61, train_loss: 0.2658, test_loss: 1.1740, test_f1: 0.5483
 epoch: 62, train_loss: 0.2824, test_loss: 1.2240, test_f1: 0.5497
 epoch: 63, train_loss: 0.2457, test_loss: 1.2401, test_f1: 0.5733
 epoch: 64, train_loss: 0.2552, test_loss: 1.1495, test_f1: 0.5752
 epoch: 65, train_loss: 0.2352, test_loss: 1.0433, test_f1: 0.6608
 epoch: 66, train_loss: 0.2348, test_loss: 1.1719, test_f1: 0.5932
 epoch: 67, train_loss: 0.2394, test_loss: 1.3245, test_f1: 0.5261
 epoch: 68, train_loss: 0.2278, test_loss: 1.2863, test_f1: 0.6198
 epoch: 69, train_loss: 0.2264, test_loss: 1.2753, test_f1: 0.5719
 epoch: 70, train_loss: 0.2505, test_loss: 1.2707, test_f1: 0.5766
 epoch: 71, train_loss: 0.2279, test_loss: 1.2262, test_f1: 0.5729
 epoch: 72, train_loss: 0.2427, test_loss: 1.2499, test_f1: 0.5998
 epoch: 73, train_loss: 0.2179, test_loss: 1.3080, test_f1: 0.6193
 epoch: 74, train_loss: 0.2245, test_loss: 1.4486, test_f1: 0.6241
 epoch: 75, train_loss: 0.2321, test_loss: 1.5455, test_f1: 0.5452
 epoch: 76, train_loss: 0.2462, test_loss: 1.4483, test_f1: 0.5772
 epoch: 77, train_loss: 0.2256, test_loss: 1.5594, test_f1: 0.5614
 epoch: 78, train_loss: 0.2269, test_loss: 1.6751, test_f1: 0.5331
 epoch: 79, train_loss: 0.2457, test_loss: 1.6622, test_f1: 0.5553
 epoch: 80, train_loss: 0.2202, test_loss: 1.6571, test_f1: 0.5443
 epoch: 81, train_loss: 0.2251, test_loss: 1.6064, test_f1: 0.5415
 epoch: 82, train_loss: 0.2119, test_loss: 1.6764, test_f1: 0.5334
 epoch: 83, train_loss: 0.2418, test_loss: 1.6297, test_f1: 0.5520
 epoch: 84, train_loss: 0.2195, test_loss: 1.8455, test_f1: 0.5386
 epoch: 85, train_loss: 0.2621, test_loss: 1.3774, test_f1: 0.6036
 epoch: 86, train_loss: 0.2564, test_loss: 1.3453, test_f1: 0.5657
 epoch: 87, train_loss: 0.2286, test_loss: 1.5170, test_f1: 0.5232
 epoch: 88, train_loss: 0.1883, test_loss: 1.4736, test_f1: 0.5146
 epoch: 89, train_loss: 0.2165, test_loss: 1.6363, test_f1: 0.5240
 epoch: 90, train_loss: 0.2237, test_loss: 1.5882, test_f1: 0.5322
 epoch: 91, train_loss: 0.1945, test_loss: 1.6284, test_f1: 0.5605
 epoch: 92, train_loss: 0.2121, test_loss: 1.4551, test_f1: 0.5954
 epoch: 93, train_loss: 0.2162, test_loss: 1.3584, test_f1: 0.6126
 epoch: 94, train_loss: 0.2081, test_loss: 1.5766, test_f1: 0.5757
 epoch: 95, train_loss: 0.1995, test_loss: 1.7044, test_f1: 0.5639
 epoch: 96, train_loss: 0.2139, test_loss: 1.8369, test_f1: 0.5337
 epoch: 97, train_loss: 0.2170, test_loss: 1.7688, test_f1: 0.5238
 epoch: 98, train_loss: 0.2040, test_loss: 1.8669, test_f1: 0.5240
 epoch: 99, train_loss: 0.1908, test_loss: 1.7896, test_f1: 0.5545
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0881, test_loss: 1.1598, test_f1: 0.4792
 epoch: 1, train_loss: 0.8822, test_loss: 1.0786, test_f1: 0.4792
 epoch: 2, train_loss: 0.8481, test_loss: 0.9612, test_f1: 0.4792
 epoch: 3, train_loss: 0.8185, test_loss: 0.9326, test_f1: 0.5515
 epoch: 4, train_loss: 0.7938, test_loss: 0.8840, test_f1: 0.5493
 epoch: 5, train_loss: 0.7637, test_loss: 0.8681, test_f1: 0.6050
 epoch: 6, train_loss: 0.7512, test_loss: 0.8318, test_f1: 0.6119
 epoch: 7, train_loss: 0.7577, test_loss: 0.8573, test_f1: 0.6017
 epoch: 8, train_loss: 0.7209, test_loss: 0.8409, test_f1: 0.6037
 epoch: 9, train_loss: 0.6885, test_loss: 0.8019, test_f1: 0.6143
 epoch: 10, train_loss: 0.6938, test_loss: 0.8722, test_f1: 0.5616
 epoch: 11, train_loss: 0.7081, test_loss: 0.8810, test_f1: 0.5798
 epoch: 12, train_loss: 0.7012, test_loss: 0.8675, test_f1: 0.5635
 epoch: 13, train_loss: 0.6387, test_loss: 0.8542, test_f1: 0.6106
 epoch: 14, train_loss: 0.6118, test_loss: 0.8366, test_f1: 0.5943
 epoch: 15, train_loss: 0.6207, test_loss: 0.8881, test_f1: 0.5828
 epoch: 16, train_loss: 0.5782, test_loss: 0.8480, test_f1: 0.5737
 epoch: 17, train_loss: 0.5510, test_loss: 0.8940, test_f1: 0.6262
 epoch: 18, train_loss: 0.5754, test_loss: 0.9710, test_f1: 0.5381
 epoch: 19, train_loss: 0.5353, test_loss: 0.8930, test_f1: 0.6168
 epoch: 20, train_loss: 0.5280, test_loss: 0.9414, test_f1: 0.5385
 epoch: 21, train_loss: 0.5264, test_loss: 0.9808, test_f1: 0.5751
 epoch: 22, train_loss: 0.5586, test_loss: 0.8524, test_f1: 0.5484
 epoch: 23, train_loss: 0.4888, test_loss: 0.8677, test_f1: 0.6060
 epoch: 24, train_loss: 0.5015, test_loss: 1.0512, test_f1: 0.5852
 epoch: 25, train_loss: 0.5085, test_loss: 0.9636, test_f1: 0.5103
 epoch: 26, train_loss: 0.4612, test_loss: 1.0537, test_f1: 0.5430
 epoch: 27, train_loss: 0.4663, test_loss: 1.0441, test_f1: 0.5667
 epoch: 28, train_loss: 0.4464, test_loss: 0.9995, test_f1: 0.6003
 epoch: 29, train_loss: 0.4459, test_loss: 1.0839, test_f1: 0.5544
 epoch: 30, train_loss: 0.4176, test_loss: 1.1028, test_f1: 0.6249
 epoch: 31, train_loss: 0.4264, test_loss: 1.0112, test_f1: 0.6453
 epoch: 32, train_loss: 0.4651, test_loss: 0.9446, test_f1: 0.5730
 epoch: 33, train_loss: 0.4799, test_loss: 1.0047, test_f1: 0.6095
 epoch: 34, train_loss: 0.5104, test_loss: 1.2341, test_f1: 0.5614
 epoch: 35, train_loss: 0.4552, test_loss: 0.9521, test_f1: 0.5938
 epoch: 36, train_loss: 0.4324, test_loss: 0.9196, test_f1: 0.6064
 epoch: 37, train_loss: 0.3864, test_loss: 1.0578, test_f1: 0.5858
 epoch: 38, train_loss: 0.3822, test_loss: 1.0696, test_f1: 0.5452
 epoch: 39, train_loss: 0.3612, test_loss: 1.0093, test_f1: 0.6233
 epoch: 40, train_loss: 0.3441, test_loss: 0.9995, test_f1: 0.5964
 epoch: 41, train_loss: 0.3161, test_loss: 1.0946, test_f1: 0.5848
 epoch: 42, train_loss: 0.3118, test_loss: 1.2113, test_f1: 0.5953
 epoch: 43, train_loss: 0.3356, test_loss: 1.2116, test_f1: 0.5945
 epoch: 44, train_loss: 0.2960, test_loss: 1.1136, test_f1: 0.5932
 epoch: 45, train_loss: 0.2967, test_loss: 1.1494, test_f1: 0.5847
 epoch: 46, train_loss: 0.3071, test_loss: 1.1151, test_f1: 0.5754
 epoch: 47, train_loss: 0.3602, test_loss: 1.1287, test_f1: 0.5949
 epoch: 48, train_loss: 0.3626, test_loss: 1.4002, test_f1: 0.6117
 epoch: 49, train_loss: 0.3453, test_loss: 1.4047, test_f1: 0.6011
 epoch: 50, train_loss: 0.3243, test_loss: 1.1647, test_f1: 0.5317
 epoch: 51, train_loss: 0.3005, test_loss: 1.1245, test_f1: 0.5938
 epoch: 52, train_loss: 0.2998, test_loss: 1.1107, test_f1: 0.6026
 epoch: 53, train_loss: 0.2927, test_loss: 1.1925, test_f1: 0.6262
 epoch: 54, train_loss: 0.2880, test_loss: 1.2273, test_f1: 0.6109
 epoch: 55, train_loss: 0.2583, test_loss: 1.3191, test_f1: 0.6088
 epoch: 56, train_loss: 0.2771, test_loss: 1.3777, test_f1: 0.5716
 epoch: 57, train_loss: 0.2394, test_loss: 1.3839, test_f1: 0.5526
 epoch: 58, train_loss: 0.2307, test_loss: 1.4464, test_f1: 0.5735
 epoch: 59, train_loss: 0.2355, test_loss: 1.4023, test_f1: 0.5641
 epoch: 60, train_loss: 0.2263, test_loss: 1.4137, test_f1: 0.5554
 epoch: 61, train_loss: 0.2270, test_loss: 1.3627, test_f1: 0.5891
 epoch: 62, train_loss: 0.2315, test_loss: 1.3949, test_f1: 0.5826
 epoch: 63, train_loss: 0.2297, test_loss: 1.2334, test_f1: 0.5983
 epoch: 64, train_loss: 0.2520, test_loss: 1.2074, test_f1: 0.5638
 epoch: 65, train_loss: 0.2396, test_loss: 1.3946, test_f1: 0.5633
 epoch: 66, train_loss: 0.2282, test_loss: 1.3568, test_f1: 0.6074
 epoch: 67, train_loss: 0.2303, test_loss: 1.3181, test_f1: 0.6008
 epoch: 68, train_loss: 0.1963, test_loss: 1.3336, test_f1: 0.5714
 epoch: 69, train_loss: 0.2281, test_loss: 1.3465, test_f1: 0.5605
 epoch: 70, train_loss: 0.2074, test_loss: 1.2664, test_f1: 0.6175
 epoch: 71, train_loss: 0.2346, test_loss: 1.2615, test_f1: 0.5995
 epoch: 72, train_loss: 0.2436, test_loss: 1.2463, test_f1: 0.6080
 epoch: 73, train_loss: 0.2498, test_loss: 1.3858, test_f1: 0.6217
 epoch: 74, train_loss: 0.2459, test_loss: 1.4632, test_f1: 0.5834
 epoch: 75, train_loss: 0.2205, test_loss: 1.3540, test_f1: 0.6051
 epoch: 76, train_loss: 0.2093, test_loss: 1.2918, test_f1: 0.6416
 epoch: 77, train_loss: 0.1833, test_loss: 1.3224, test_f1: 0.6208
 epoch: 78, train_loss: 0.1996, test_loss: 1.4653, test_f1: 0.5554
 epoch: 79, train_loss: 0.2127, test_loss: 1.6169, test_f1: 0.5464
 epoch: 80, train_loss: 0.1847, test_loss: 1.6592, test_f1: 0.5496
 epoch: 81, train_loss: 0.2086, test_loss: 1.5843, test_f1: 0.5508
 epoch: 82, train_loss: 0.1910, test_loss: 1.4619, test_f1: 0.5536
 epoch: 83, train_loss: 0.1833, test_loss: 1.5428, test_f1: 0.5548
 epoch: 84, train_loss: 0.1910, test_loss: 1.6145, test_f1: 0.5526
 epoch: 85, train_loss: 0.1874, test_loss: 1.5746, test_f1: 0.5718
 epoch: 86, train_loss: 0.2047, test_loss: 1.4716, test_f1: 0.5819
 epoch: 87, train_loss: 0.1969, test_loss: 1.4431, test_f1: 0.5949
 epoch: 88, train_loss: 0.1823, test_loss: 1.5157, test_f1: 0.5357
 epoch: 89, train_loss: 0.1818, test_loss: 1.4784, test_f1: 0.5558
 epoch: 90, train_loss: 0.1884, test_loss: 1.5808, test_f1: 0.5717
 epoch: 91, train_loss: 0.1567, test_loss: 1.6339, test_f1: 0.5598
 epoch: 92, train_loss: 0.1589, test_loss: 1.6992, test_f1: 0.5497
 epoch: 93, train_loss: 0.1960, test_loss: 1.8597, test_f1: 0.5302
 epoch: 94, train_loss: 0.1866, test_loss: 1.5524, test_f1: 0.5749
 epoch: 95, train_loss: 0.1750, test_loss: 1.3589, test_f1: 0.6033
 epoch: 96, train_loss: 0.1767, test_loss: 1.4455, test_f1: 0.6136
 epoch: 97, train_loss: 0.1986, test_loss: 1.5497, test_f1: 0.5938
 epoch: 98, train_loss: 0.1657, test_loss: 1.4872, test_f1: 0.6151
 epoch: 99, train_loss: 0.2055, test_loss: 1.5827, test_f1: 0.5927
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0005, test_loss: 1.1323, test_f1: 0.5359
 epoch: 1, train_loss: 0.8513, test_loss: 1.0732, test_f1: 0.4745
 epoch: 2, train_loss: 0.8441, test_loss: 1.0318, test_f1: 0.4745
 epoch: 3, train_loss: 0.8003, test_loss: 0.9223, test_f1: 0.4792
 epoch: 4, train_loss: 0.7798, test_loss: 0.9035, test_f1: 0.4792
 epoch: 5, train_loss: 0.7233, test_loss: 0.8339, test_f1: 0.4792
 epoch: 6, train_loss: 0.7146, test_loss: 0.8363, test_f1: 0.5862
 epoch: 7, train_loss: 0.7194, test_loss: 0.7942, test_f1: 0.5911
 epoch: 8, train_loss: 0.7056, test_loss: 0.8091, test_f1: 0.6744
 epoch: 9, train_loss: 0.6703, test_loss: 0.8495, test_f1: 0.6607
 epoch: 10, train_loss: 0.6547, test_loss: 0.8207, test_f1: 0.6661
 epoch: 11, train_loss: 0.6256, test_loss: 0.8471, test_f1: 0.6465
 epoch: 12, train_loss: 0.6229, test_loss: 0.8895, test_f1: 0.5704
 epoch: 13, train_loss: 0.5799, test_loss: 0.8749, test_f1: 0.5914
 epoch: 14, train_loss: 0.5958, test_loss: 0.8324, test_f1: 0.5832
 epoch: 15, train_loss: 0.5704, test_loss: 0.8189, test_f1: 0.6196
 epoch: 16, train_loss: 0.5768, test_loss: 0.9387, test_f1: 0.5268
 epoch: 17, train_loss: 0.5318, test_loss: 0.9173, test_f1: 0.6107
 epoch: 18, train_loss: 0.5031, test_loss: 1.1278, test_f1: 0.5531
 epoch: 19, train_loss: 0.5264, test_loss: 1.1454, test_f1: 0.5578
 epoch: 20, train_loss: 0.4989, test_loss: 1.0111, test_f1: 0.6119
 epoch: 21, train_loss: 0.5138, test_loss: 1.0249, test_f1: 0.5538
 epoch: 22, train_loss: 0.4580, test_loss: 1.0209, test_f1: 0.5721
 epoch: 23, train_loss: 0.4665, test_loss: 0.9962, test_f1: 0.5916
 epoch: 24, train_loss: 0.5098, test_loss: 1.0201, test_f1: 0.5447
