Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8084, test_loss: 0.7100, test_f1: 0.4675
 epoch: 87, train_loss: 0.1604, test_loss: 0.2791, test_f1: 0.8858
 epoch: 88, train_loss: 0.1486, test_loss: 0.2817, test_f1: 0.9052
 epoch: 89, train_loss: 0.1532, test_loss: 0.2652, test_f1: 0.9003
 epoch: 90, train_loss: 0.1611, test_loss: 0.2584, test_f1: 0.9027
 epoch: 91, train_loss: 0.1423, test_loss: 0.3071, test_f1: 0.8992
 epoch: 92, train_loss: 0.1423, test_loss: 0.2818, test_f1: 0.9075
 epoch: 93, train_loss: 0.1334, test_loss: 0.2965, test_f1: 0.9052
 epoch: 94, train_loss: 0.1545, test_loss: 0.3228, test_f1: 0.8745
 epoch: 95, train_loss: 0.1500, test_loss: 0.2491, test_f1: 0.9052
 epoch: 96, train_loss: 0.1451, test_loss: 0.2914, test_f1: 0.9016
 epoch: 97, train_loss: 0.1235, test_loss: 0.3285, test_f1: 0.8991
 epoch: 98, train_loss: 0.1338, test_loss: 0.2856, test_f1: 0.9149
 epoch: 99, train_loss: 0.1479, test_loss: 0.2820, test_f1: 0.8942
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6926, test_loss: 0.6647, test_f1: 0.5863
 epoch: 1, train_loss: 0.6076, test_loss: 0.6472, test_f1: 0.6416
 epoch: 2, train_loss: 0.5914, test_loss: 0.5913, test_f1: 0.6576
 epoch: 3, train_loss: 0.5615, test_loss: 0.6915, test_f1: 0.5657
 epoch: 4, train_loss: 0.5551, test_loss: 0.5766, test_f1: 0.6807
 epoch: 5, train_loss: 0.5101, test_loss: 0.6421, test_f1: 0.6947
 epoch: 6, train_loss: 0.5024, test_loss: 0.4907, test_f1: 0.7521
 epoch: 7, train_loss: 0.4919, test_loss: 0.5468, test_f1: 0.7037
 epoch: 8, train_loss: 0.4770, test_loss: 0.5195, test_f1: 0.7099
 epoch: 9, train_loss: 0.4583, test_loss: 0.5209, test_f1: 0.7600
 epoch: 10, train_loss: 0.4561, test_loss: 0.5187, test_f1: 0.7095
 epoch: 11, train_loss: 0.4528, test_loss: 0.4726, test_f1: 0.7768
 epoch: 12, train_loss: 0.4184, test_loss: 0.7114, test_f1: 0.6465
 epoch: 13, train_loss: 0.4185, test_loss: 0.6351, test_f1: 0.7329
 epoch: 14, train_loss: 0.4193, test_loss: 0.4439, test_f1: 0.7788
 epoch: 15, train_loss: 0.3943, test_loss: 0.4922, test_f1: 0.7645
 epoch: 16, train_loss: 0.3818, test_loss: 0.4917, test_f1: 0.7186
 epoch: 17, train_loss: 0.3898, test_loss: 0.4852, test_f1: 0.7779
 epoch: 18, train_loss: 0.3770, test_loss: 0.4645, test_f1: 0.7758
 epoch: 19, train_loss: 0.3686, test_loss: 0.4983, test_f1: 0.7478
 epoch: 20, train_loss: 0.3632, test_loss: 0.4023, test_f1: 0.8065
 epoch: 21, train_loss: 0.3506, test_loss: 0.3882, test_f1: 0.8132
 epoch: 22, train_loss: 0.3397, test_loss: 0.3387, test_f1: 0.8599
 epoch: 23, train_loss: 0.3406, test_loss: 0.3913, test_f1: 0.8138
 epoch: 24, train_loss: 0.3626, test_loss: 0.4301, test_f1: 0.7917
