Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4813, test_loss: 1.5127, test_f1: 0.4792
 epoch: 60, train_loss: 0.2090, test_loss: 1.3047, test_f1: 0.7066
 epoch: 61, train_loss: 0.1947, test_loss: 1.3035, test_f1: 0.7408
 epoch: 62, train_loss: 0.1931, test_loss: 1.1944, test_f1: 0.7349
 epoch: 63, train_loss: 0.1686, test_loss: 1.2641, test_f1: 0.7408
 epoch: 64, train_loss: 0.1728, test_loss: 1.3160, test_f1: 0.7408
 epoch: 65, train_loss: 0.1749, test_loss: 1.2856, test_f1: 0.7526
 epoch: 66, train_loss: 0.1731, test_loss: 1.2682, test_f1: 0.7151
 epoch: 67, train_loss: 0.1804, test_loss: 1.2904, test_f1: 0.7151
 epoch: 68, train_loss: 0.1836, test_loss: 1.4224, test_f1: 0.7472
 epoch: 69, train_loss: 0.1751, test_loss: 1.4472, test_f1: 0.7260
 epoch: 70, train_loss: 0.1620, test_loss: 1.4057, test_f1: 0.7349
 epoch: 71, train_loss: 0.2149, test_loss: 1.2731, test_f1: 0.7253
 epoch: 72, train_loss: 0.1700, test_loss: 1.3145, test_f1: 0.7103
 epoch: 73, train_loss: 0.1898, test_loss: 1.4567, test_f1: 0.7261
 epoch: 74, train_loss: 0.1846, test_loss: 1.3464, test_f1: 0.7305
 epoch: 75, train_loss: 0.1772, test_loss: 1.3678, test_f1: 0.7335
 epoch: 76, train_loss: 0.1549, test_loss: 1.4497, test_f1: 0.7186
 epoch: 77, train_loss: 0.1763, test_loss: 1.4821, test_f1: 0.7333
 epoch: 78, train_loss: 0.1422, test_loss: 1.4080, test_f1: 0.7310
 epoch: 79, train_loss: 0.1667, test_loss: 1.4802, test_f1: 0.7200
 epoch: 80, train_loss: 0.1363, test_loss: 1.5369, test_f1: 0.7259
 epoch: 81, train_loss: 0.1239, test_loss: 1.5517, test_f1: 0.7335
 epoch: 82, train_loss: 0.1514, test_loss: 1.5576, test_f1: 0.7312
 epoch: 83, train_loss: 0.1474, test_loss: 1.4938, test_f1: 0.7338
 epoch: 84, train_loss: 0.1717, test_loss: 1.5896, test_f1: 0.7216
 epoch: 85, train_loss: 0.1261, test_loss: 1.5099, test_f1: 0.7265
 epoch: 86, train_loss: 0.1609, test_loss: 1.5899, test_f1: 0.7250
 epoch: 87, train_loss: 0.1390, test_loss: 1.4696, test_f1: 0.7222
 epoch: 88, train_loss: 0.1607, test_loss: 1.5535, test_f1: 0.7140
 epoch: 89, train_loss: 0.1460, test_loss: 1.6065, test_f1: 0.7146
 epoch: 90, train_loss: 0.1134, test_loss: 1.5941, test_f1: 0.7146
 epoch: 91, train_loss: 0.1528, test_loss: 1.5898, test_f1: 0.7301
 epoch: 92, train_loss: 0.1068, test_loss: 1.6222, test_f1: 0.7176
 epoch: 93, train_loss: 0.1400, test_loss: 1.6029, test_f1: 0.7412
 epoch: 94, train_loss: 0.1252, test_loss: 1.5362, test_f1: 0.7474
 epoch: 95, train_loss: 0.1244, test_loss: 1.6585, test_f1: 0.7213
 epoch: 96, train_loss: 0.1146, test_loss: 1.6681, test_f1: 0.7142
 epoch: 97, train_loss: 0.1331, test_loss: 1.6598, test_f1: 0.7178
 epoch: 98, train_loss: 0.0967, test_loss: 1.6367, test_f1: 0.6959
 epoch: 99, train_loss: 0.1071, test_loss: 1.7768, test_f1: 0.7075
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0656, test_loss: 1.2284, test_f1: 0.4792
 epoch: 1, train_loss: 0.7347, test_loss: 1.0989, test_f1: 0.5216
 epoch: 2, train_loss: 0.6574, test_loss: 0.9640, test_f1: 0.4792
 epoch: 3, train_loss: 0.6280, test_loss: 0.8766, test_f1: 0.4792
 epoch: 4, train_loss: 0.5809, test_loss: 0.8218, test_f1: 0.5011
 epoch: 5, train_loss: 0.5593, test_loss: 0.7773, test_f1: 0.5587
 epoch: 6, train_loss: 0.5497, test_loss: 0.7142, test_f1: 0.7075
 epoch: 7, train_loss: 0.5452, test_loss: 0.7032, test_f1: 0.7182
 epoch: 8, train_loss: 0.5533, test_loss: 0.6892, test_f1: 0.7114
 epoch: 9, train_loss: 0.5058, test_loss: 0.6966, test_f1: 0.7129
 epoch: 10, train_loss: 0.5072, test_loss: 0.7149, test_f1: 0.6990
 epoch: 11, train_loss: 0.4732, test_loss: 0.6974, test_f1: 0.7219
 epoch: 12, train_loss: 0.4678, test_loss: 0.7040, test_f1: 0.6998
 epoch: 13, train_loss: 0.4724, test_loss: 0.7436, test_f1: 0.6998
 epoch: 14, train_loss: 0.4885, test_loss: 0.7501, test_f1: 0.6940
 epoch: 15, train_loss: 0.4851, test_loss: 0.7952, test_f1: 0.7167
 epoch: 16, train_loss: 0.4274, test_loss: 0.7836, test_f1: 0.7003
 epoch: 17, train_loss: 0.4395, test_loss: 0.8074, test_f1: 0.7078
 epoch: 18, train_loss: 0.4303, test_loss: 0.8851, test_f1: 0.7193
 epoch: 19, train_loss: 0.4408, test_loss: 0.9022, test_f1: 0.6917
 epoch: 20, train_loss: 0.4192, test_loss: 0.9242, test_f1: 0.7025
 epoch: 21, train_loss: 0.4003, test_loss: 0.9173, test_f1: 0.7192
 epoch: 22, train_loss: 0.3896, test_loss: 0.9282, test_f1: 0.7213
 epoch: 23, train_loss: 0.4009, test_loss: 0.9077, test_f1: 0.7328
 epoch: 24, train_loss: 0.3675, test_loss: 0.8514, test_f1: 0.7268
 epoch: 25, train_loss: 0.3467, test_loss: 0.8954, test_f1: 0.7288
 epoch: 26, train_loss: 0.3108, test_loss: 1.0041, test_f1: 0.7290
 epoch: 27, train_loss: 0.3849, test_loss: 0.9718, test_f1: 0.7299
 epoch: 28, train_loss: 0.3484, test_loss: 0.9748, test_f1: 0.7127
 epoch: 29, train_loss: 0.3221, test_loss: 1.0097, test_f1: 0.7030
 epoch: 30, train_loss: 0.3416, test_loss: 0.9500, test_f1: 0.7071
 epoch: 31, train_loss: 0.3089, test_loss: 0.9605, test_f1: 0.7030
 epoch: 32, train_loss: 0.3409, test_loss: 0.9828, test_f1: 0.7286
 epoch: 33, train_loss: 0.3149, test_loss: 1.0789, test_f1: 0.7011
 epoch: 34, train_loss: 0.3234, test_loss: 1.1109, test_f1: 0.7334
 epoch: 35, train_loss: 0.3345, test_loss: 1.0088, test_f1: 0.6972
 epoch: 36, train_loss: 0.3136, test_loss: 1.0174, test_f1: 0.7037
 epoch: 37, train_loss: 0.2656, test_loss: 1.0433, test_f1: 0.7363
 epoch: 38, train_loss: 0.2817, test_loss: 1.0592, test_f1: 0.7076
 epoch: 39, train_loss: 0.2637, test_loss: 1.1081, test_f1: 0.7202
 epoch: 40, train_loss: 0.2771, test_loss: 1.1753, test_f1: 0.7217
 epoch: 41, train_loss: 0.2627, test_loss: 1.1549, test_f1: 0.7372
 epoch: 42, train_loss: 0.2533, test_loss: 1.1939, test_f1: 0.7429
 epoch: 43, train_loss: 0.2497, test_loss: 1.2688, test_f1: 0.6994
 epoch: 44, train_loss: 0.2572, test_loss: 1.3251, test_f1: 0.7209
 epoch: 45, train_loss: 0.2508, test_loss: 1.3053, test_f1: 0.7070
 epoch: 46, train_loss: 0.2374, test_loss: 1.2487, test_f1: 0.7139
 epoch: 47, train_loss: 0.2452, test_loss: 1.1596, test_f1: 0.7272
 epoch: 48, train_loss: 0.2416, test_loss: 1.1118, test_f1: 0.7196
 epoch: 49, train_loss: 0.2551, test_loss: 1.2620, test_f1: 0.7312
 epoch: 50, train_loss: 0.2500, test_loss: 1.3514, test_f1: 0.7113
 epoch: 51, train_loss: 0.1986, test_loss: 1.3063, test_f1: 0.7040
 epoch: 52, train_loss: 0.2077, test_loss: 1.3264, test_f1: 0.7338
 epoch: 53, train_loss: 0.2087, test_loss: 1.3059, test_f1: 0.7334
 epoch: 54, train_loss: 0.1974, test_loss: 1.2436, test_f1: 0.7254
 epoch: 55, train_loss: 0.1977, test_loss: 1.2963, test_f1: 0.7286
 epoch: 56, train_loss: 0.1681, test_loss: 1.3537, test_f1: 0.7140
 epoch: 57, train_loss: 0.1754, test_loss: 1.3544, test_f1: 0.7286
 epoch: 58, train_loss: 0.1622, test_loss: 1.3286, test_f1: 0.7187
 epoch: 59, train_loss: 0.1755, test_loss: 1.3371, test_f1: 0.7284
 epoch: 60, train_loss: 0.1959, test_loss: 1.3781, test_f1: 0.7264
 epoch: 61, train_loss: 0.1635, test_loss: 1.3937, test_f1: 0.7381
 epoch: 62, train_loss: 0.1583, test_loss: 1.4205, test_f1: 0.7238
 epoch: 63, train_loss: 0.1488, test_loss: 1.4484, test_f1: 0.7166
 epoch: 64, train_loss: 0.1901, test_loss: 1.4389, test_f1: 0.7071
 epoch: 65, train_loss: 0.1449, test_loss: 1.4559, test_f1: 0.7166
 epoch: 66, train_loss: 0.1568, test_loss: 1.4882, test_f1: 0.7309
 epoch: 67, train_loss: 0.1621, test_loss: 1.4714, test_f1: 0.7394
 epoch: 68, train_loss: 0.1409, test_loss: 1.4087, test_f1: 0.7238
 epoch: 69, train_loss: 0.1395, test_loss: 1.3981, test_f1: 0.7238
 epoch: 70, train_loss: 0.1501, test_loss: 1.5267, test_f1: 0.6948
 epoch: 71, train_loss: 0.1329, test_loss: 1.5867, test_f1: 0.7093
 epoch: 72, train_loss: 0.1381, test_loss: 1.5726, test_f1: 0.7286
 epoch: 73, train_loss: 0.1306, test_loss: 1.4755, test_f1: 0.7309
 epoch: 74, train_loss: 0.1281, test_loss: 1.5010, test_f1: 0.7309
 epoch: 75, train_loss: 0.1229, test_loss: 1.5260, test_f1: 0.7238
 epoch: 76, train_loss: 0.1177, test_loss: 1.5728, test_f1: 0.7213
 epoch: 77, train_loss: 0.1425, test_loss: 1.5178, test_f1: 0.7238
 epoch: 78, train_loss: 0.1272, test_loss: 1.5504, test_f1: 0.7099
 epoch: 79, train_loss: 0.1267, test_loss: 1.5541, test_f1: 0.7272
 epoch: 80, train_loss: 0.1198, test_loss: 1.6276, test_f1: 0.7272
 epoch: 81, train_loss: 0.1292, test_loss: 1.5978, test_f1: 0.7284
 epoch: 82, train_loss: 0.1280, test_loss: 1.5209, test_f1: 0.7187
 epoch: 83, train_loss: 0.1031, test_loss: 1.5236, test_f1: 0.7238
 epoch: 84, train_loss: 0.1102, test_loss: 1.6366, test_f1: 0.7238
 epoch: 85, train_loss: 0.1198, test_loss: 1.7010, test_f1: 0.7066
 epoch: 86, train_loss: 0.1145, test_loss: 1.8375, test_f1: 0.6948
 epoch: 87, train_loss: 0.0939, test_loss: 1.8035, test_f1: 0.7166
 epoch: 88, train_loss: 0.1193, test_loss: 1.7777, test_f1: 0.7238
 epoch: 89, train_loss: 0.0996, test_loss: 1.8517, test_f1: 0.7067
 epoch: 90, train_loss: 0.0748, test_loss: 1.8588, test_f1: 0.7166
 epoch: 91, train_loss: 0.1150, test_loss: 1.8100, test_f1: 0.6993
 epoch: 92, train_loss: 0.1183, test_loss: 1.7892, test_f1: 0.6978
 epoch: 93, train_loss: 0.1111, test_loss: 1.7448, test_f1: 0.7194
 epoch: 94, train_loss: 0.0947, test_loss: 1.7510, test_f1: 0.7140
 epoch: 95, train_loss: 0.0900, test_loss: 1.7946, test_f1: 0.7213
 epoch: 96, train_loss: 0.1076, test_loss: 1.7040, test_f1: 0.7028
 epoch: 97, train_loss: 0.0749, test_loss: 1.8112, test_f1: 0.7238
 epoch: 98, train_loss: 0.1095, test_loss: 1.7825, test_f1: 0.7140
 epoch: 99, train_loss: 0.0988, test_loss: 1.7320, test_f1: 0.7166
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9527, test_loss: 1.1566, test_f1: 0.4792
 epoch: 1, train_loss: 0.6607, test_loss: 1.0035, test_f1: 0.4792
 epoch: 2, train_loss: 0.6106, test_loss: 0.9538, test_f1: 0.4792
 epoch: 3, train_loss: 0.5961, test_loss: 1.0826, test_f1: 0.4792
 epoch: 4, train_loss: 0.5655, test_loss: 1.1189, test_f1: 0.4792
 epoch: 5, train_loss: 0.5441, test_loss: 1.0557, test_f1: 0.4792
 epoch: 6, train_loss: 0.5430, test_loss: 0.9345, test_f1: 0.4957
 epoch: 7, train_loss: 0.5339, test_loss: 0.8171, test_f1: 0.5993
 epoch: 8, train_loss: 0.4859, test_loss: 0.7528, test_f1: 0.6947
 epoch: 9, train_loss: 0.5019, test_loss: 0.7492, test_f1: 0.7346
 epoch: 10, train_loss: 0.4811, test_loss: 0.6998, test_f1: 0.7020
 epoch: 11, train_loss: 0.4911, test_loss: 0.6902, test_f1: 0.7448
 epoch: 12, train_loss: 0.4672, test_loss: 0.7500, test_f1: 0.7475
 epoch: 13, train_loss: 0.4318, test_loss: 0.7643, test_f1: 0.7058
 epoch: 14, train_loss: 0.4245, test_loss: 0.7942, test_f1: 0.7045
 epoch: 15, train_loss: 0.4156, test_loss: 0.8498, test_f1: 0.7305
 epoch: 16, train_loss: 0.4001, test_loss: 0.8920, test_f1: 0.7189
 epoch: 17, train_loss: 0.3990, test_loss: 0.8984, test_f1: 0.7104
 epoch: 18, train_loss: 0.3875, test_loss: 0.8833, test_f1: 0.7367
 epoch: 19, train_loss: 0.3940, test_loss: 0.9771, test_f1: 0.7222
 epoch: 20, train_loss: 0.3874, test_loss: 0.9586, test_f1: 0.7172
 epoch: 21, train_loss: 0.3784, test_loss: 0.9685, test_f1: 0.7321
 epoch: 22, train_loss: 0.3644, test_loss: 0.9865, test_f1: 0.7369
 epoch: 23, train_loss: 0.3649, test_loss: 0.9391, test_f1: 0.7466
 epoch: 24, train_loss: 0.3627, test_loss: 0.9452, test_f1: 0.7282
 epoch: 25, train_loss: 0.3575, test_loss: 0.9328, test_f1: 0.7171
 epoch: 26, train_loss: 0.3342, test_loss: 0.9852, test_f1: 0.7215
 epoch: 27, train_loss: 0.3131, test_loss: 0.9646, test_f1: 0.7101
 epoch: 28, train_loss: 0.3508, test_loss: 0.9662, test_f1: 0.7286
 epoch: 29, train_loss: 0.3053, test_loss: 1.0725, test_f1: 0.7241
 epoch: 30, train_loss: 0.2954, test_loss: 1.0725, test_f1: 0.7191
 epoch: 31, train_loss: 0.2753, test_loss: 1.1355, test_f1: 0.7338
 epoch: 32, train_loss: 0.2554, test_loss: 1.0853, test_f1: 0.7223
 epoch: 33, train_loss: 0.3058, test_loss: 1.0823, test_f1: 0.7223
 epoch: 34, train_loss: 0.2612, test_loss: 1.1652, test_f1: 0.7241
 epoch: 35, train_loss: 0.2536, test_loss: 1.0752, test_f1: 0.7241
 epoch: 36, train_loss: 0.2376, test_loss: 1.1268, test_f1: 0.7260
 epoch: 37, train_loss: 0.2403, test_loss: 1.1298, test_f1: 0.6999
 epoch: 38, train_loss: 0.2621, test_loss: 1.1927, test_f1: 0.7132
 epoch: 39, train_loss: 0.2731, test_loss: 1.2660, test_f1: 0.7245
 epoch: 40, train_loss: 0.2616, test_loss: 1.3008, test_f1: 0.7598
 epoch: 41, train_loss: 0.2679, test_loss: 1.1754, test_f1: 0.6918
 epoch: 42, train_loss: 0.2308, test_loss: 1.2098, test_f1: 0.7580
 epoch: 43, train_loss: 0.2171, test_loss: 1.2644, test_f1: 0.7426
 epoch: 44, train_loss: 0.1977, test_loss: 1.3022, test_f1: 0.7238
 epoch: 45, train_loss: 0.2056, test_loss: 1.2838, test_f1: 0.7261
 epoch: 46, train_loss: 0.1758, test_loss: 1.2145, test_f1: 0.7277
 epoch: 47, train_loss: 0.2082, test_loss: 1.2864, test_f1: 0.7166
 epoch: 48, train_loss: 0.1955, test_loss: 1.2976, test_f1: 0.7261
 epoch: 49, train_loss: 0.1940, test_loss: 1.2427, test_f1: 0.7312
 epoch: 50, train_loss: 0.1925, test_loss: 1.2604, test_f1: 0.7525
 epoch: 51, train_loss: 0.2419, test_loss: 1.3123, test_f1: 0.7481
 epoch: 52, train_loss: 0.1748, test_loss: 1.3250, test_f1: 0.7261
 epoch: 53, train_loss: 0.1907, test_loss: 1.3496, test_f1: 0.7356
 epoch: 54, train_loss: 0.1591, test_loss: 1.2709, test_f1: 0.7407
 epoch: 55, train_loss: 0.1679, test_loss: 1.2872, test_f1: 0.7163
 epoch: 56, train_loss: 0.1416, test_loss: 1.3523, test_f1: 0.7114
 epoch: 57, train_loss: 0.1486, test_loss: 1.3857, test_f1: 0.7040
 epoch: 58, train_loss: 0.1343, test_loss: 1.4090, test_f1: 0.7371
 epoch: 59, train_loss: 0.1457, test_loss: 1.3838, test_f1: 0.7296
 epoch: 60, train_loss: 0.1350, test_loss: 1.3696, test_f1: 0.7187
 epoch: 61, train_loss: 0.1329, test_loss: 1.3235, test_f1: 0.7238
 epoch: 62, train_loss: 0.1340, test_loss: 1.4114, test_f1: 0.7238
 epoch: 63, train_loss: 0.1325, test_loss: 1.4327, test_f1: 0.7163
 epoch: 64, train_loss: 0.1214, test_loss: 1.4964, test_f1: 0.7114
 epoch: 65, train_loss: 0.1362, test_loss: 1.5740, test_f1: 0.7114
 epoch: 66, train_loss: 0.1205, test_loss: 1.5437, test_f1: 0.7187
 epoch: 67, train_loss: 0.1378, test_loss: 1.5174, test_f1: 0.7284
 epoch: 68, train_loss: 0.1020, test_loss: 1.4727, test_f1: 0.7187
 epoch: 69, train_loss: 0.1263, test_loss: 1.4808, test_f1: 0.7040
 epoch: 70, train_loss: 0.1281, test_loss: 1.4722, test_f1: 0.7312
 epoch: 71, train_loss: 0.1049, test_loss: 1.5468, test_f1: 0.7238
 epoch: 72, train_loss: 0.0916, test_loss: 1.5556, test_f1: 0.7371
 epoch: 73, train_loss: 0.0955, test_loss: 1.5798, test_f1: 0.7371
 epoch: 74, train_loss: 0.1273, test_loss: 1.6270, test_f1: 0.7371
 epoch: 75, train_loss: 0.1062, test_loss: 1.5985, test_f1: 0.7372
 epoch: 76, train_loss: 0.0878, test_loss: 1.5949, test_f1: 0.7371
 epoch: 77, train_loss: 0.0982, test_loss: 1.6090, test_f1: 0.7221
 epoch: 78, train_loss: 0.0846, test_loss: 1.6771, test_f1: 0.7371
 epoch: 79, train_loss: 0.1056, test_loss: 1.7380, test_f1: 0.7261
 epoch: 80, train_loss: 0.0799, test_loss: 1.7024, test_f1: 0.7261
 epoch: 81, train_loss: 0.0824, test_loss: 1.6905, test_f1: 0.7261
 epoch: 82, train_loss: 0.0859, test_loss: 1.7679, test_f1: 0.7334
 epoch: 83, train_loss: 0.0693, test_loss: 1.8904, test_f1: 0.7333
 epoch: 84, train_loss: 0.1047, test_loss: 1.8643, test_f1: 0.7238
 epoch: 85, train_loss: 0.0945, test_loss: 1.7603, test_f1: 0.7371
 epoch: 86, train_loss: 0.0867, test_loss: 1.6596, test_f1: 0.7296
 epoch: 87, train_loss: 0.0762, test_loss: 1.7485, test_f1: 0.7187
 epoch: 88, train_loss: 0.0802, test_loss: 1.9110, test_f1: 0.7296
 epoch: 89, train_loss: 0.0997, test_loss: 1.8966, test_f1: 0.7296
 epoch: 90, train_loss: 0.0703, test_loss: 1.8766, test_f1: 0.7371
 epoch: 91, train_loss: 0.0629, test_loss: 1.8255, test_f1: 0.7350
 epoch: 92, train_loss: 0.0640, test_loss: 1.7945, test_f1: 0.7274
 epoch: 93, train_loss: 0.0861, test_loss: 1.9040, test_f1: 0.7274
 epoch: 94, train_loss: 0.0989, test_loss: 1.7757, test_f1: 0.7350
 epoch: 95, train_loss: 0.0645, test_loss: 1.7198, test_f1: 0.7238
 epoch: 96, train_loss: 0.0703, test_loss: 1.7903, test_f1: 0.7187
 epoch: 97, train_loss: 0.0684, test_loss: 1.9082, test_f1: 0.7187
 epoch: 98, train_loss: 0.0721, test_loss: 1.8628, test_f1: 0.7296
 epoch: 99, train_loss: 0.0571, test_loss: 1.8740, test_f1: 0.7187
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8567, test_loss: 1.0548, test_f1: 0.4792
 epoch: 1, train_loss: 0.6937, test_loss: 0.9859, test_f1: 0.4792
 epoch: 2, train_loss: 0.6033, test_loss: 0.9059, test_f1: 0.4792
 epoch: 3, train_loss: 0.5741, test_loss: 0.8638, test_f1: 0.4792
 epoch: 4, train_loss: 0.5596, test_loss: 0.8171, test_f1: 0.5011
 epoch: 5, train_loss: 0.5544, test_loss: 0.7892, test_f1: 0.5407
 epoch: 6, train_loss: 0.5129, test_loss: 0.7290, test_f1: 0.6822
 epoch: 7, train_loss: 0.5203, test_loss: 0.6904, test_f1: 0.6808
 epoch: 8, train_loss: 0.5124, test_loss: 0.7050, test_f1: 0.7529
 epoch: 9, train_loss: 0.4710, test_loss: 0.7237, test_f1: 0.7342
 epoch: 10, train_loss: 0.4615, test_loss: 0.7725, test_f1: 0.7358
 epoch: 11, train_loss: 0.4549, test_loss: 0.7803, test_f1: 0.7310
 epoch: 12, train_loss: 0.4452, test_loss: 0.8314, test_f1: 0.7207
 epoch: 13, train_loss: 0.4279, test_loss: 0.8758, test_f1: 0.7261
 epoch: 14, train_loss: 0.4429, test_loss: 0.9137, test_f1: 0.7310
 epoch: 15, train_loss: 0.4409, test_loss: 0.8588, test_f1: 0.7109
 epoch: 16, train_loss: 0.4193, test_loss: 0.8692, test_f1: 0.7310
 epoch: 17, train_loss: 0.4259, test_loss: 0.8995, test_f1: 0.7198
 epoch: 18, train_loss: 0.4139, test_loss: 0.8665, test_f1: 0.7041
 epoch: 19, train_loss: 0.3865, test_loss: 0.8969, test_f1: 0.7432
 epoch: 20, train_loss: 0.3854, test_loss: 0.9235, test_f1: 0.7217
 epoch: 21, train_loss: 0.3922, test_loss: 0.9449, test_f1: 0.7177
 epoch: 22, train_loss: 0.3422, test_loss: 0.9843, test_f1: 0.7321
 epoch: 23, train_loss: 0.3442, test_loss: 0.9923, test_f1: 0.7502
 epoch: 24, train_loss: 0.3331, test_loss: 1.0523, test_f1: 0.7189
