Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4602, test_loss: 1.4887, test_f1: 0.4792
 epoch: 33, train_loss: 0.3259, test_loss: 1.0453, test_f1: 0.7310
 epoch: 34, train_loss: 0.3392, test_loss: 1.0602, test_f1: 0.7177
 epoch: 35, train_loss: 0.3529, test_loss: 1.0161, test_f1: 0.7412
 epoch: 36, train_loss: 0.3718, test_loss: 1.1276, test_f1: 0.7354
 epoch: 37, train_loss: 0.3579, test_loss: 1.0506, test_f1: 0.7302
 epoch: 38, train_loss: 0.2985, test_loss: 1.0046, test_f1: 0.7426
 epoch: 39, train_loss: 0.3140, test_loss: 1.0651, test_f1: 0.7386
 epoch: 40, train_loss: 0.2707, test_loss: 1.1183, test_f1: 0.7321
 epoch: 41, train_loss: 0.3023, test_loss: 1.0908, test_f1: 0.7429
 epoch: 42, train_loss: 0.2788, test_loss: 1.1216, test_f1: 0.7334
 epoch: 43, train_loss: 0.2731, test_loss: 1.1597, test_f1: 0.7334
 epoch: 44, train_loss: 0.2623, test_loss: 1.1349, test_f1: 0.7277
 epoch: 45, train_loss: 0.2361, test_loss: 1.1197, test_f1: 0.7166
 epoch: 46, train_loss: 0.2385, test_loss: 1.1116, test_f1: 0.7015
 epoch: 47, train_loss: 0.2661, test_loss: 1.1557, test_f1: 0.7017
 epoch: 48, train_loss: 0.2643, test_loss: 1.0878, test_f1: 0.7412
 epoch: 49, train_loss: 0.2608, test_loss: 1.2106, test_f1: 0.7143
 epoch: 50, train_loss: 0.2524, test_loss: 1.1919, test_f1: 0.7312
 epoch: 51, train_loss: 0.2327, test_loss: 1.1427, test_f1: 0.7336
 epoch: 52, train_loss: 0.2248, test_loss: 1.2025, test_f1: 0.7126
 epoch: 53, train_loss: 0.2014, test_loss: 1.2658, test_f1: 0.7023
 epoch: 54, train_loss: 0.2143, test_loss: 1.2480, test_f1: 0.7213
 epoch: 55, train_loss: 0.1991, test_loss: 1.2976, test_f1: 0.7166
 epoch: 56, train_loss: 0.1762, test_loss: 1.3073, test_f1: 0.7143
 epoch: 57, train_loss: 0.1792, test_loss: 1.2192, test_f1: 0.7304
 epoch: 58, train_loss: 0.1806, test_loss: 1.2299, test_f1: 0.7309
 epoch: 59, train_loss: 0.1732, test_loss: 1.2795, test_f1: 0.7017
 epoch: 60, train_loss: 0.1800, test_loss: 1.2687, test_f1: 0.7261
 epoch: 61, train_loss: 0.1482, test_loss: 1.3393, test_f1: 0.7166
 epoch: 62, train_loss: 0.1900, test_loss: 1.4365, test_f1: 0.7017
 epoch: 63, train_loss: 0.1484, test_loss: 1.3177, test_f1: 0.7187
 epoch: 64, train_loss: 0.1772, test_loss: 1.2998, test_f1: 0.7187
 epoch: 65, train_loss: 0.1853, test_loss: 1.3791, test_f1: 0.7187
 epoch: 66, train_loss: 0.1500, test_loss: 1.4162, test_f1: 0.6793
 epoch: 67, train_loss: 0.1635, test_loss: 1.4240, test_f1: 0.7040
 epoch: 68, train_loss: 0.1647, test_loss: 1.4659, test_f1: 0.6967
 epoch: 69, train_loss: 0.1550, test_loss: 1.4542, test_f1: 0.6958
 epoch: 70, train_loss: 0.1369, test_loss: 1.3928, test_f1: 0.7203
 epoch: 71, train_loss: 0.1527, test_loss: 1.4092, test_f1: 0.6966
 epoch: 72, train_loss: 0.1303, test_loss: 1.4690, test_f1: 0.6967
 epoch: 73, train_loss: 0.1312, test_loss: 1.5074, test_f1: 0.7017
 epoch: 74, train_loss: 0.1662, test_loss: 1.5060, test_f1: 0.7017
 epoch: 75, train_loss: 0.1549, test_loss: 1.5315, test_f1: 0.7002
 epoch: 76, train_loss: 0.1303, test_loss: 1.5339, test_f1: 0.6905
 epoch: 77, train_loss: 0.1284, test_loss: 1.4885, test_f1: 0.7067
 epoch: 78, train_loss: 0.1112, test_loss: 1.6087, test_f1: 0.7187
 epoch: 79, train_loss: 0.1558, test_loss: 1.5557, test_f1: 0.6978
 epoch: 80, train_loss: 0.1238, test_loss: 1.5378, test_f1: 0.6818
 epoch: 81, train_loss: 0.1181, test_loss: 1.5865, test_f1: 0.7152
 epoch: 82, train_loss: 0.1407, test_loss: 1.6506, test_f1: 0.7040
 epoch: 83, train_loss: 0.1282, test_loss: 1.5187, test_f1: 0.7040
 epoch: 84, train_loss: 0.1254, test_loss: 1.6517, test_f1: 0.6930
 epoch: 85, train_loss: 0.0986, test_loss: 1.7385, test_f1: 0.6893
 epoch: 86, train_loss: 0.1092, test_loss: 1.6710, test_f1: 0.7040
 epoch: 87, train_loss: 0.1182, test_loss: 1.6013, test_f1: 0.7073
 epoch: 88, train_loss: 0.1192, test_loss: 1.6776, test_f1: 0.6831
 epoch: 89, train_loss: 0.0902, test_loss: 1.7451, test_f1: 0.7050
 epoch: 90, train_loss: 0.1142, test_loss: 1.6555, test_f1: 0.7048
 epoch: 91, train_loss: 0.1163, test_loss: 1.6420, test_f1: 0.6930
 epoch: 92, train_loss: 0.1102, test_loss: 1.7714, test_f1: 0.6967
 epoch: 93, train_loss: 0.1204, test_loss: 1.7400, test_f1: 0.7148
 epoch: 94, train_loss: 0.1025, test_loss: 1.8273, test_f1: 0.6904
 epoch: 95, train_loss: 0.1204, test_loss: 1.8412, test_f1: 0.7152
 epoch: 96, train_loss: 0.1075, test_loss: 1.7987, test_f1: 0.7199
 epoch: 97, train_loss: 0.0919, test_loss: 1.7960, test_f1: 0.7166
 epoch: 98, train_loss: 0.0823, test_loss: 1.8748, test_f1: 0.7146
 epoch: 99, train_loss: 0.0875, test_loss: 1.8950, test_f1: 0.7371
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8908, test_loss: 1.1174, test_f1: 0.4792
 epoch: 1, train_loss: 0.6654, test_loss: 0.9758, test_f1: 0.4792
 epoch: 2, train_loss: 0.6257, test_loss: 0.9457, test_f1: 0.4792
 epoch: 3, train_loss: 0.6149, test_loss: 0.9511, test_f1: 0.4792
 epoch: 4, train_loss: 0.5855, test_loss: 0.8830, test_f1: 0.5011
 epoch: 5, train_loss: 0.5673, test_loss: 0.8093, test_f1: 0.5216
 epoch: 6, train_loss: 0.5485, test_loss: 0.7288, test_f1: 0.6510
 epoch: 7, train_loss: 0.5536, test_loss: 0.6788, test_f1: 0.6896
 epoch: 8, train_loss: 0.5203, test_loss: 0.7187, test_f1: 0.6913
 epoch: 9, train_loss: 0.5216, test_loss: 0.7175, test_f1: 0.6971
 epoch: 10, train_loss: 0.5070, test_loss: 0.7134, test_f1: 0.7240
 epoch: 11, train_loss: 0.5220, test_loss: 0.7342, test_f1: 0.6973
 epoch: 12, train_loss: 0.5072, test_loss: 0.7626, test_f1: 0.6998
 epoch: 13, train_loss: 0.4632, test_loss: 0.7828, test_f1: 0.7374
 epoch: 14, train_loss: 0.4511, test_loss: 0.7976, test_f1: 0.7215
 epoch: 15, train_loss: 0.4617, test_loss: 0.8122, test_f1: 0.7152
 epoch: 16, train_loss: 0.4718, test_loss: 0.8573, test_f1: 0.7286
 epoch: 17, train_loss: 0.4391, test_loss: 0.8707, test_f1: 0.7475
 epoch: 18, train_loss: 0.4266, test_loss: 0.8950, test_f1: 0.7387
 epoch: 19, train_loss: 0.4373, test_loss: 0.8832, test_f1: 0.7293
 epoch: 20, train_loss: 0.3980, test_loss: 0.9557, test_f1: 0.7280
 epoch: 21, train_loss: 0.3910, test_loss: 0.8275, test_f1: 0.7310
 epoch: 22, train_loss: 0.3668, test_loss: 0.9077, test_f1: 0.7486
 epoch: 23, train_loss: 0.3702, test_loss: 0.9982, test_f1: 0.7528
 epoch: 24, train_loss: 0.3827, test_loss: 1.0428, test_f1: 0.7261
 epoch: 25, train_loss: 0.3481, test_loss: 1.0946, test_f1: 0.7420
 epoch: 26, train_loss: 0.3815, test_loss: 1.0710, test_f1: 0.7118
 epoch: 27, train_loss: 0.3363, test_loss: 0.9984, test_f1: 0.7317
 epoch: 28, train_loss: 0.3254, test_loss: 1.0918, test_f1: 0.7317
 epoch: 29, train_loss: 0.3154, test_loss: 1.0816, test_f1: 0.6983
 epoch: 30, train_loss: 0.3100, test_loss: 1.0828, test_f1: 0.7127
 epoch: 31, train_loss: 0.3031, test_loss: 1.1470, test_f1: 0.7127
 epoch: 32, train_loss: 0.3180, test_loss: 1.2106, test_f1: 0.7017
 epoch: 33, train_loss: 0.3371, test_loss: 1.1623, test_f1: 0.7387
 epoch: 34, train_loss: 0.2988, test_loss: 1.1458, test_f1: 0.7275
 epoch: 35, train_loss: 0.3021, test_loss: 1.2129, test_f1: 0.7352
 epoch: 36, train_loss: 0.2768, test_loss: 1.1707, test_f1: 0.6984
 epoch: 37, train_loss: 0.2721, test_loss: 1.2130, test_f1: 0.6926
 epoch: 38, train_loss: 0.2785, test_loss: 1.2051, test_f1: 0.7023
 epoch: 39, train_loss: 0.2691, test_loss: 1.2393, test_f1: 0.7153
 epoch: 40, train_loss: 0.2760, test_loss: 1.2372, test_f1: 0.7196
 epoch: 41, train_loss: 0.2397, test_loss: 1.2068, test_f1: 0.7126
 epoch: 42, train_loss: 0.2602, test_loss: 1.2783, test_f1: 0.7143
 epoch: 43, train_loss: 0.2151, test_loss: 1.2915, test_f1: 0.7163
 epoch: 44, train_loss: 0.2448, test_loss: 1.3463, test_f1: 0.7008
 epoch: 45, train_loss: 0.2054, test_loss: 1.3617, test_f1: 0.7298
 epoch: 46, train_loss: 0.2301, test_loss: 1.2611, test_f1: 0.7298
 epoch: 47, train_loss: 0.2477, test_loss: 1.2881, test_f1: 0.7469
 epoch: 48, train_loss: 0.2960, test_loss: 1.2410, test_f1: 0.7218
 epoch: 49, train_loss: 0.2306, test_loss: 1.2525, test_f1: 0.7040
 epoch: 50, train_loss: 0.2490, test_loss: 1.2626, test_f1: 0.7267
 epoch: 51, train_loss: 0.2498, test_loss: 1.2711, test_f1: 0.7242
 epoch: 52, train_loss: 0.2184, test_loss: 1.2518, test_f1: 0.7187
 epoch: 53, train_loss: 0.2136, test_loss: 1.2987, test_f1: 0.7066
 epoch: 54, train_loss: 0.2170, test_loss: 1.3060, test_f1: 0.7015
 epoch: 55, train_loss: 0.1937, test_loss: 1.3429, test_f1: 0.7067
 epoch: 56, train_loss: 0.1542, test_loss: 1.3112, test_f1: 0.6943
 epoch: 57, train_loss: 0.1656, test_loss: 1.3764, test_f1: 0.7114
 epoch: 58, train_loss: 0.1750, test_loss: 1.4010, test_f1: 0.7114
 epoch: 59, train_loss: 0.1605, test_loss: 1.3360, test_f1: 0.7015
 epoch: 60, train_loss: 0.1506, test_loss: 1.3800, test_f1: 0.7163
 epoch: 61, train_loss: 0.1721, test_loss: 1.4013, test_f1: 0.7187
 epoch: 62, train_loss: 0.1612, test_loss: 1.3716, test_f1: 0.7122
 epoch: 63, train_loss: 0.1786, test_loss: 1.4486, test_f1: 0.7174
 epoch: 64, train_loss: 0.1598, test_loss: 1.4726, test_f1: 0.7044
 epoch: 65, train_loss: 0.1416, test_loss: 1.3821, test_f1: 0.7146
 epoch: 66, train_loss: 0.1603, test_loss: 1.4119, test_f1: 0.7199
 epoch: 67, train_loss: 0.1587, test_loss: 1.5132, test_f1: 0.7108
 epoch: 68, train_loss: 0.1544, test_loss: 1.5364, test_f1: 0.7302
 epoch: 69, train_loss: 0.1359, test_loss: 1.6069, test_f1: 0.7237
 epoch: 70, train_loss: 0.1275, test_loss: 1.6149, test_f1: 0.6991
 epoch: 71, train_loss: 0.1226, test_loss: 1.6372, test_f1: 0.6793
 epoch: 72, train_loss: 0.1433, test_loss: 1.6617, test_f1: 0.6877
 epoch: 73, train_loss: 0.1306, test_loss: 1.5986, test_f1: 0.7082
 epoch: 74, train_loss: 0.1384, test_loss: 1.5265, test_f1: 0.7246
 epoch: 75, train_loss: 0.1397, test_loss: 1.6087, test_f1: 0.7113
 epoch: 76, train_loss: 0.1370, test_loss: 1.6753, test_f1: 0.6966
 epoch: 77, train_loss: 0.1108, test_loss: 1.6910, test_f1: 0.7114
 epoch: 78, train_loss: 0.1034, test_loss: 1.6770, test_f1: 0.7092
 epoch: 79, train_loss: 0.1246, test_loss: 1.6662, test_f1: 0.7092
 epoch: 80, train_loss: 0.1312, test_loss: 1.7440, test_f1: 0.6893
 epoch: 81, train_loss: 0.1343, test_loss: 1.7209, test_f1: 0.7022
 epoch: 82, train_loss: 0.1451, test_loss: 1.7399, test_f1: 0.7067
 epoch: 83, train_loss: 0.1241, test_loss: 1.7339, test_f1: 0.7113
 epoch: 84, train_loss: 0.1093, test_loss: 1.6931, test_f1: 0.7130
 epoch: 85, train_loss: 0.0982, test_loss: 1.6548, test_f1: 0.7040
 epoch: 86, train_loss: 0.0964, test_loss: 1.7653, test_f1: 0.7163
 epoch: 87, train_loss: 0.0933, test_loss: 1.8056, test_f1: 0.7186
 epoch: 88, train_loss: 0.1064, test_loss: 1.9109, test_f1: 0.7008
 epoch: 89, train_loss: 0.0974, test_loss: 1.9577, test_f1: 0.7023
 epoch: 90, train_loss: 0.0911, test_loss: 1.8258, test_f1: 0.7297
 epoch: 91, train_loss: 0.0955, test_loss: 1.7950, test_f1: 0.7186
 epoch: 92, train_loss: 0.1065, test_loss: 1.9680, test_f1: 0.7049
 epoch: 93, train_loss: 0.0953, test_loss: 2.0260, test_f1: 0.7049
 epoch: 94, train_loss: 0.1057, test_loss: 1.9857, test_f1: 0.7222
 epoch: 95, train_loss: 0.0955, test_loss: 1.8809, test_f1: 0.7297
 epoch: 96, train_loss: 0.0942, test_loss: 1.9214, test_f1: 0.7211
 epoch: 97, train_loss: 0.0871, test_loss: 1.8857, test_f1: 0.7211
 epoch: 98, train_loss: 0.0764, test_loss: 1.8864, test_f1: 0.7023
 epoch: 99, train_loss: 0.1114, test_loss: 2.0931, test_f1: 0.6930
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9492, test_loss: 1.0982, test_f1: 0.4792
 epoch: 1, train_loss: 0.6464, test_loss: 0.9638, test_f1: 0.4792
 epoch: 2, train_loss: 0.6125, test_loss: 0.9488, test_f1: 0.4792
 epoch: 3, train_loss: 0.5786, test_loss: 0.9830, test_f1: 0.4792
 epoch: 4, train_loss: 0.5568, test_loss: 0.9676, test_f1: 0.4792
 epoch: 5, train_loss: 0.5146, test_loss: 0.9100, test_f1: 0.5011
 epoch: 6, train_loss: 0.5448, test_loss: 0.8535, test_f1: 0.5407
 epoch: 7, train_loss: 0.5049, test_loss: 0.7800, test_f1: 0.6602
 epoch: 8, train_loss: 0.4787, test_loss: 0.7435, test_f1: 0.6956
 epoch: 9, train_loss: 0.4649, test_loss: 0.7858, test_f1: 0.6721
 epoch: 10, train_loss: 0.5195, test_loss: 0.8528, test_f1: 0.6967
 epoch: 11, train_loss: 0.5214, test_loss: 0.8332, test_f1: 0.7201
 epoch: 12, train_loss: 0.4565, test_loss: 0.8486, test_f1: 0.6866
 epoch: 13, train_loss: 0.4632, test_loss: 0.8441, test_f1: 0.7145
 epoch: 14, train_loss: 0.4555, test_loss: 0.8430, test_f1: 0.7045
 epoch: 15, train_loss: 0.4188, test_loss: 0.8915, test_f1: 0.7346
 epoch: 16, train_loss: 0.4245, test_loss: 0.9669, test_f1: 0.7273
 epoch: 17, train_loss: 0.3884, test_loss: 0.9671, test_f1: 0.7260
 epoch: 18, train_loss: 0.3879, test_loss: 0.9570, test_f1: 0.7236
 epoch: 19, train_loss: 0.3976, test_loss: 0.9153, test_f1: 0.7171
 epoch: 20, train_loss: 0.3695, test_loss: 0.9689, test_f1: 0.7338
 epoch: 21, train_loss: 0.3560, test_loss: 0.9957, test_f1: 0.7315
 epoch: 22, train_loss: 0.3556, test_loss: 0.9509, test_f1: 0.7550
 epoch: 23, train_loss: 0.3293, test_loss: 0.9526, test_f1: 0.7400
 epoch: 24, train_loss: 0.3526, test_loss: 1.0056, test_f1: 0.7427
