Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5725, test_loss: 1.2697, test_f1: 0.1013
 epoch: 23, train_loss: 0.6786, test_loss: 1.0285, test_f1: 0.4825
 epoch: 24, train_loss: 0.6676, test_loss: 1.0621, test_f1: 0.4868
 epoch: 25, train_loss: 0.6495, test_loss: 0.9647, test_f1: 0.4768
 epoch: 26, train_loss: 0.6481, test_loss: 0.9124, test_f1: 0.5181
 epoch: 27, train_loss: 0.6001, test_loss: 1.2563, test_f1: 0.4726
 epoch: 28, train_loss: 0.6746, test_loss: 0.8418, test_f1: 0.5261
 epoch: 29, train_loss: 0.6884, test_loss: 0.8595, test_f1: 0.5887
 epoch: 30, train_loss: 0.7156, test_loss: 0.8356, test_f1: 0.5540
 epoch: 31, train_loss: 0.6414, test_loss: 0.8914, test_f1: 0.5625
 epoch: 32, train_loss: 0.6065, test_loss: 0.9080, test_f1: 0.6566
 epoch: 33, train_loss: 0.5279, test_loss: 1.0798, test_f1: 0.6465
 epoch: 34, train_loss: 0.6180, test_loss: 0.9545, test_f1: 0.6082
 epoch: 35, train_loss: 0.5794, test_loss: 1.0489, test_f1: 0.5370
 epoch: 36, train_loss: 0.5926, test_loss: 1.0458, test_f1: 0.5360
 epoch: 37, train_loss: 0.5521, test_loss: 0.9682, test_f1: 0.5591
 epoch: 38, train_loss: 0.5334, test_loss: 0.9255, test_f1: 0.5988
 epoch: 39, train_loss: 0.6097, test_loss: 0.9495, test_f1: 0.6343
 epoch: 40, train_loss: 0.6010, test_loss: 0.8577, test_f1: 0.6231
 epoch: 41, train_loss: 0.6326, test_loss: 0.9033, test_f1: 0.6560
 epoch: 42, train_loss: 0.6362, test_loss: 0.8863, test_f1: 0.6907
 epoch: 43, train_loss: 0.5658, test_loss: 0.7927, test_f1: 0.6871
 epoch: 44, train_loss: 0.5534, test_loss: 0.7437, test_f1: 0.7149
 epoch: 45, train_loss: 0.5448, test_loss: 0.9150, test_f1: 0.6505
 epoch: 46, train_loss: 0.6575, test_loss: 0.9818, test_f1: 0.5576
 epoch: 47, train_loss: 0.5769, test_loss: 0.9091, test_f1: 0.5753
 epoch: 48, train_loss: 0.5725, test_loss: 0.8659, test_f1: 0.5729
 epoch: 49, train_loss: 0.5944, test_loss: 0.9712, test_f1: 0.5256
 epoch: 50, train_loss: 0.6347, test_loss: 1.0958, test_f1: 0.5751
 epoch: 51, train_loss: 0.5844, test_loss: 0.9627, test_f1: 0.5539
 epoch: 52, train_loss: 0.5310, test_loss: 1.0508, test_f1: 0.6169
 epoch: 53, train_loss: 0.4810, test_loss: 1.0194, test_f1: 0.6016
 epoch: 54, train_loss: 0.4873, test_loss: 1.1859, test_f1: 0.6554
 epoch: 55, train_loss: 0.4840, test_loss: 1.3169, test_f1: 0.6442
 epoch: 56, train_loss: 0.4318, test_loss: 1.2397, test_f1: 0.6459
 epoch: 57, train_loss: 0.3969, test_loss: 1.5202, test_f1: 0.6551
 epoch: 58, train_loss: 0.4429, test_loss: 1.5483, test_f1: 0.5903
 epoch: 59, train_loss: 0.3948, test_loss: 1.6357, test_f1: 0.5986
 epoch: 60, train_loss: 0.6548, test_loss: 1.2701, test_f1: 0.6543
 epoch: 61, train_loss: 0.5802, test_loss: 0.9441, test_f1: 0.6112
 epoch: 62, train_loss: 0.5733, test_loss: 0.9597, test_f1: 0.5934
 epoch: 63, train_loss: 0.5064, test_loss: 1.0081, test_f1: 0.6341
 epoch: 64, train_loss: 0.4650, test_loss: 1.1578, test_f1: 0.6055
 epoch: 65, train_loss: 0.4670, test_loss: 1.1971, test_f1: 0.6034
 epoch: 66, train_loss: 0.4109, test_loss: 1.0545, test_f1: 0.6229
 epoch: 67, train_loss: 0.4640, test_loss: 1.0148, test_f1: 0.6391
 epoch: 68, train_loss: 0.4522, test_loss: 1.0200, test_f1: 0.6007
 epoch: 69, train_loss: 0.4224, test_loss: 1.0961, test_f1: 0.6347
 epoch: 70, train_loss: 0.4092, test_loss: 1.1296, test_f1: 0.6310
 epoch: 71, train_loss: 0.3892, test_loss: 1.1312, test_f1: 0.6218
 epoch: 72, train_loss: 0.3741, test_loss: 1.1306, test_f1: 0.6756
 epoch: 73, train_loss: 0.4413, test_loss: 1.2476, test_f1: 0.6132
 epoch: 74, train_loss: 0.3642, test_loss: 1.0619, test_f1: 0.6177
 epoch: 75, train_loss: 0.4084, test_loss: 1.0084, test_f1: 0.6391
 epoch: 76, train_loss: 0.3464, test_loss: 1.0902, test_f1: 0.6016
 epoch: 77, train_loss: 0.3454, test_loss: 1.2647, test_f1: 0.6044
 epoch: 78, train_loss: 0.3535, test_loss: 1.2600, test_f1: 0.6146
 epoch: 79, train_loss: 0.3438, test_loss: 1.3498, test_f1: 0.6159
 epoch: 80, train_loss: 0.3819, test_loss: 1.1777, test_f1: 0.6378
 epoch: 81, train_loss: 0.3413, test_loss: 1.2130, test_f1: 0.5892
 epoch: 82, train_loss: 0.3239, test_loss: 1.1959, test_f1: 0.5829
 epoch: 83, train_loss: 0.3101, test_loss: 1.4022, test_f1: 0.6206
 epoch: 84, train_loss: 0.3133, test_loss: 1.6381, test_f1: 0.5660
 epoch: 85, train_loss: 0.3112, test_loss: 1.8178, test_f1: 0.5404
 epoch: 86, train_loss: 0.2821, test_loss: 1.5159, test_f1: 0.5890
 epoch: 87, train_loss: 0.2920, test_loss: 1.6525, test_f1: 0.5995
 epoch: 88, train_loss: 0.3298, test_loss: 1.6461, test_f1: 0.6098
 epoch: 89, train_loss: 0.3284, test_loss: 1.5674, test_f1: 0.6236
 epoch: 90, train_loss: 0.2958, test_loss: 1.5428, test_f1: 0.6217
 epoch: 91, train_loss: 0.3223, test_loss: 1.7124, test_f1: 0.5926
 epoch: 92, train_loss: 0.2763, test_loss: 1.6778, test_f1: 0.6101
 epoch: 93, train_loss: 0.3066, test_loss: 1.5400, test_f1: 0.5806
 epoch: 94, train_loss: 0.3145, test_loss: 1.5423, test_f1: 0.6201
 epoch: 95, train_loss: 0.2728, test_loss: 1.5196, test_f1: 0.6049
 epoch: 96, train_loss: 0.3206, test_loss: 1.3616, test_f1: 0.5815
 epoch: 97, train_loss: 0.3076, test_loss: 1.4752, test_f1: 0.5763
 epoch: 98, train_loss: 0.2624, test_loss: 1.6500, test_f1: 0.5758
 epoch: 99, train_loss: 0.2534, test_loss: 1.9213, test_f1: 0.5576
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9830, test_loss: 0.9699, test_f1: 0.4792
 epoch: 1, train_loss: 0.9722, test_loss: 0.9064, test_f1: 0.4792
 epoch: 2, train_loss: 0.8801, test_loss: 0.8732, test_f1: 0.4792
 epoch: 3, train_loss: 0.8189, test_loss: 0.8063, test_f1: 0.4792
 epoch: 4, train_loss: 0.8239, test_loss: 0.8044, test_f1: 0.5159
 epoch: 5, train_loss: 0.8122, test_loss: 0.8134, test_f1: 0.5679
 epoch: 6, train_loss: 0.7926, test_loss: 0.8208, test_f1: 0.5237
 epoch: 7, train_loss: 0.7981, test_loss: 0.8598, test_f1: 0.5306
 epoch: 8, train_loss: 0.8027, test_loss: 0.8400, test_f1: 0.5266
 epoch: 9, train_loss: 0.7817, test_loss: 0.8219, test_f1: 0.5136
 epoch: 10, train_loss: 0.7816, test_loss: 0.8599, test_f1: 0.5306
 epoch: 11, train_loss: 0.7551, test_loss: 0.8702, test_f1: 0.5857
 epoch: 12, train_loss: 0.7566, test_loss: 0.8362, test_f1: 0.5513
 epoch: 13, train_loss: 0.7487, test_loss: 0.8518, test_f1: 0.5844
 epoch: 14, train_loss: 0.7524, test_loss: 0.8202, test_f1: 0.5067
 epoch: 15, train_loss: 0.7415, test_loss: 0.9474, test_f1: 0.5459
 epoch: 16, train_loss: 0.7224, test_loss: 0.8343, test_f1: 0.5256
 epoch: 17, train_loss: 0.7420, test_loss: 0.8664, test_f1: 0.6132
 epoch: 18, train_loss: 0.6846, test_loss: 0.7701, test_f1: 0.5677
 epoch: 19, train_loss: 0.7041, test_loss: 0.8716, test_f1: 0.4923
 epoch: 20, train_loss: 0.7019, test_loss: 0.8618, test_f1: 0.5725
 epoch: 21, train_loss: 0.7214, test_loss: 0.9080, test_f1: 0.4660
 epoch: 22, train_loss: 0.6712, test_loss: 0.9450, test_f1: 0.6272
 epoch: 23, train_loss: 0.6758, test_loss: 0.8357, test_f1: 0.5417
 epoch: 24, train_loss: 0.7103, test_loss: 1.3097, test_f1: 0.4968
 epoch: 25, train_loss: 0.6921, test_loss: 0.7951, test_f1: 0.5393
 epoch: 26, train_loss: 0.6759, test_loss: 0.7699, test_f1: 0.5752
 epoch: 27, train_loss: 0.7168, test_loss: 0.8329, test_f1: 0.5495
 epoch: 28, train_loss: 0.7025, test_loss: 0.7908, test_f1: 0.5696
 epoch: 29, train_loss: 0.6812, test_loss: 0.8213, test_f1: 0.6239
 epoch: 30, train_loss: 0.6224, test_loss: 0.8558, test_f1: 0.5415
 epoch: 31, train_loss: 0.5939, test_loss: 0.8013, test_f1: 0.6121
 epoch: 32, train_loss: 0.6136, test_loss: 0.8056, test_f1: 0.6796
 epoch: 33, train_loss: 0.5701, test_loss: 1.0621, test_f1: 0.5380
 epoch: 34, train_loss: 0.6220, test_loss: 0.8165, test_f1: 0.5678
 epoch: 35, train_loss: 0.6427, test_loss: 0.8239, test_f1: 0.5416
 epoch: 36, train_loss: 0.6134, test_loss: 0.9496, test_f1: 0.6205
 epoch: 37, train_loss: 0.5809, test_loss: 0.9512, test_f1: 0.6397
 epoch: 38, train_loss: 0.5510, test_loss: 0.9258, test_f1: 0.6361
 epoch: 39, train_loss: 0.5702, test_loss: 1.0512, test_f1: 0.5329
 epoch: 40, train_loss: 0.5752, test_loss: 1.0013, test_f1: 0.5969
 epoch: 41, train_loss: 0.6092, test_loss: 0.9676, test_f1: 0.5724
 epoch: 42, train_loss: 0.5927, test_loss: 0.9113, test_f1: 0.5774
 epoch: 43, train_loss: 0.5946, test_loss: 0.9615, test_f1: 0.4971
 epoch: 44, train_loss: 0.6730, test_loss: 1.2766, test_f1: 0.5531
 epoch: 45, train_loss: 0.5934, test_loss: 0.7786, test_f1: 0.6051
 epoch: 46, train_loss: 0.5557, test_loss: 0.8303, test_f1: 0.5476
 epoch: 47, train_loss: 0.5243, test_loss: 0.9132, test_f1: 0.6408
 epoch: 48, train_loss: 0.5314, test_loss: 0.9003, test_f1: 0.6321
 epoch: 49, train_loss: 0.5355, test_loss: 0.8585, test_f1: 0.6218
 epoch: 50, train_loss: 0.5175, test_loss: 0.8964, test_f1: 0.6639
 epoch: 51, train_loss: 0.4911, test_loss: 0.8688, test_f1: 0.6576
 epoch: 52, train_loss: 0.4520, test_loss: 0.8450, test_f1: 0.6758
 epoch: 53, train_loss: 0.4198, test_loss: 0.8369, test_f1: 0.6342
 epoch: 54, train_loss: 0.4013, test_loss: 0.8863, test_f1: 0.6583
 epoch: 55, train_loss: 0.4174, test_loss: 1.1597, test_f1: 0.5818
 epoch: 56, train_loss: 0.3946, test_loss: 0.9312, test_f1: 0.5937
 epoch: 57, train_loss: 0.3781, test_loss: 0.9552, test_f1: 0.5735
 epoch: 58, train_loss: 0.4022, test_loss: 1.0008, test_f1: 0.6126
 epoch: 59, train_loss: 0.3998, test_loss: 1.0815, test_f1: 0.6688
 epoch: 60, train_loss: 0.4470, test_loss: 1.0676, test_f1: 0.5919
 epoch: 61, train_loss: 0.3898, test_loss: 0.9074, test_f1: 0.6457
 epoch: 62, train_loss: 0.3789, test_loss: 1.0395, test_f1: 0.6897
 epoch: 63, train_loss: 0.3923, test_loss: 1.0252, test_f1: 0.7264
 epoch: 64, train_loss: 0.3654, test_loss: 1.0799, test_f1: 0.6864
 epoch: 65, train_loss: 0.4013, test_loss: 1.0024, test_f1: 0.6497
 epoch: 66, train_loss: 0.3746, test_loss: 1.0233, test_f1: 0.6321
 epoch: 67, train_loss: 0.3941, test_loss: 0.7776, test_f1: 0.7218
 epoch: 68, train_loss: 0.3654, test_loss: 0.9008, test_f1: 0.6995
 epoch: 69, train_loss: 0.3469, test_loss: 1.0643, test_f1: 0.6716
 epoch: 70, train_loss: 0.3837, test_loss: 1.3968, test_f1: 0.5833
 epoch: 71, train_loss: 0.3946, test_loss: 1.5788, test_f1: 0.5130
 epoch: 72, train_loss: 0.4125, test_loss: 1.0313, test_f1: 0.6448
 epoch: 73, train_loss: 0.3980, test_loss: 0.9213, test_f1: 0.6747
 epoch: 74, train_loss: 0.3699, test_loss: 0.9675, test_f1: 0.6550
 epoch: 75, train_loss: 0.4161, test_loss: 0.8572, test_f1: 0.6543
 epoch: 76, train_loss: 0.3505, test_loss: 0.9100, test_f1: 0.6823
 epoch: 77, train_loss: 0.3672, test_loss: 1.0224, test_f1: 0.6421
 epoch: 78, train_loss: 0.3250, test_loss: 1.1212, test_f1: 0.6395
 epoch: 79, train_loss: 0.3440, test_loss: 1.0244, test_f1: 0.6142
 epoch: 80, train_loss: 0.3310, test_loss: 1.0498, test_f1: 0.6566
 epoch: 81, train_loss: 0.3354, test_loss: 1.1239, test_f1: 0.6239
 epoch: 82, train_loss: 0.3218, test_loss: 1.5145, test_f1: 0.6210
 epoch: 83, train_loss: 0.3161, test_loss: 1.5831, test_f1: 0.6151
 epoch: 84, train_loss: 0.2940, test_loss: 1.1600, test_f1: 0.5963
 epoch: 85, train_loss: 0.3409, test_loss: 1.1606, test_f1: 0.6127
 epoch: 86, train_loss: 0.3055, test_loss: 1.2804, test_f1: 0.6585
 epoch: 87, train_loss: 0.2977, test_loss: 1.3855, test_f1: 0.6505
 epoch: 88, train_loss: 0.2965, test_loss: 1.2398, test_f1: 0.6400
 epoch: 89, train_loss: 0.2608, test_loss: 1.2080, test_f1: 0.6622
 epoch: 90, train_loss: 0.3069, test_loss: 1.1517, test_f1: 0.6357
 epoch: 91, train_loss: 0.2765, test_loss: 1.1476, test_f1: 0.6301
 epoch: 92, train_loss: 0.3037, test_loss: 1.2690, test_f1: 0.6587
 epoch: 93, train_loss: 0.2962, test_loss: 1.2273, test_f1: 0.6563
 epoch: 94, train_loss: 0.2566, test_loss: 1.3493, test_f1: 0.6021
 epoch: 95, train_loss: 0.3544, test_loss: 1.3332, test_f1: 0.5820
 epoch: 96, train_loss: 0.2733, test_loss: 1.0109, test_f1: 0.5929
 epoch: 97, train_loss: 0.2846, test_loss: 1.0155, test_f1: 0.6426
 epoch: 98, train_loss: 0.3040, test_loss: 1.1031, test_f1: 0.5841
 epoch: 99, train_loss: 0.2310, test_loss: 1.3522, test_f1: 0.6240
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0222, test_loss: 0.9210, test_f1: 0.4792
 epoch: 1, train_loss: 0.9031, test_loss: 0.9269, test_f1: 0.4792
 epoch: 2, train_loss: 0.8627, test_loss: 0.8987, test_f1: 0.4792
 epoch: 3, train_loss: 0.8449, test_loss: 0.8067, test_f1: 0.4681
 epoch: 4, train_loss: 0.8306, test_loss: 0.8234, test_f1: 0.5170
 epoch: 5, train_loss: 0.8027, test_loss: 0.8373, test_f1: 0.4852
 epoch: 6, train_loss: 0.8241, test_loss: 0.7897, test_f1: 0.5892
 epoch: 7, train_loss: 0.7949, test_loss: 0.8109, test_f1: 0.5329
 epoch: 8, train_loss: 0.7626, test_loss: 0.8433, test_f1: 0.5237
 epoch: 9, train_loss: 0.7946, test_loss: 0.8093, test_f1: 0.5975
 epoch: 10, train_loss: 0.7593, test_loss: 0.7842, test_f1: 0.5237
 epoch: 11, train_loss: 0.7206, test_loss: 0.7972, test_f1: 0.6130
 epoch: 12, train_loss: 0.6832, test_loss: 0.8741, test_f1: 0.5414
 epoch: 13, train_loss: 0.7294, test_loss: 0.8734, test_f1: 0.5979
 epoch: 14, train_loss: 0.7142, test_loss: 0.8952, test_f1: 0.5567
 epoch: 15, train_loss: 0.7477, test_loss: 0.7987, test_f1: 0.6494
 epoch: 16, train_loss: 0.6926, test_loss: 0.8436, test_f1: 0.6238
 epoch: 17, train_loss: 0.6927, test_loss: 0.8965, test_f1: 0.4830
 epoch: 18, train_loss: 0.7135, test_loss: 0.9037, test_f1: 0.5316
 epoch: 19, train_loss: 0.6782, test_loss: 0.9089, test_f1: 0.5657
 epoch: 20, train_loss: 0.6849, test_loss: 0.8746, test_f1: 0.5980
 epoch: 21, train_loss: 0.6952, test_loss: 0.8556, test_f1: 0.5896
 epoch: 22, train_loss: 0.6654, test_loss: 0.7713, test_f1: 0.6111
 epoch: 23, train_loss: 0.6896, test_loss: 1.0294, test_f1: 0.5378
 epoch: 24, train_loss: 0.7567, test_loss: 0.9797, test_f1: 0.5435
