STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 32 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS32_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3694, test_loss: 1.3484, test_f1: 0.1365
 epoch: 38, train_loss: 0.9251, test_loss: 1.0389, test_f1: 0.5414
 epoch: 39, train_loss: 0.9178, test_loss: 1.0693, test_f1: 0.5458
 epoch: 40, train_loss: 0.9115, test_loss: 1.0949, test_f1: 0.5505
 epoch: 41, train_loss: 0.9059, test_loss: 1.0977, test_f1: 0.5206
 epoch: 42, train_loss: 0.9116, test_loss: 1.0226, test_f1: 0.5470
 epoch: 43, train_loss: 0.9048, test_loss: 1.0565, test_f1: 0.5388
 epoch: 44, train_loss: 0.9133, test_loss: 1.0757, test_f1: 0.5413
 epoch: 45, train_loss: 0.9210, test_loss: 1.0619, test_f1: 0.5889
 epoch: 46, train_loss: 0.9075, test_loss: 1.0953, test_f1: 0.5517
 epoch: 47, train_loss: 0.8992, test_loss: 1.0725, test_f1: 0.5557
 epoch: 48, train_loss: 0.8964, test_loss: 1.0350, test_f1: 0.5648
 epoch: 49, train_loss: 0.9151, test_loss: 1.1436, test_f1: 0.5176
 epoch: 50, train_loss: 0.8998, test_loss: 1.0382, test_f1: 0.5570
 epoch: 51, train_loss: 0.8917, test_loss: 1.0680, test_f1: 0.5517
 epoch: 52, train_loss: 0.8685, test_loss: 1.0609, test_f1: 0.5640
 epoch: 53, train_loss: 0.8930, test_loss: 1.0572, test_f1: 0.5737
 epoch: 54, train_loss: 0.8833, test_loss: 1.0745, test_f1: 0.5793
 epoch: 55, train_loss: 0.8757, test_loss: 1.0864, test_f1: 0.5570
 epoch: 56, train_loss: 0.8818, test_loss: 1.0817, test_f1: 0.5637
 epoch: 57, train_loss: 0.8754, test_loss: 1.0658, test_f1: 0.5913
 epoch: 58, train_loss: 0.8653, test_loss: 1.0528, test_f1: 0.5760
 epoch: 59, train_loss: 0.8745, test_loss: 1.0425, test_f1: 0.5499
 epoch: 60, train_loss: 0.8723, test_loss: 1.0644, test_f1: 0.5688
 epoch: 61, train_loss: 0.8709, test_loss: 1.0795, test_f1: 0.5879
 epoch: 62, train_loss: 0.8702, test_loss: 1.0532, test_f1: 0.5918
 epoch: 63, train_loss: 0.8795, test_loss: 1.0320, test_f1: 0.5883
 epoch: 64, train_loss: 0.8605, test_loss: 1.0770, test_f1: 0.5618
 epoch: 65, train_loss: 0.8745, test_loss: 1.0582, test_f1: 0.5963
 epoch: 66, train_loss: 0.8934, test_loss: 1.0326, test_f1: 0.5762
 epoch: 67, train_loss: 0.8613, test_loss: 1.0352, test_f1: 0.5788
 epoch: 68, train_loss: 0.8888, test_loss: 1.0511, test_f1: 0.5920
 epoch: 69, train_loss: 0.8624, test_loss: 1.0536, test_f1: 0.5915
 epoch: 70, train_loss: 0.8575, test_loss: 1.0400, test_f1: 0.5628
 epoch: 71, train_loss: 0.8672, test_loss: 1.0318, test_f1: 0.5922
 epoch: 72, train_loss: 0.8723, test_loss: 1.0886, test_f1: 0.5760
 epoch: 73, train_loss: 0.8843, test_loss: 1.0449, test_f1: 0.5568
 epoch: 74, train_loss: 0.8561, test_loss: 1.0170, test_f1: 0.5903
 epoch: 75, train_loss: 0.8513, test_loss: 1.0686, test_f1: 0.6015
 epoch: 76, train_loss: 0.8562, test_loss: 1.0792, test_f1: 0.5839
 epoch: 77, train_loss: 0.8739, test_loss: 1.0848, test_f1: 0.5661
 epoch: 78, train_loss: 0.8585, test_loss: 1.0276, test_f1: 0.5861
 epoch: 79, train_loss: 0.8364, test_loss: 1.0574, test_f1: 0.5867
 epoch: 80, train_loss: 0.8586, test_loss: 1.0896, test_f1: 0.5598
 epoch: 81, train_loss: 0.8652, test_loss: 1.0935, test_f1: 0.5725
 epoch: 82, train_loss: 0.8586, test_loss: 1.0639, test_f1: 0.5664
 epoch: 83, train_loss: 0.8618, test_loss: 1.0390, test_f1: 0.5926
 epoch: 84, train_loss: 0.8469, test_loss: 1.0560, test_f1: 0.5936
 epoch: 85, train_loss: 0.8492, test_loss: 1.0573, test_f1: 0.5932
 epoch: 86, train_loss: 0.8539, test_loss: 1.0337, test_f1: 0.6031
 epoch: 87, train_loss: 0.8476, test_loss: 1.0401, test_f1: 0.5851
 epoch: 88, train_loss: 0.8383, test_loss: 1.0318, test_f1: 0.5877
 epoch: 89, train_loss: 0.8402, test_loss: 1.0179, test_f1: 0.5883
 epoch: 90, train_loss: 0.8491, test_loss: 1.0419, test_f1: 0.6002
 epoch: 91, train_loss: 0.8654, test_loss: 1.0400, test_f1: 0.5998
 epoch: 92, train_loss: 0.8436, test_loss: 1.0361, test_f1: 0.5820
 epoch: 93, train_loss: 0.8540, test_loss: 1.0392, test_f1: 0.5845
 epoch: 94, train_loss: 0.8369, test_loss: 1.0229, test_f1: 0.5737
 epoch: 95, train_loss: 0.8286, test_loss: 1.0204, test_f1: 0.5942
 epoch: 96, train_loss: 0.8390, test_loss: 1.0204, test_f1: 0.5958
 epoch: 97, train_loss: 0.8290, test_loss: 1.0133, test_f1: 0.5945
 epoch: 98, train_loss: 0.8244, test_loss: 1.0094, test_f1: 0.5939
 epoch: 99, train_loss: 0.8465, test_loss: 1.0435, test_f1: 0.5809
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3060, test_loss: 1.2711, test_f1: 0.2725
 epoch: 1, train_loss: 1.1544, test_loss: 1.2114, test_f1: 0.3798
 epoch: 2, train_loss: 1.1144, test_loss: 1.1904, test_f1: 0.3941
 epoch: 3, train_loss: 1.0860, test_loss: 1.1554, test_f1: 0.4340
 epoch: 4, train_loss: 1.0725, test_loss: 1.1311, test_f1: 0.4379
 epoch: 5, train_loss: 1.0490, test_loss: 1.1368, test_f1: 0.4330
 epoch: 6, train_loss: 1.0277, test_loss: 1.1342, test_f1: 0.4455
 epoch: 7, train_loss: 1.0221, test_loss: 1.1120, test_f1: 0.4545
 epoch: 8, train_loss: 1.0104, test_loss: 1.1105, test_f1: 0.4579
 epoch: 9, train_loss: 0.9893, test_loss: 1.1181, test_f1: 0.4582
 epoch: 10, train_loss: 1.0049, test_loss: 1.0987, test_f1: 0.4623
 epoch: 11, train_loss: 0.9817, test_loss: 1.1009, test_f1: 0.4760
 epoch: 12, train_loss: 0.9801, test_loss: 1.0659, test_f1: 0.4744
 epoch: 13, train_loss: 0.9705, test_loss: 1.0913, test_f1: 0.4875
 epoch: 14, train_loss: 0.9652, test_loss: 1.0765, test_f1: 0.4878
 epoch: 15, train_loss: 0.9589, test_loss: 1.0807, test_f1: 0.4811
 epoch: 16, train_loss: 0.9558, test_loss: 1.0598, test_f1: 0.5143
 epoch: 17, train_loss: 0.9502, test_loss: 1.0838, test_f1: 0.5167
 epoch: 18, train_loss: 0.9633, test_loss: 1.0310, test_f1: 0.5175
 epoch: 19, train_loss: 0.9580, test_loss: 1.0520, test_f1: 0.5289
 epoch: 20, train_loss: 0.9423, test_loss: 1.0398, test_f1: 0.5036
 epoch: 21, train_loss: 0.9362, test_loss: 1.0366, test_f1: 0.5086
 epoch: 22, train_loss: 0.9257, test_loss: 1.0344, test_f1: 0.5361
 epoch: 23, train_loss: 0.9314, test_loss: 1.0580, test_f1: 0.4994
 epoch: 24, train_loss: 0.9282, test_loss: 1.0292, test_f1: 0.5487
 epoch: 25, train_loss: 0.9224, test_loss: 1.0350, test_f1: 0.5271
 epoch: 26, train_loss: 0.9376, test_loss: 1.0148, test_f1: 0.5439
 epoch: 27, train_loss: 0.9246, test_loss: 1.0328, test_f1: 0.5433
 epoch: 28, train_loss: 0.9173, test_loss: 1.0069, test_f1: 0.5266
 epoch: 29, train_loss: 0.9143, test_loss: 1.0626, test_f1: 0.4843
 epoch: 30, train_loss: 0.9093, test_loss: 1.0412, test_f1: 0.5231
 epoch: 31, train_loss: 0.9048, test_loss: 1.0231, test_f1: 0.5449
 epoch: 32, train_loss: 0.9201, test_loss: 1.0233, test_f1: 0.5503
 epoch: 33, train_loss: 0.9092, test_loss: 1.0383, test_f1: 0.5402
 epoch: 34, train_loss: 0.9032, test_loss: 1.0302, test_f1: 0.5321
 epoch: 35, train_loss: 0.9069, test_loss: 1.0628, test_f1: 0.5390
 epoch: 36, train_loss: 0.9102, test_loss: 1.0220, test_f1: 0.5249
 epoch: 37, train_loss: 0.8982, test_loss: 1.0445, test_f1: 0.5284
 epoch: 38, train_loss: 0.9051, test_loss: 1.0259, test_f1: 0.5277
 epoch: 39, train_loss: 0.8960, test_loss: 1.0124, test_f1: 0.5435
 epoch: 40, train_loss: 0.8960, test_loss: 1.0245, test_f1: 0.5171
 epoch: 41, train_loss: 0.8927, test_loss: 1.0199, test_f1: 0.5430
 epoch: 42, train_loss: 0.8865, test_loss: 0.9984, test_f1: 0.5469
 epoch: 43, train_loss: 0.8821, test_loss: 1.0383, test_f1: 0.5352
 epoch: 44, train_loss: 0.8833, test_loss: 1.0097, test_f1: 0.5632
 epoch: 45, train_loss: 0.8884, test_loss: 1.0218, test_f1: 0.5298
 epoch: 46, train_loss: 0.8616, test_loss: 1.0094, test_f1: 0.5706
 epoch: 47, train_loss: 0.8746, test_loss: 1.0027, test_f1: 0.5545
 epoch: 48, train_loss: 0.8824, test_loss: 0.9986, test_f1: 0.5527
 epoch: 49, train_loss: 0.8770, test_loss: 1.0270, test_f1: 0.5206
 epoch: 50, train_loss: 0.8742, test_loss: 1.0089, test_f1: 0.5741
 epoch: 51, train_loss: 0.8583, test_loss: 1.0059, test_f1: 0.5516
 epoch: 52, train_loss: 0.8690, test_loss: 1.0453, test_f1: 0.5494
 epoch: 53, train_loss: 0.8444, test_loss: 1.0242, test_f1: 0.5372
 epoch: 54, train_loss: 0.8550, test_loss: 1.0315, test_f1: 0.5685
 epoch: 55, train_loss: 0.8390, test_loss: 1.0312, test_f1: 0.5406
 epoch: 56, train_loss: 0.8513, test_loss: 0.9981, test_f1: 0.5621
 epoch: 57, train_loss: 0.8520, test_loss: 1.0177, test_f1: 0.5431
 epoch: 58, train_loss: 0.8444, test_loss: 1.0002, test_f1: 0.5542
 epoch: 59, train_loss: 0.8320, test_loss: 1.0189, test_f1: 0.5889
 epoch: 60, train_loss: 0.8503, test_loss: 1.0217, test_f1: 0.5646
 epoch: 61, train_loss: 0.8438, test_loss: 1.0185, test_f1: 0.5525
 epoch: 62, train_loss: 0.8372, test_loss: 1.0192, test_f1: 0.5541
 epoch: 63, train_loss: 0.8418, test_loss: 1.0085, test_f1: 0.5528
 epoch: 64, train_loss: 0.8565, test_loss: 1.0005, test_f1: 0.5616
 epoch: 65, train_loss: 0.8350, test_loss: 1.0059, test_f1: 0.5623
 epoch: 66, train_loss: 0.8265, test_loss: 0.9945, test_f1: 0.5797
 epoch: 67, train_loss: 0.8228, test_loss: 1.0056, test_f1: 0.6065
 epoch: 68, train_loss: 0.8272, test_loss: 1.0291, test_f1: 0.5665
 epoch: 69, train_loss: 0.8249, test_loss: 0.9878, test_f1: 0.5692
 epoch: 70, train_loss: 0.8197, test_loss: 1.0078, test_f1: 0.6144
 epoch: 71, train_loss: 0.8230, test_loss: 0.9922, test_f1: 0.5676
 epoch: 72, train_loss: 0.8219, test_loss: 0.9922, test_f1: 0.5571
 epoch: 73, train_loss: 0.8270, test_loss: 0.9610, test_f1: 0.6004
 epoch: 74, train_loss: 0.8284, test_loss: 1.0206, test_f1: 0.5533
 epoch: 75, train_loss: 0.8231, test_loss: 1.0065, test_f1: 0.5616
 epoch: 76, train_loss: 0.8130, test_loss: 0.9962, test_f1: 0.5756
 epoch: 77, train_loss: 0.8077, test_loss: 1.0169, test_f1: 0.5684
 epoch: 78, train_loss: 0.8259, test_loss: 0.9978, test_f1: 0.5392
 epoch: 79, train_loss: 0.8127, test_loss: 1.0193, test_f1: 0.5689
 epoch: 80, train_loss: 0.8311, test_loss: 1.0123, test_f1: 0.5864
 epoch: 81, train_loss: 0.8174, test_loss: 0.9979, test_f1: 0.5551
 epoch: 82, train_loss: 0.8132, test_loss: 1.0147, test_f1: 0.5838
 epoch: 83, train_loss: 0.8143, test_loss: 1.0147, test_f1: 0.5651
 epoch: 84, train_loss: 0.8170, test_loss: 1.0146, test_f1: 0.5854
 epoch: 85, train_loss: 0.8124, test_loss: 0.9910, test_f1: 0.5806
 epoch: 86, train_loss: 0.8245, test_loss: 1.0050, test_f1: 0.5850
 epoch: 87, train_loss: 0.7985, test_loss: 0.9883, test_f1: 0.5986
 epoch: 88, train_loss: 0.8198, test_loss: 1.0283, test_f1: 0.5715
 epoch: 89, train_loss: 0.8093, test_loss: 0.9979, test_f1: 0.5810
 epoch: 90, train_loss: 0.7976, test_loss: 0.9874, test_f1: 0.5946
 epoch: 91, train_loss: 0.7978, test_loss: 0.9838, test_f1: 0.5890
 epoch: 92, train_loss: 0.7863, test_loss: 0.9925, test_f1: 0.6062
 epoch: 93, train_loss: 0.7796, test_loss: 0.9993, test_f1: 0.6071
 epoch: 94, train_loss: 0.7859, test_loss: 1.0072, test_f1: 0.5852
 epoch: 95, train_loss: 0.7798, test_loss: 1.0179, test_f1: 0.5856
 epoch: 96, train_loss: 0.7774, test_loss: 1.0138, test_f1: 0.5909
 epoch: 97, train_loss: 0.7945, test_loss: 0.9944, test_f1: 0.5940
 epoch: 98, train_loss: 0.7997, test_loss: 0.9889, test_f1: 0.6145
 epoch: 99, train_loss: 0.7868, test_loss: 1.0140, test_f1: 0.6103
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2327, test_loss: 1.2080, test_f1: 0.3631
 epoch: 1, train_loss: 1.1291, test_loss: 1.1612, test_f1: 0.4279
 epoch: 2, train_loss: 1.0983, test_loss: 1.1326, test_f1: 0.4222
 epoch: 3, train_loss: 1.0703, test_loss: 1.1038, test_f1: 0.4457
 epoch: 4, train_loss: 1.0403, test_loss: 1.1043, test_f1: 0.4510
 epoch: 5, train_loss: 1.0180, test_loss: 1.1059, test_f1: 0.4453
 epoch: 6, train_loss: 1.0050, test_loss: 1.1058, test_f1: 0.5134
 epoch: 7, train_loss: 0.9876, test_loss: 1.0935, test_f1: 0.4937
 epoch: 8, train_loss: 0.9831, test_loss: 1.0944, test_f1: 0.5008
 epoch: 9, train_loss: 0.9814, test_loss: 1.0816, test_f1: 0.5429
 epoch: 10, train_loss: 0.9638, test_loss: 1.0761, test_f1: 0.5201
 epoch: 11, train_loss: 0.9633, test_loss: 1.0719, test_f1: 0.4984
 epoch: 12, train_loss: 0.9522, test_loss: 1.0432, test_f1: 0.5383
 epoch: 13, train_loss: 0.9377, test_loss: 1.0439, test_f1: 0.5224
 epoch: 14, train_loss: 0.9351, test_loss: 1.1091, test_f1: 0.4568
 epoch: 15, train_loss: 0.9376, test_loss: 1.0400, test_f1: 0.5244
 epoch: 16, train_loss: 0.9390, test_loss: 1.0189, test_f1: 0.5550
 epoch: 17, train_loss: 0.9161, test_loss: 1.0566, test_f1: 0.5336
 epoch: 18, train_loss: 0.9166, test_loss: 1.0402, test_f1: 0.5475
 epoch: 19, train_loss: 0.9087, test_loss: 1.0347, test_f1: 0.5532
 epoch: 20, train_loss: 0.8939, test_loss: 1.0290, test_f1: 0.5558
 epoch: 21, train_loss: 0.8792, test_loss: 1.0360, test_f1: 0.5422
 epoch: 22, train_loss: 0.8996, test_loss: 0.9937, test_f1: 0.5647
 epoch: 23, train_loss: 0.8808, test_loss: 1.0261, test_f1: 0.5581
 epoch: 24, train_loss: 0.8773, test_loss: 1.0061, test_f1: 0.5557
 epoch: 25, train_loss: 0.8713, test_loss: 1.0068, test_f1: 0.5593
 epoch: 26, train_loss: 0.8652, test_loss: 0.9984, test_f1: 0.5592
 epoch: 27, train_loss: 0.8821, test_loss: 1.0221, test_f1: 0.5677
 epoch: 28, train_loss: 0.8540, test_loss: 0.9957, test_f1: 0.5835
 epoch: 29, train_loss: 0.8570, test_loss: 1.0169, test_f1: 0.5605
 epoch: 30, train_loss: 0.8461, test_loss: 1.0180, test_f1: 0.5680
 epoch: 31, train_loss: 0.8500, test_loss: 1.0368, test_f1: 0.5564
 epoch: 32, train_loss: 0.8427, test_loss: 1.0015, test_f1: 0.5899
 epoch: 33, train_loss: 0.8533, test_loss: 0.9934, test_f1: 0.5536
 epoch: 34, train_loss: 0.8276, test_loss: 0.9889, test_f1: 0.5770
 epoch: 35, train_loss: 0.8300, test_loss: 1.0020, test_f1: 0.5724
 epoch: 36, train_loss: 0.8274, test_loss: 1.0339, test_f1: 0.5675
 epoch: 37, train_loss: 0.8219, test_loss: 1.0066, test_f1: 0.5623
 epoch: 38, train_loss: 0.8281, test_loss: 1.0230, test_f1: 0.5789
 epoch: 39, train_loss: 0.8127, test_loss: 1.0658, test_f1: 0.5676
 epoch: 40, train_loss: 0.8005, test_loss: 1.0289, test_f1: 0.5703
 epoch: 41, train_loss: 0.8036, test_loss: 1.0335, test_f1: 0.5571
 epoch: 42, train_loss: 0.7907, test_loss: 1.0056, test_f1: 0.5453
 epoch: 43, train_loss: 0.7966, test_loss: 1.0471, test_f1: 0.5488
 epoch: 44, train_loss: 0.8080, test_loss: 1.0397, test_f1: 0.5692
 epoch: 45, train_loss: 0.7958, test_loss: 1.0283, test_f1: 0.5670
 epoch: 46, train_loss: 0.7896, test_loss: 1.0640, test_f1: 0.5726
 epoch: 47, train_loss: 0.8031, test_loss: 1.0305, test_f1: 0.5663
 epoch: 48, train_loss: 0.7893, test_loss: 1.0216, test_f1: 0.5505
 epoch: 49, train_loss: 0.7911, test_loss: 1.0513, test_f1: 0.5479
 epoch: 50, train_loss: 0.7861, test_loss: 1.0673, test_f1: 0.5907
 epoch: 51, train_loss: 0.7887, test_loss: 1.0454, test_f1: 0.5592
 epoch: 52, train_loss: 0.7598, test_loss: 1.0250, test_f1: 0.5666
 epoch: 53, train_loss: 0.7824, test_loss: 1.0180, test_f1: 0.5637
 epoch: 54, train_loss: 0.7796, test_loss: 1.0305, test_f1: 0.5629
 epoch: 55, train_loss: 0.7674, test_loss: 1.0196, test_f1: 0.5628
 epoch: 56, train_loss: 0.7557, test_loss: 1.0269, test_f1: 0.5637
 epoch: 57, train_loss: 0.7620, test_loss: 1.0445, test_f1: 0.5411
 epoch: 58, train_loss: 0.7700, test_loss: 1.0511, test_f1: 0.5635
 epoch: 59, train_loss: 0.7647, test_loss: 1.0441, test_f1: 0.5619
 epoch: 60, train_loss: 0.7591, test_loss: 1.0644, test_f1: 0.5668
 epoch: 61, train_loss: 0.7591, test_loss: 1.0163, test_f1: 0.5526
 epoch: 62, train_loss: 0.7504, test_loss: 1.0127, test_f1: 0.5471
 epoch: 63, train_loss: 0.7683, test_loss: 1.0589, test_f1: 0.5489
 epoch: 64, train_loss: 0.7501, test_loss: 1.0467, test_f1: 0.5556
 epoch: 65, train_loss: 0.7617, test_loss: 1.0439, test_f1: 0.5432
 epoch: 66, train_loss: 0.7490, test_loss: 1.0228, test_f1: 0.5492
 epoch: 67, train_loss: 0.7528, test_loss: 1.0242, test_f1: 0.5581
 epoch: 68, train_loss: 0.7475, test_loss: 1.0846, test_f1: 0.5468
 epoch: 69, train_loss: 0.7332, test_loss: 1.0511, test_f1: 0.5258
 epoch: 70, train_loss: 0.7400, test_loss: 1.0478, test_f1: 0.5464
 epoch: 71, train_loss: 0.7434, test_loss: 1.0532, test_f1: 0.5699
 epoch: 72, train_loss: 0.7511, test_loss: 1.0649, test_f1: 0.5480
 epoch: 73, train_loss: 0.7371, test_loss: 1.0626, test_f1: 0.5472
 epoch: 74, train_loss: 0.7342, test_loss: 1.0423, test_f1: 0.5693
 epoch: 75, train_loss: 0.7276, test_loss: 1.0392, test_f1: 0.5604
 epoch: 76, train_loss: 0.7463, test_loss: 1.0509, test_f1: 0.5501
 epoch: 77, train_loss: 0.7299, test_loss: 1.0244, test_f1: 0.5356
 epoch: 78, train_loss: 0.7318, test_loss: 1.0611, test_f1: 0.5476
 epoch: 79, train_loss: 0.7362, test_loss: 1.0199, test_f1: 0.5310
 epoch: 80, train_loss: 0.7293, test_loss: 1.0681, test_f1: 0.5291
 epoch: 81, train_loss: 0.7363, test_loss: 1.0428, test_f1: 0.5405
 epoch: 82, train_loss: 0.7265, test_loss: 1.0863, test_f1: 0.5405
 epoch: 83, train_loss: 0.7367, test_loss: 1.0316, test_f1: 0.5641
 epoch: 84, train_loss: 0.7237, test_loss: 1.0450, test_f1: 0.5688
 epoch: 85, train_loss: 0.7282, test_loss: 1.0575, test_f1: 0.5457
 epoch: 86, train_loss: 0.7088, test_loss: 1.0288, test_f1: 0.5382
 epoch: 87, train_loss: 0.7415, test_loss: 1.0541, test_f1: 0.5887
 epoch: 88, train_loss: 0.7319, test_loss: 1.0673, test_f1: 0.5331
 epoch: 89, train_loss: 0.7300, test_loss: 1.0431, test_f1: 0.5481
 epoch: 90, train_loss: 0.7285, test_loss: 1.0429, test_f1: 0.5380
 epoch: 91, train_loss: 0.7187, test_loss: 1.0822, test_f1: 0.5532
 epoch: 92, train_loss: 0.7162, test_loss: 1.0571, test_f1: 0.5482
 epoch: 93, train_loss: 0.7313, test_loss: 1.0499, test_f1: 0.5562
 epoch: 94, train_loss: 0.7332, test_loss: 1.0413, test_f1: 0.5172
 epoch: 95, train_loss: 0.7070, test_loss: 1.0451, test_f1: 0.5769
 epoch: 96, train_loss: 0.7196, test_loss: 1.0442, test_f1: 0.5630
 epoch: 97, train_loss: 0.7246, test_loss: 1.0384, test_f1: 0.5727
 epoch: 98, train_loss: 0.7133, test_loss: 1.0420, test_f1: 0.5747
 epoch: 99, train_loss: 0.7183, test_loss: 1.0379, test_f1: 0.5432
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3502, test_loss: 1.3353, test_f1: 0.2348
 epoch: 1, train_loss: 1.1756, test_loss: 1.2088, test_f1: 0.3547
 epoch: 2, train_loss: 1.1472, test_loss: 1.1653, test_f1: 0.4078
 epoch: 3, train_loss: 1.1013, test_loss: 1.1488, test_f1: 0.4268
 epoch: 4, train_loss: 1.0883, test_loss: 1.1333, test_f1: 0.4540
 epoch: 5, train_loss: 1.0766, test_loss: 1.1343, test_f1: 0.4704
 epoch: 6, train_loss: 1.0441, test_loss: 1.1102, test_f1: 0.4873
 epoch: 7, train_loss: 1.0386, test_loss: 1.1001, test_f1: 0.4863
 epoch: 8, train_loss: 1.0154, test_loss: 1.0874, test_f1: 0.5148
 epoch: 9, train_loss: 1.0140, test_loss: 1.0786, test_f1: 0.5063
 epoch: 10, train_loss: 0.9944, test_loss: 1.0803, test_f1: 0.5106
 epoch: 11, train_loss: 0.9950, test_loss: 1.0746, test_f1: 0.5245
 epoch: 12, train_loss: 0.9751, test_loss: 1.0685, test_f1: 0.5207
 epoch: 13, train_loss: 0.9851, test_loss: 1.0529, test_f1: 0.5498
 epoch: 14, train_loss: 0.9672, test_loss: 1.0725, test_f1: 0.5153
 epoch: 15, train_loss: 0.9611, test_loss: 1.0464, test_f1: 0.5549
 epoch: 16, train_loss: 0.9484, test_loss: 1.0507, test_f1: 0.5484
 epoch: 17, train_loss: 0.9486, test_loss: 1.0409, test_f1: 0.5467
 epoch: 18, train_loss: 0.9419, test_loss: 1.0469, test_f1: 0.5700
 epoch: 19, train_loss: 0.9166, test_loss: 1.0528, test_f1: 0.5372
 epoch: 20, train_loss: 0.9349, test_loss: 1.0418, test_f1: 0.5521
 epoch: 21, train_loss: 0.9117, test_loss: 1.0316, test_f1: 0.5524
 epoch: 22, train_loss: 0.9128, test_loss: 1.0445, test_f1: 0.5221
