Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2250, test_loss: 1.0943, test_f1: 0.4251
 epoch: 28, train_loss: 0.7936, test_loss: 1.1799, test_f1: 0.5404
 epoch: 29, train_loss: 0.7859, test_loss: 1.2759, test_f1: 0.5688
 epoch: 30, train_loss: 0.7761, test_loss: 1.1938, test_f1: 0.5393
 epoch: 31, train_loss: 0.7574, test_loss: 1.2555, test_f1: 0.5235
 epoch: 32, train_loss: 0.7387, test_loss: 1.2288, test_f1: 0.5203
 epoch: 33, train_loss: 0.7408, test_loss: 1.2562, test_f1: 0.5045
 epoch: 34, train_loss: 0.7425, test_loss: 1.2658, test_f1: 0.5279
 epoch: 35, train_loss: 0.7400, test_loss: 1.3126, test_f1: 0.5153
 epoch: 36, train_loss: 0.7468, test_loss: 1.3516, test_f1: 0.5312
 epoch: 37, train_loss: 0.7394, test_loss: 1.1677, test_f1: 0.5281
 epoch: 38, train_loss: 0.7129, test_loss: 1.3573, test_f1: 0.4983
 epoch: 39, train_loss: 0.7189, test_loss: 1.2905, test_f1: 0.5200
 epoch: 40, train_loss: 0.7311, test_loss: 1.3060, test_f1: 0.5452
 epoch: 41, train_loss: 0.7322, test_loss: 1.3808, test_f1: 0.5300
 epoch: 42, train_loss: 0.7246, test_loss: 1.3116, test_f1: 0.5327
 epoch: 43, train_loss: 0.7027, test_loss: 1.4089, test_f1: 0.5235
 epoch: 44, train_loss: 0.6972, test_loss: 1.3617, test_f1: 0.5599
 epoch: 45, train_loss: 0.6792, test_loss: 1.4945, test_f1: 0.5264
 epoch: 46, train_loss: 0.6870, test_loss: 1.2191, test_f1: 0.5532
 epoch: 47, train_loss: 0.6838, test_loss: 1.3975, test_f1: 0.5362
 epoch: 48, train_loss: 0.6891, test_loss: 1.2796, test_f1: 0.5332
 epoch: 49, train_loss: 0.6479, test_loss: 1.5249, test_f1: 0.5302
 epoch: 50, train_loss: 0.6647, test_loss: 1.4164, test_f1: 0.5343
 epoch: 51, train_loss: 0.6275, test_loss: 1.3973, test_f1: 0.5295
 epoch: 52, train_loss: 0.6173, test_loss: 1.5142, test_f1: 0.5153
 epoch: 53, train_loss: 0.5795, test_loss: 1.4465, test_f1: 0.5126
 epoch: 54, train_loss: 0.5987, test_loss: 1.5757, test_f1: 0.5249
 epoch: 55, train_loss: 0.5877, test_loss: 1.6913, test_f1: 0.5329
 epoch: 56, train_loss: 0.5942, test_loss: 1.5690, test_f1: 0.5266
 epoch: 57, train_loss: 0.5801, test_loss: 1.5978, test_f1: 0.5376
 epoch: 58, train_loss: 0.5684, test_loss: 1.5673, test_f1: 0.5255
 epoch: 59, train_loss: 0.5903, test_loss: 1.6411, test_f1: 0.5392
 epoch: 60, train_loss: 0.5587, test_loss: 1.5745, test_f1: 0.5223
 epoch: 61, train_loss: 0.5585, test_loss: 1.5648, test_f1: 0.5221
 epoch: 62, train_loss: 0.5354, test_loss: 1.6838, test_f1: 0.5319
 epoch: 63, train_loss: 0.5246, test_loss: 1.7086, test_f1: 0.5305
 epoch: 64, train_loss: 0.4994, test_loss: 1.7495, test_f1: 0.5542
 epoch: 65, train_loss: 0.5305, test_loss: 1.7089, test_f1: 0.5307
 epoch: 66, train_loss: 0.5184, test_loss: 1.8541, test_f1: 0.5354
 epoch: 67, train_loss: 0.4894, test_loss: 1.8774, test_f1: 0.5590
 epoch: 68, train_loss: 0.5171, test_loss: 1.8439, test_f1: 0.5351
 epoch: 69, train_loss: 0.4972, test_loss: 1.8084, test_f1: 0.5322
 epoch: 70, train_loss: 0.4867, test_loss: 1.9025, test_f1: 0.5341
 epoch: 71, train_loss: 0.5075, test_loss: 1.6733, test_f1: 0.5636
 epoch: 72, train_loss: 0.4688, test_loss: 1.8654, test_f1: 0.5360
 epoch: 73, train_loss: 0.4817, test_loss: 1.8734, test_f1: 0.5532
 epoch: 74, train_loss: 0.4908, test_loss: 1.9156, test_f1: 0.5525
 epoch: 75, train_loss: 0.5105, test_loss: 2.0417, test_f1: 0.5249
 epoch: 76, train_loss: 0.5011, test_loss: 1.9444, test_f1: 0.5492
 epoch: 77, train_loss: 0.4914, test_loss: 1.8524, test_f1: 0.5244
 epoch: 78, train_loss: 0.4814, test_loss: 1.9282, test_f1: 0.5255
 epoch: 79, train_loss: 0.4624, test_loss: 2.0162, test_f1: 0.5424
 epoch: 80, train_loss: 0.4739, test_loss: 1.9976, test_f1: 0.5323
 epoch: 81, train_loss: 0.5050, test_loss: 1.9177, test_f1: 0.5191
 epoch: 82, train_loss: 0.4618, test_loss: 1.9412, test_f1: 0.5412
 epoch: 83, train_loss: 0.4729, test_loss: 1.9248, test_f1: 0.5375
 epoch: 84, train_loss: 0.4387, test_loss: 1.8607, test_f1: 0.5635
 epoch: 85, train_loss: 0.4297, test_loss: 2.1030, test_f1: 0.5516
 epoch: 86, train_loss: 0.4465, test_loss: 1.9990, test_f1: 0.5575
 epoch: 87, train_loss: 0.4383, test_loss: 1.8502, test_f1: 0.5392
 epoch: 88, train_loss: 0.4180, test_loss: 2.0168, test_f1: 0.5536
 epoch: 89, train_loss: 0.4049, test_loss: 2.1875, test_f1: 0.5722
 epoch: 90, train_loss: 0.3902, test_loss: 2.2407, test_f1: 0.5644
 epoch: 91, train_loss: 0.4363, test_loss: 2.1530, test_f1: 0.5228
 epoch: 92, train_loss: 0.3837, test_loss: 2.1221, test_f1: 0.5510
 epoch: 93, train_loss: 0.3966, test_loss: 2.3321, test_f1: 0.5492
 epoch: 94, train_loss: 0.4151, test_loss: 2.2698, test_f1: 0.5433
 epoch: 95, train_loss: 0.4175, test_loss: 2.3913, test_f1: 0.5581
 epoch: 96, train_loss: 0.4435, test_loss: 2.0799, test_f1: 0.5357
 epoch: 97, train_loss: 0.4205, test_loss: 2.4363, test_f1: 0.5388
 epoch: 98, train_loss: 0.4263, test_loss: 2.4163, test_f1: 0.5621
 epoch: 99, train_loss: 0.4059, test_loss: 2.2799, test_f1: 0.5616
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0834, test_loss: 1.1053, test_f1: 0.4664
 epoch: 1, train_loss: 0.9790, test_loss: 1.0288, test_f1: 0.5227
 epoch: 2, train_loss: 0.9484, test_loss: 0.9832, test_f1: 0.5527
 epoch: 3, train_loss: 0.9381, test_loss: 1.0334, test_f1: 0.5282
 epoch: 4, train_loss: 0.9374, test_loss: 1.0188, test_f1: 0.5428
 epoch: 5, train_loss: 0.9147, test_loss: 1.0667, test_f1: 0.5310
 epoch: 6, train_loss: 0.8942, test_loss: 1.0176, test_f1: 0.5281
 epoch: 7, train_loss: 0.8843, test_loss: 1.0669, test_f1: 0.5749
 epoch: 8, train_loss: 0.8865, test_loss: 1.0716, test_f1: 0.5597
 epoch: 9, train_loss: 0.8633, test_loss: 1.0674, test_f1: 0.5406
 epoch: 10, train_loss: 0.8744, test_loss: 1.0647, test_f1: 0.5374
 epoch: 11, train_loss: 0.8740, test_loss: 1.0386, test_f1: 0.5419
 epoch: 12, train_loss: 0.8547, test_loss: 1.1507, test_f1: 0.5249
 epoch: 13, train_loss: 0.8351, test_loss: 1.0352, test_f1: 0.5202
 epoch: 14, train_loss: 0.8110, test_loss: 1.1024, test_f1: 0.5442
 epoch: 15, train_loss: 0.8618, test_loss: 1.1152, test_f1: 0.5441
 epoch: 16, train_loss: 0.8623, test_loss: 1.0795, test_f1: 0.5410
 epoch: 17, train_loss: 0.8308, test_loss: 1.1083, test_f1: 0.5466
 epoch: 18, train_loss: 0.8193, test_loss: 1.1079, test_f1: 0.5312
 epoch: 19, train_loss: 0.7889, test_loss: 1.1240, test_f1: 0.5557
 epoch: 20, train_loss: 0.8052, test_loss: 1.1155, test_f1: 0.5427
 epoch: 21, train_loss: 0.8241, test_loss: 1.1138, test_f1: 0.5543
 epoch: 22, train_loss: 0.8071, test_loss: 1.0911, test_f1: 0.5493
 epoch: 23, train_loss: 0.7912, test_loss: 1.1316, test_f1: 0.5365
 epoch: 24, train_loss: 0.7937, test_loss: 1.1111, test_f1: 0.5496
 epoch: 25, train_loss: 0.7738, test_loss: 1.1880, test_f1: 0.5573
 epoch: 26, train_loss: 0.7507, test_loss: 1.1602, test_f1: 0.5245
 epoch: 27, train_loss: 0.7558, test_loss: 1.1986, test_f1: 0.5492
 epoch: 28, train_loss: 0.7695, test_loss: 1.1677, test_f1: 0.5520
 epoch: 29, train_loss: 0.7267, test_loss: 1.2367, test_f1: 0.5769
 epoch: 30, train_loss: 0.7397, test_loss: 1.2826, test_f1: 0.5473
 epoch: 31, train_loss: 0.7768, test_loss: 1.1252, test_f1: 0.5471
 epoch: 32, train_loss: 0.7477, test_loss: 1.1042, test_f1: 0.5504
 epoch: 33, train_loss: 0.7525, test_loss: 1.2155, test_f1: 0.5487
 epoch: 34, train_loss: 0.7544, test_loss: 1.2536, test_f1: 0.5423
 epoch: 35, train_loss: 0.7498, test_loss: 1.2046, test_f1: 0.5407
 epoch: 36, train_loss: 0.7426, test_loss: 1.2402, test_f1: 0.5262
 epoch: 37, train_loss: 0.7032, test_loss: 1.2443, test_f1: 0.5327
 epoch: 38, train_loss: 0.7171, test_loss: 1.1833, test_f1: 0.5534
 epoch: 39, train_loss: 0.7212, test_loss: 1.2693, test_f1: 0.5411
 epoch: 40, train_loss: 0.6878, test_loss: 1.3315, test_f1: 0.5350
 epoch: 41, train_loss: 0.6717, test_loss: 1.2536, test_f1: 0.5557
 epoch: 42, train_loss: 0.6654, test_loss: 1.2570, test_f1: 0.5333
 epoch: 43, train_loss: 0.6640, test_loss: 1.3476, test_f1: 0.5421
 epoch: 44, train_loss: 0.6531, test_loss: 1.3916, test_f1: 0.5549
 epoch: 45, train_loss: 0.6553, test_loss: 1.4090, test_f1: 0.5630
 epoch: 46, train_loss: 0.6573, test_loss: 1.4084, test_f1: 0.5416
 epoch: 47, train_loss: 0.6657, test_loss: 1.3810, test_f1: 0.5422
 epoch: 48, train_loss: 0.6268, test_loss: 1.3907, test_f1: 0.5474
 epoch: 49, train_loss: 0.6363, test_loss: 1.4292, test_f1: 0.5562
 epoch: 50, train_loss: 0.6551, test_loss: 1.4375, test_f1: 0.5658
 epoch: 51, train_loss: 0.6017, test_loss: 1.5251, test_f1: 0.5568
 epoch: 52, train_loss: 0.5893, test_loss: 1.5228, test_f1: 0.5425
 epoch: 53, train_loss: 0.5574, test_loss: 1.5570, test_f1: 0.5465
 epoch: 54, train_loss: 0.5478, test_loss: 1.5974, test_f1: 0.5595
 epoch: 55, train_loss: 0.5487, test_loss: 1.5965, test_f1: 0.5625
 epoch: 56, train_loss: 0.5321, test_loss: 1.6008, test_f1: 0.5529
 epoch: 57, train_loss: 0.5549, test_loss: 1.5784, test_f1: 0.5801
 epoch: 58, train_loss: 0.5651, test_loss: 1.5432, test_f1: 0.5708
 epoch: 59, train_loss: 0.5531, test_loss: 1.6482, test_f1: 0.5377
 epoch: 60, train_loss: 0.5533, test_loss: 1.5993, test_f1: 0.5616
 epoch: 61, train_loss: 0.5350, test_loss: 1.5230, test_f1: 0.5548
 epoch: 62, train_loss: 0.5093, test_loss: 1.5941, test_f1: 0.5304
 epoch: 63, train_loss: 0.4994, test_loss: 1.6815, test_f1: 0.5603
 epoch: 64, train_loss: 0.4991, test_loss: 1.7457, test_f1: 0.5716
 epoch: 65, train_loss: 0.5161, test_loss: 1.6879, test_f1: 0.5502
 epoch: 66, train_loss: 0.4955, test_loss: 1.7622, test_f1: 0.5473
 epoch: 67, train_loss: 0.4947, test_loss: 1.9029, test_f1: 0.5428
 epoch: 68, train_loss: 0.4921, test_loss: 1.7140, test_f1: 0.5567
 epoch: 69, train_loss: 0.5160, test_loss: 1.6756, test_f1: 0.5620
 epoch: 70, train_loss: 0.4970, test_loss: 1.7149, test_f1: 0.5555
 epoch: 71, train_loss: 0.4783, test_loss: 1.6578, test_f1: 0.5558
 epoch: 72, train_loss: 0.4872, test_loss: 1.7008, test_f1: 0.5497
 epoch: 73, train_loss: 0.4685, test_loss: 1.8250, test_f1: 0.5587
 epoch: 74, train_loss: 0.4706, test_loss: 1.8791, test_f1: 0.5433
 epoch: 75, train_loss: 0.4702, test_loss: 1.7745, test_f1: 0.5368
 epoch: 76, train_loss: 0.4524, test_loss: 1.6941, test_f1: 0.5531
 epoch: 77, train_loss: 0.4660, test_loss: 1.9146, test_f1: 0.5549
 epoch: 78, train_loss: 0.4733, test_loss: 1.7901, test_f1: 0.5556
 epoch: 79, train_loss: 0.4795, test_loss: 1.7068, test_f1: 0.5498
 epoch: 80, train_loss: 0.4507, test_loss: 1.8015, test_f1: 0.5588
 epoch: 81, train_loss: 0.4516, test_loss: 1.8583, test_f1: 0.5582
 epoch: 82, train_loss: 0.4278, test_loss: 1.8876, test_f1: 0.5480
 epoch: 83, train_loss: 0.4524, test_loss: 1.9447, test_f1: 0.5635
 epoch: 84, train_loss: 0.4660, test_loss: 1.7122, test_f1: 0.5470
 epoch: 85, train_loss: 0.4459, test_loss: 1.8927, test_f1: 0.5378
 epoch: 86, train_loss: 0.4294, test_loss: 1.9661, test_f1: 0.5620
 epoch: 87, train_loss: 0.4053, test_loss: 2.0561, test_f1: 0.5396
 epoch: 88, train_loss: 0.4295, test_loss: 1.9352, test_f1: 0.5603
 epoch: 89, train_loss: 0.4005, test_loss: 1.8296, test_f1: 0.5443
 epoch: 90, train_loss: 0.4050, test_loss: 1.9579, test_f1: 0.5547
 epoch: 91, train_loss: 0.3863, test_loss: 1.9689, test_f1: 0.5751
 epoch: 92, train_loss: 0.4002, test_loss: 2.2462, test_f1: 0.5488
 epoch: 93, train_loss: 0.4043, test_loss: 2.1288, test_f1: 0.5635
 epoch: 94, train_loss: 0.4374, test_loss: 1.9168, test_f1: 0.5621
 epoch: 95, train_loss: 0.4185, test_loss: 1.9916, test_f1: 0.5693
 epoch: 96, train_loss: 0.3912, test_loss: 2.0820, test_f1: 0.5385
 epoch: 97, train_loss: 0.3645, test_loss: 2.0676, test_f1: 0.5469
 epoch: 98, train_loss: 0.4105, test_loss: 2.1091, test_f1: 0.5450
 epoch: 99, train_loss: 0.4289, test_loss: 2.0604, test_f1: 0.5551
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0893, test_loss: 1.0824, test_f1: 0.4294
 epoch: 1, train_loss: 0.9826, test_loss: 1.0591, test_f1: 0.5071
 epoch: 2, train_loss: 0.9610, test_loss: 1.0303, test_f1: 0.5573
 epoch: 3, train_loss: 0.9276, test_loss: 1.0368, test_f1: 0.5378
 epoch: 4, train_loss: 0.9032, test_loss: 1.0517, test_f1: 0.5451
 epoch: 5, train_loss: 0.8915, test_loss: 1.1014, test_f1: 0.5379
 epoch: 6, train_loss: 0.8875, test_loss: 1.1080, test_f1: 0.5535
 epoch: 7, train_loss: 0.8834, test_loss: 1.0746, test_f1: 0.5116
 epoch: 8, train_loss: 0.8944, test_loss: 1.1191, test_f1: 0.5452
 epoch: 9, train_loss: 0.8801, test_loss: 1.1162, test_f1: 0.5293
 epoch: 10, train_loss: 0.8730, test_loss: 1.0702, test_f1: 0.5248
 epoch: 11, train_loss: 0.8577, test_loss: 1.2231, test_f1: 0.5289
 epoch: 12, train_loss: 0.8398, test_loss: 1.1299, test_f1: 0.5414
 epoch: 13, train_loss: 0.8290, test_loss: 1.1013, test_f1: 0.5244
 epoch: 14, train_loss: 0.8393, test_loss: 1.1425, test_f1: 0.5417
 epoch: 15, train_loss: 0.8438, test_loss: 1.0753, test_f1: 0.5453
 epoch: 16, train_loss: 0.8330, test_loss: 1.1583, test_f1: 0.5459
 epoch: 17, train_loss: 0.8367, test_loss: 1.1517, test_f1: 0.5200
 epoch: 18, train_loss: 0.8462, test_loss: 1.0881, test_f1: 0.5530
 epoch: 19, train_loss: 0.8211, test_loss: 1.1130, test_f1: 0.5490
 epoch: 20, train_loss: 0.8087, test_loss: 1.1363, test_f1: 0.5818
 epoch: 21, train_loss: 0.8078, test_loss: 1.1343, test_f1: 0.5479
 epoch: 22, train_loss: 0.7839, test_loss: 1.2013, test_f1: 0.5136
 epoch: 23, train_loss: 0.7883, test_loss: 1.1621, test_f1: 0.5550
 epoch: 24, train_loss: 0.7763, test_loss: 1.2407, test_f1: 0.5439
 epoch: 25, train_loss: 0.7783, test_loss: 1.0986, test_f1: 0.5489
 epoch: 26, train_loss: 0.7623, test_loss: 1.2467, test_f1: 0.5574
 epoch: 27, train_loss: 0.7698, test_loss: 1.2129, test_f1: 0.5336
 epoch: 28, train_loss: 0.7566, test_loss: 1.1896, test_f1: 0.5420
 epoch: 29, train_loss: 0.7447, test_loss: 1.1839, test_f1: 0.5481
 epoch: 30, train_loss: 0.7429, test_loss: 1.2037, test_f1: 0.5828
 epoch: 31, train_loss: 0.7160, test_loss: 1.2532, test_f1: 0.5623
 epoch: 32, train_loss: 0.7326, test_loss: 1.2692, test_f1: 0.5566
 epoch: 33, train_loss: 0.7210, test_loss: 1.2697, test_f1: 0.5530
 epoch: 34, train_loss: 0.6909, test_loss: 1.3641, test_f1: 0.5403
 epoch: 35, train_loss: 0.7148, test_loss: 1.2611, test_f1: 0.5532
 epoch: 36, train_loss: 0.6935, test_loss: 1.2065, test_f1: 0.5662
 epoch: 37, train_loss: 0.7057, test_loss: 1.2749, test_f1: 0.5291
 epoch: 38, train_loss: 0.7391, test_loss: 1.2785, test_f1: 0.5296
 epoch: 39, train_loss: 0.7013, test_loss: 1.3533, test_f1: 0.5563
 epoch: 40, train_loss: 0.7344, test_loss: 1.2756, test_f1: 0.5377
 epoch: 41, train_loss: 0.7017, test_loss: 1.2902, test_f1: 0.4942
 epoch: 42, train_loss: 0.7004, test_loss: 1.2726, test_f1: 0.5364
 epoch: 43, train_loss: 0.6934, test_loss: 1.2951, test_f1: 0.5432
 epoch: 44, train_loss: 0.6711, test_loss: 1.3127, test_f1: 0.5216
 epoch: 45, train_loss: 0.6520, test_loss: 1.3211, test_f1: 0.5392
 epoch: 46, train_loss: 0.6658, test_loss: 1.4296, test_f1: 0.5384
 epoch: 47, train_loss: 0.6413, test_loss: 1.3941, test_f1: 0.5222
 epoch: 48, train_loss: 0.6172, test_loss: 1.4877, test_f1: 0.5145
 epoch: 49, train_loss: 0.6090, test_loss: 1.4767, test_f1: 0.5185
 epoch: 50, train_loss: 0.6218, test_loss: 1.4658, test_f1: 0.5168
 epoch: 51, train_loss: 0.5906, test_loss: 1.4107, test_f1: 0.5431
 epoch: 52, train_loss: 0.5682, test_loss: 1.4650, test_f1: 0.5338
 epoch: 53, train_loss: 0.5637, test_loss: 1.5806, test_f1: 0.5460
 epoch: 54, train_loss: 0.5481, test_loss: 1.6396, test_f1: 0.5389
 epoch: 55, train_loss: 0.5641, test_loss: 1.6314, test_f1: 0.5653
 epoch: 56, train_loss: 0.5537, test_loss: 1.7421, test_f1: 0.5302
 epoch: 57, train_loss: 0.5464, test_loss: 1.6273, test_f1: 0.5519
 epoch: 58, train_loss: 0.5582, test_loss: 1.6402, test_f1: 0.5512
 epoch: 59, train_loss: 0.5206, test_loss: 1.5429, test_f1: 0.5386
 epoch: 60, train_loss: 0.5482, test_loss: 1.5042, test_f1: 0.5565
 epoch: 61, train_loss: 0.5344, test_loss: 1.4721, test_f1: 0.5512
 epoch: 62, train_loss: 0.5332, test_loss: 1.5293, test_f1: 0.5533
 epoch: 63, train_loss: 0.5167, test_loss: 1.5996, test_f1: 0.5572
 epoch: 64, train_loss: 0.4992, test_loss: 1.6433, test_f1: 0.5582
 epoch: 65, train_loss: 0.5013, test_loss: 1.6600, test_f1: 0.5544
 epoch: 66, train_loss: 0.5005, test_loss: 1.6378, test_f1: 0.5654
 epoch: 67, train_loss: 0.4847, test_loss: 1.7510, test_f1: 0.5618
 epoch: 68, train_loss: 0.4981, test_loss: 1.7209, test_f1: 0.5671
 epoch: 69, train_loss: 0.5075, test_loss: 1.6826, test_f1: 0.5023
 epoch: 70, train_loss: 0.4849, test_loss: 1.6620, test_f1: 0.5692
 epoch: 71, train_loss: 0.4839, test_loss: 1.7399, test_f1: 0.5507
 epoch: 72, train_loss: 0.4810, test_loss: 1.9053, test_f1: 0.5542
 epoch: 73, train_loss: 0.4518, test_loss: 1.8134, test_f1: 0.5641
 epoch: 74, train_loss: 0.4585, test_loss: 1.8484, test_f1: 0.5910
 epoch: 75, train_loss: 0.4718, test_loss: 1.8725, test_f1: 0.5429
 epoch: 76, train_loss: 0.4584, test_loss: 1.8471, test_f1: 0.5552
 epoch: 77, train_loss: 0.4412, test_loss: 1.7636, test_f1: 0.5535
 epoch: 78, train_loss: 0.4271, test_loss: 1.8169, test_f1: 0.5513
 epoch: 79, train_loss: 0.4182, test_loss: 1.9808, test_f1: 0.5742
 epoch: 80, train_loss: 0.4263, test_loss: 2.0510, test_f1: 0.5678
 epoch: 81, train_loss: 0.4762, test_loss: 1.7978, test_f1: 0.5367
 epoch: 82, train_loss: 0.5087, test_loss: 1.8006, test_f1: 0.5453
 epoch: 83, train_loss: 0.4503, test_loss: 1.8538, test_f1: 0.5262
 epoch: 84, train_loss: 0.4461, test_loss: 1.7959, test_f1: 0.5709
 epoch: 85, train_loss: 0.4499, test_loss: 1.8882, test_f1: 0.5546
 epoch: 86, train_loss: 0.4528, test_loss: 1.8873, test_f1: 0.5411
 epoch: 87, train_loss: 0.4220, test_loss: 1.8762, test_f1: 0.5364
 epoch: 88, train_loss: 0.4081, test_loss: 1.8000, test_f1: 0.5585
 epoch: 89, train_loss: 0.4254, test_loss: 2.0585, test_f1: 0.5487
 epoch: 90, train_loss: 0.4236, test_loss: 1.9132, test_f1: 0.5820
 epoch: 91, train_loss: 0.4049, test_loss: 2.0314, test_f1: 0.5263
 epoch: 92, train_loss: 0.3949, test_loss: 1.8694, test_f1: 0.5650
 epoch: 93, train_loss: 0.3896, test_loss: 2.3162, test_f1: 0.5563
 epoch: 94, train_loss: 0.3811, test_loss: 2.2069, test_f1: 0.5729
 epoch: 95, train_loss: 0.3765, test_loss: 1.9894, test_f1: 0.5506
 epoch: 96, train_loss: 0.3958, test_loss: 2.1291, test_f1: 0.5594
 epoch: 97, train_loss: 0.3875, test_loss: 2.1135, test_f1: 0.5510
 epoch: 98, train_loss: 0.3885, test_loss: 2.1409, test_f1: 0.5522
 epoch: 99, train_loss: 0.4083, test_loss: 2.1093, test_f1: 0.5402
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0515, test_loss: 1.1153, test_f1: 0.3246
 epoch: 1, train_loss: 0.9726, test_loss: 1.0661, test_f1: 0.4793
 epoch: 2, train_loss: 0.9485, test_loss: 1.0395, test_f1: 0.5636
 epoch: 3, train_loss: 0.9095, test_loss: 1.0528, test_f1: 0.5250
 epoch: 4, train_loss: 0.9158, test_loss: 1.0624, test_f1: 0.5293
 epoch: 5, train_loss: 0.8841, test_loss: 1.1211, test_f1: 0.5276
 epoch: 6, train_loss: 0.8960, test_loss: 1.1334, test_f1: 0.5267
 epoch: 7, train_loss: 0.8717, test_loss: 1.1032, test_f1: 0.5280
 epoch: 8, train_loss: 0.8553, test_loss: 1.1249, test_f1: 0.5417
 epoch: 9, train_loss: 0.8451, test_loss: 1.1209, test_f1: 0.5418
 epoch: 10, train_loss: 0.8374, test_loss: 1.0827, test_f1: 0.5425
 epoch: 11, train_loss: 0.8451, test_loss: 1.1151, test_f1: 0.5301
 epoch: 12, train_loss: 0.8368, test_loss: 1.0899, test_f1: 0.5121
 epoch: 13, train_loss: 0.8414, test_loss: 1.0984, test_f1: 0.5352
 epoch: 14, train_loss: 0.8339, test_loss: 1.1302, test_f1: 0.5416
 epoch: 15, train_loss: 0.8248, test_loss: 1.0865, test_f1: 0.5442
 epoch: 16, train_loss: 0.8047, test_loss: 1.1976, test_f1: 0.5498
 epoch: 17, train_loss: 0.7890, test_loss: 1.1771, test_f1: 0.5264
 epoch: 18, train_loss: 0.7955, test_loss: 1.1471, test_f1: 0.5468
 epoch: 19, train_loss: 0.7847, test_loss: 1.1651, test_f1: 0.5030
 epoch: 20, train_loss: 0.7775, test_loss: 1.1411, test_f1: 0.5499
 epoch: 21, train_loss: 0.7697, test_loss: 1.2011, test_f1: 0.5211
 epoch: 22, train_loss: 0.7813, test_loss: 1.1736, test_f1: 0.5266
 epoch: 23, train_loss: 0.7712, test_loss: 1.2188, test_f1: 0.5199
 epoch: 24, train_loss: 0.7543, test_loss: 1.2184, test_f1: 0.5443
