 epoch: 0, train_loss: 1.3411, test_loss: 1.3225, test_f1: 0.2270
 epoch: 40, train_loss: 0.6779, test_loss: 0.9296, test_f1: 0.6118
 epoch: 41, train_loss: 0.6713, test_loss: 0.9665, test_f1: 0.6083
 epoch: 42, train_loss: 0.6619, test_loss: 1.0064, test_f1: 0.6057
 epoch: 43, train_loss: 0.6562, test_loss: 0.9673, test_f1: 0.6012
 epoch: 44, train_loss: 0.6701, test_loss: 0.9552, test_f1: 0.6091
 epoch: 45, train_loss: 0.6576, test_loss: 0.9451, test_f1: 0.6149
 epoch: 46, train_loss: 0.6468, test_loss: 0.9805, test_f1: 0.5937
 epoch: 47, train_loss: 0.6443, test_loss: 0.9335, test_f1: 0.6232
 epoch: 48, train_loss: 0.6417, test_loss: 0.9877, test_f1: 0.5991
 epoch: 49, train_loss: 0.6456, test_loss: 0.9291, test_f1: 0.6092
 epoch: 50, train_loss: 0.6213, test_loss: 0.9414, test_f1: 0.6345
 epoch: 51, train_loss: 0.6182, test_loss: 0.9570, test_f1: 0.6255
 epoch: 52, train_loss: 0.6026, test_loss: 0.9549, test_f1: 0.6394
 epoch: 53, train_loss: 0.5948, test_loss: 0.9549, test_f1: 0.6375
 epoch: 54, train_loss: 0.5852, test_loss: 0.9696, test_f1: 0.6233
 epoch: 55, train_loss: 0.5968, test_loss: 0.9753, test_f1: 0.6310
 epoch: 56, train_loss: 0.5821, test_loss: 0.9907, test_f1: 0.6149
 epoch: 57, train_loss: 0.5847, test_loss: 0.9651, test_f1: 0.6355
 epoch: 58, train_loss: 0.5766, test_loss: 0.9731, test_f1: 0.6304
 epoch: 59, train_loss: 0.5823, test_loss: 1.0049, test_f1: 0.6248
 epoch: 60, train_loss: 0.5725, test_loss: 1.0018, test_f1: 0.6269
 epoch: 61, train_loss: 0.5724, test_loss: 0.9809, test_f1: 0.6362
 epoch: 62, train_loss: 0.5611, test_loss: 0.9921, test_f1: 0.6262
 epoch: 63, train_loss: 0.5494, test_loss: 1.0059, test_f1: 0.6288
 epoch: 64, train_loss: 0.5712, test_loss: 0.9876, test_f1: 0.6372
 epoch: 65, train_loss: 0.5676, test_loss: 1.0307, test_f1: 0.6379
 epoch: 66, train_loss: 0.5609, test_loss: 1.0245, test_f1: 0.6214
 epoch: 67, train_loss: 0.5490, test_loss: 0.9786, test_f1: 0.6095
 epoch: 68, train_loss: 0.5486, test_loss: 1.0226, test_f1: 0.6209
 epoch: 69, train_loss: 0.5489, test_loss: 0.9957, test_f1: 0.6213
 epoch: 70, train_loss: 0.5346, test_loss: 1.0171, test_f1: 0.6393
 epoch: 71, train_loss: 0.5443, test_loss: 1.0237, test_f1: 0.6251
 epoch: 72, train_loss: 0.5392, test_loss: 1.0145, test_f1: 0.6269
 epoch: 73, train_loss: 0.5338, test_loss: 1.0026, test_f1: 0.6212
 epoch: 74, train_loss: 0.5517, test_loss: 0.9975, test_f1: 0.6226
 epoch: 75, train_loss: 0.5408, test_loss: 1.0052, test_f1: 0.6277
 epoch: 76, train_loss: 0.5244, test_loss: 1.0203, test_f1: 0.6366
 epoch: 77, train_loss: 0.5244, test_loss: 1.0018, test_f1: 0.6256
 epoch: 78, train_loss: 0.5169, test_loss: 1.0148, test_f1: 0.6459
 epoch: 79, train_loss: 0.5125, test_loss: 1.0086, test_f1: 0.6437
 epoch: 80, train_loss: 0.5255, test_loss: 1.0424, test_f1: 0.6362
 epoch: 81, train_loss: 0.5123, test_loss: 0.9931, test_f1: 0.6488
 epoch: 82, train_loss: 0.5039, test_loss: 1.0168, test_f1: 0.6364
 epoch: 83, train_loss: 0.5087, test_loss: 1.0461, test_f1: 0.6300
 epoch: 84, train_loss: 0.5017, test_loss: 1.0367, test_f1: 0.6454
 epoch: 85, train_loss: 0.5149, test_loss: 1.0123, test_f1: 0.6379
 epoch: 86, train_loss: 0.5113, test_loss: 1.0864, test_f1: 0.6433
 epoch: 87, train_loss: 0.5105, test_loss: 1.0611, test_f1: 0.6253
 epoch: 88, train_loss: 0.5042, test_loss: 1.0676, test_f1: 0.6404
 epoch: 89, train_loss: 0.4960, test_loss: 1.0502, test_f1: 0.6508
 epoch: 90, train_loss: 0.4932, test_loss: 1.0544, test_f1: 0.6294
 epoch: 91, train_loss: 0.4890, test_loss: 1.0302, test_f1: 0.6460
 epoch: 92, train_loss: 0.4878, test_loss: 1.0881, test_f1: 0.6270
 epoch: 93, train_loss: 0.4791, test_loss: 1.0502, test_f1: 0.6476
 epoch: 94, train_loss: 0.4932, test_loss: 1.0390, test_f1: 0.6453
 epoch: 95, train_loss: 0.4751, test_loss: 1.0383, test_f1: 0.6305
 epoch: 96, train_loss: 0.4719, test_loss: 1.0478, test_f1: 0.6367
 epoch: 97, train_loss: 0.4716, test_loss: 1.1110, test_f1: 0.6218
 epoch: 98, train_loss: 0.4623, test_loss: 1.0805, test_f1: 0.6132
 epoch: 99, train_loss: 0.4789, test_loss: 1.1242, test_f1: 0.6365
 epoch: 0, train_loss: 1.2406, test_loss: 1.2415, test_f1: 0.3577
 epoch: 1, train_loss: 1.1282, test_loss: 1.0655, test_f1: 0.4625
 epoch: 2, train_loss: 1.0752, test_loss: 1.0067, test_f1: 0.4813
 epoch: 3, train_loss: 1.0282, test_loss: 0.9676, test_f1: 0.4794
 epoch: 4, train_loss: 0.9892, test_loss: 0.9599, test_f1: 0.4872
 epoch: 5, train_loss: 0.9620, test_loss: 0.9192, test_f1: 0.4977
 epoch: 6, train_loss: 0.9433, test_loss: 0.9132, test_f1: 0.5038
 epoch: 7, train_loss: 0.9194, test_loss: 0.8989, test_f1: 0.5151
 epoch: 8, train_loss: 0.9054, test_loss: 0.9354, test_f1: 0.5151
 epoch: 9, train_loss: 0.8858, test_loss: 0.9128, test_f1: 0.5301
 epoch: 10, train_loss: 0.8751, test_loss: 0.9182, test_f1: 0.5121
 epoch: 11, train_loss: 0.8547, test_loss: 0.9115, test_f1: 0.5435
 epoch: 12, train_loss: 0.8507, test_loss: 0.9260, test_f1: 0.5174
 epoch: 13, train_loss: 0.8376, test_loss: 0.9163, test_f1: 0.5543
 epoch: 14, train_loss: 0.8331, test_loss: 0.9254, test_f1: 0.5259
 epoch: 15, train_loss: 0.8283, test_loss: 0.9056, test_f1: 0.5447
 epoch: 16, train_loss: 0.7981, test_loss: 0.9040, test_f1: 0.5471
 epoch: 17, train_loss: 0.7996, test_loss: 0.9260, test_f1: 0.6038
 epoch: 18, train_loss: 0.7882, test_loss: 0.9413, test_f1: 0.5705
 epoch: 19, train_loss: 0.7764, test_loss: 0.9784, test_f1: 0.5608
 epoch: 20, train_loss: 0.7745, test_loss: 0.9220, test_f1: 0.5591
 epoch: 21, train_loss: 0.7628, test_loss: 0.9335, test_f1: 0.5942
 epoch: 22, train_loss: 0.7488, test_loss: 0.9296, test_f1: 0.5914
 epoch: 23, train_loss: 0.7421, test_loss: 0.8955, test_f1: 0.5922
 epoch: 24, train_loss: 0.7477, test_loss: 0.9127, test_f1: 0.5655
 epoch: 25, train_loss: 0.7275, test_loss: 0.9142, test_f1: 0.5873
 epoch: 26, train_loss: 0.7254, test_loss: 0.9546, test_f1: 0.5817
 epoch: 27, train_loss: 0.7266, test_loss: 0.9038, test_f1: 0.5985
 epoch: 28, train_loss: 0.7164, test_loss: 0.9273, test_f1: 0.6028
 epoch: 29, train_loss: 0.7088, test_loss: 0.9543, test_f1: 0.6160
 epoch: 30, train_loss: 0.7054, test_loss: 0.9250, test_f1: 0.6288
 epoch: 31, train_loss: 0.6991, test_loss: 0.9477, test_f1: 0.6108
 epoch: 32, train_loss: 0.6890, test_loss: 0.9120, test_f1: 0.6135
 epoch: 33, train_loss: 0.6857, test_loss: 0.9097, test_f1: 0.6197
 epoch: 34, train_loss: 0.6923, test_loss: 0.9325, test_f1: 0.6201
 epoch: 35, train_loss: 0.6681, test_loss: 0.9400, test_f1: 0.6242
 epoch: 36, train_loss: 0.6717, test_loss: 0.9485, test_f1: 0.6165
 epoch: 37, train_loss: 0.6593, test_loss: 0.9549, test_f1: 0.6212
 epoch: 38, train_loss: 0.6446, test_loss: 0.9354, test_f1: 0.6216
 epoch: 39, train_loss: 0.6528, test_loss: 0.9327, test_f1: 0.6124
 epoch: 40, train_loss: 0.6476, test_loss: 0.9165, test_f1: 0.6371
 epoch: 41, train_loss: 0.6368, test_loss: 0.9381, test_f1: 0.6427
 epoch: 42, train_loss: 0.6489, test_loss: 0.9138, test_f1: 0.6079
 epoch: 43, train_loss: 0.6370, test_loss: 0.9815, test_f1: 0.6153
 epoch: 44, train_loss: 0.6291, test_loss: 0.9380, test_f1: 0.6038
 epoch: 45, train_loss: 0.6113, test_loss: 0.9294, test_f1: 0.6210
 epoch: 46, train_loss: 0.6008, test_loss: 0.9032, test_f1: 0.6363
 epoch: 47, train_loss: 0.6092, test_loss: 0.9109, test_f1: 0.6474
 epoch: 48, train_loss: 0.6101, test_loss: 0.9810, test_f1: 0.6264
 epoch: 49, train_loss: 0.5855, test_loss: 1.0183, test_f1: 0.6190
 epoch: 50, train_loss: 0.5927, test_loss: 1.0175, test_f1: 0.6049
 epoch: 51, train_loss: 0.5699, test_loss: 0.9802, test_f1: 0.6343
 epoch: 52, train_loss: 0.5863, test_loss: 0.9625, test_f1: 0.6482
 epoch: 53, train_loss: 0.5552, test_loss: 0.9918, test_f1: 0.6188
 epoch: 54, train_loss: 0.5549, test_loss: 0.9777, test_f1: 0.6431
 epoch: 55, train_loss: 0.5469, test_loss: 1.0359, test_f1: 0.6368
 epoch: 56, train_loss: 0.5396, test_loss: 0.9793, test_f1: 0.6348
 epoch: 57, train_loss: 0.5521, test_loss: 0.9885, test_f1: 0.6286
 epoch: 58, train_loss: 0.5494, test_loss: 1.0071, test_f1: 0.6279
 epoch: 59, train_loss: 0.5394, test_loss: 1.0096, test_f1: 0.6318
 epoch: 60, train_loss: 0.5290, test_loss: 1.0305, test_f1: 0.6308
 epoch: 61, train_loss: 0.5339, test_loss: 1.0116, test_f1: 0.6445
 epoch: 62, train_loss: 0.5330, test_loss: 1.0417, test_f1: 0.6412
 epoch: 63, train_loss: 0.5237, test_loss: 1.0013, test_f1: 0.6264
 epoch: 64, train_loss: 0.5244, test_loss: 1.0252, test_f1: 0.6330
 epoch: 65, train_loss: 0.5201, test_loss: 1.0272, test_f1: 0.6612
 epoch: 66, train_loss: 0.5052, test_loss: 1.0302, test_f1: 0.6397
 epoch: 67, train_loss: 0.5054, test_loss: 1.0358, test_f1: 0.6305
 epoch: 68, train_loss: 0.5188, test_loss: 1.0718, test_f1: 0.6314
 epoch: 69, train_loss: 0.5003, test_loss: 1.0610, test_f1: 0.6413
 epoch: 70, train_loss: 0.4989, test_loss: 1.0502, test_f1: 0.6439
 epoch: 71, train_loss: 0.4982, test_loss: 1.0631, test_f1: 0.6385
 epoch: 72, train_loss: 0.4967, test_loss: 1.0707, test_f1: 0.6206
 epoch: 73, train_loss: 0.4928, test_loss: 1.0890, test_f1: 0.6289
 epoch: 74, train_loss: 0.4922, test_loss: 1.0729, test_f1: 0.6435
 epoch: 75, train_loss: 0.4817, test_loss: 1.1167, test_f1: 0.6227
 epoch: 76, train_loss: 0.4974, test_loss: 1.0940, test_f1: 0.6415
 epoch: 77, train_loss: 0.4832, test_loss: 1.0997, test_f1: 0.6366
 epoch: 78, train_loss: 0.4849, test_loss: 1.1114, test_f1: 0.6434
 epoch: 79, train_loss: 0.4657, test_loss: 1.0855, test_f1: 0.6426
 epoch: 80, train_loss: 0.4709, test_loss: 1.0834, test_f1: 0.6528
 epoch: 81, train_loss: 0.4654, test_loss: 1.1150, test_f1: 0.6475
 epoch: 82, train_loss: 0.4655, test_loss: 1.0662, test_f1: 0.6559
 epoch: 83, train_loss: 0.4809, test_loss: 1.1019, test_f1: 0.6435
 epoch: 84, train_loss: 0.4646, test_loss: 1.0928, test_f1: 0.6524
 epoch: 85, train_loss: 0.4634, test_loss: 1.0989, test_f1: 0.6409
 epoch: 86, train_loss: 0.4504, test_loss: 1.1203, test_f1: 0.6334
 epoch: 87, train_loss: 0.4574, test_loss: 1.1405, test_f1: 0.6248
 epoch: 88, train_loss: 0.4543, test_loss: 1.1377, test_f1: 0.6408
 epoch: 89, train_loss: 0.4638, test_loss: 1.1371, test_f1: 0.6319
 epoch: 90, train_loss: 0.4469, test_loss: 1.1326, test_f1: 0.6637
 epoch: 91, train_loss: 0.4465, test_loss: 1.1263, test_f1: 0.6559
 epoch: 92, train_loss: 0.4582, test_loss: 1.1629, test_f1: 0.6390
 epoch: 93, train_loss: 0.4515, test_loss: 1.2053, test_f1: 0.6181
 epoch: 94, train_loss: 0.4573, test_loss: 1.1420, test_f1: 0.6560
 epoch: 95, train_loss: 0.4488, test_loss: 1.1759, test_f1: 0.6317
 epoch: 96, train_loss: 0.4393, test_loss: 1.1841, test_f1: 0.6334
 epoch: 97, train_loss: 0.4378, test_loss: 1.1912, test_f1: 0.6531
 epoch: 98, train_loss: 0.4242, test_loss: 1.1837, test_f1: 0.6247
 epoch: 99, train_loss: 0.4298, test_loss: 1.1284, test_f1: 0.6496
 epoch: 0, train_loss: 1.2181, test_loss: 1.1808, test_f1: 0.3624
 epoch: 1, train_loss: 1.1036, test_loss: 1.0315, test_f1: 0.4916
 epoch: 2, train_loss: 1.0594, test_loss: 0.9908, test_f1: 0.4766
 epoch: 3, train_loss: 1.0150, test_loss: 0.9484, test_f1: 0.4826
 epoch: 4, train_loss: 0.9911, test_loss: 0.9363, test_f1: 0.4997
 epoch: 5, train_loss: 0.9697, test_loss: 0.9430, test_f1: 0.4970
 epoch: 6, train_loss: 0.9432, test_loss: 0.9195, test_f1: 0.4949
 epoch: 7, train_loss: 0.9270, test_loss: 0.9161, test_f1: 0.4968
 epoch: 8, train_loss: 0.9069, test_loss: 0.9050, test_f1: 0.5165
 epoch: 9, train_loss: 0.8997, test_loss: 0.9080, test_f1: 0.5618
 epoch: 10, train_loss: 0.8837, test_loss: 0.9124, test_f1: 0.5275
 epoch: 11, train_loss: 0.8620, test_loss: 0.9316, test_f1: 0.5452
 epoch: 12, train_loss: 0.8630, test_loss: 0.8990, test_f1: 0.5544
 epoch: 13, train_loss: 0.8565, test_loss: 0.9250, test_f1: 0.5582
 epoch: 14, train_loss: 0.8370, test_loss: 0.9179, test_f1: 0.5508
 epoch: 15, train_loss: 0.8373, test_loss: 0.9137, test_f1: 0.5543
 epoch: 16, train_loss: 0.8155, test_loss: 0.9194, test_f1: 0.5363
 epoch: 17, train_loss: 0.8091, test_loss: 0.9177, test_f1: 0.5549
 epoch: 18, train_loss: 0.7982, test_loss: 0.9084, test_f1: 0.5589
 epoch: 19, train_loss: 0.7879, test_loss: 0.9202, test_f1: 0.5684
 epoch: 20, train_loss: 0.7951, test_loss: 0.9148, test_f1: 0.5646
 epoch: 21, train_loss: 0.7749, test_loss: 0.9065, test_f1: 0.5773
 epoch: 22, train_loss: 0.7704, test_loss: 0.8956, test_f1: 0.5888
 epoch: 23, train_loss: 0.7683, test_loss: 0.8896, test_f1: 0.6009
 epoch: 24, train_loss: 0.7532, test_loss: 0.9105, test_f1: 0.5813
 epoch: 25, train_loss: 0.7458, test_loss: 0.9904, test_f1: 0.5918
 epoch: 26, train_loss: 0.7471, test_loss: 0.9318, test_f1: 0.5828
 epoch: 27, train_loss: 0.7395, test_loss: 0.9301, test_f1: 0.5960
 epoch: 28, train_loss: 0.7351, test_loss: 0.9143, test_f1: 0.5983
 epoch: 29, train_loss: 0.7199, test_loss: 0.9431, test_f1: 0.5940
 epoch: 30, train_loss: 0.7260, test_loss: 0.9356, test_f1: 0.6064
 epoch: 31, train_loss: 0.7112, test_loss: 0.9129, test_f1: 0.6037
 epoch: 32, train_loss: 0.6993, test_loss: 0.9308, test_f1: 0.5839
 epoch: 33, train_loss: 0.7100, test_loss: 0.8970, test_f1: 0.6117
 epoch: 34, train_loss: 0.6945, test_loss: 0.9170, test_f1: 0.5968
 epoch: 35, train_loss: 0.6876, test_loss: 0.9377, test_f1: 0.5992
 epoch: 36, train_loss: 0.7007, test_loss: 0.9438, test_f1: 0.5947
 epoch: 37, train_loss: 0.6818, test_loss: 0.9172, test_f1: 0.5978
 epoch: 38, train_loss: 0.6758, test_loss: 0.9577, test_f1: 0.6172
 epoch: 39, train_loss: 0.6796, test_loss: 0.9769, test_f1: 0.5924
 epoch: 40, train_loss: 0.6777, test_loss: 0.9429, test_f1: 0.6062
 epoch: 41, train_loss: 0.6657, test_loss: 0.9456, test_f1: 0.6075
 epoch: 42, train_loss: 0.6635, test_loss: 0.9730, test_f1: 0.6013
 epoch: 43, train_loss: 0.6402, test_loss: 0.9605, test_f1: 0.5957
 epoch: 44, train_loss: 0.6443, test_loss: 1.0139, test_f1: 0.6209
 epoch: 45, train_loss: 0.6371, test_loss: 0.9702, test_f1: 0.6508
 epoch: 46, train_loss: 0.6438, test_loss: 0.9526, test_f1: 0.6310
 epoch: 47, train_loss: 0.6259, test_loss: 0.9717, test_f1: 0.6232
 epoch: 48, train_loss: 0.6248, test_loss: 1.0219, test_f1: 0.6095
 epoch: 49, train_loss: 0.6239, test_loss: 1.0025, test_f1: 0.6347
 epoch: 50, train_loss: 0.6205, test_loss: 0.9560, test_f1: 0.6368
 epoch: 51, train_loss: 0.5996, test_loss: 0.9579, test_f1: 0.6302
 epoch: 52, train_loss: 0.5780, test_loss: 0.9830, test_f1: 0.6446
 epoch: 53, train_loss: 0.5843, test_loss: 1.0073, test_f1: 0.6403
 epoch: 54, train_loss: 0.5820, test_loss: 0.9966, test_f1: 0.6270
 epoch: 55, train_loss: 0.5784, test_loss: 0.9788, test_f1: 0.6391
 epoch: 56, train_loss: 0.5795, test_loss: 1.0271, test_f1: 0.6419
 epoch: 57, train_loss: 0.5727, test_loss: 1.0146, test_f1: 0.6416
 epoch: 58, train_loss: 0.5633, test_loss: 1.0388, test_f1: 0.6176
 epoch: 59, train_loss: 0.5695, test_loss: 0.9982, test_f1: 0.6396
 epoch: 60, train_loss: 0.5682, test_loss: 1.0046, test_f1: 0.6427
 epoch: 61, train_loss: 0.5538, test_loss: 1.0267, test_f1: 0.6372
 epoch: 62, train_loss: 0.5574, test_loss: 0.9959, test_f1: 0.6413
 epoch: 63, train_loss: 0.5472, test_loss: 1.0019, test_f1: 0.6457
 epoch: 64, train_loss: 0.5319, test_loss: 1.0299, test_f1: 0.6277
 epoch: 65, train_loss: 0.5539, test_loss: 1.0072, test_f1: 0.6513
 epoch: 66, train_loss: 0.5474, test_loss: 1.0262, test_f1: 0.6407
 epoch: 67, train_loss: 0.5337, test_loss: 1.0332, test_f1: 0.6431
 epoch: 68, train_loss: 0.5359, test_loss: 1.0233, test_f1: 0.6444
 epoch: 69, train_loss: 0.5384, test_loss: 1.0486, test_f1: 0.6369
 epoch: 70, train_loss: 0.5263, test_loss: 1.0165, test_f1: 0.6312
 epoch: 71, train_loss: 0.5285, test_loss: 1.0352, test_f1: 0.6431
 epoch: 72, train_loss: 0.5241, test_loss: 1.0391, test_f1: 0.6325
 epoch: 73, train_loss: 0.5297, test_loss: 1.0568, test_f1: 0.6340
 epoch: 74, train_loss: 0.5342, test_loss: 1.0620, test_f1: 0.6317
 epoch: 75, train_loss: 0.5169, test_loss: 1.0664, test_f1: 0.6430
 epoch: 76, train_loss: 0.5229, test_loss: 1.0646, test_f1: 0.6172
 epoch: 77, train_loss: 0.5157, test_loss: 1.0586, test_f1: 0.6426
 epoch: 78, train_loss: 0.5082, test_loss: 1.0576, test_f1: 0.6445
 epoch: 79, train_loss: 0.5139, test_loss: 1.0819, test_f1: 0.6321
 epoch: 80, train_loss: 0.5119, test_loss: 1.1000, test_f1: 0.6192
 epoch: 81, train_loss: 0.5132, test_loss: 1.0776, test_f1: 0.6214
 epoch: 82, train_loss: 0.4967, test_loss: 1.0742, test_f1: 0.6339
 epoch: 83, train_loss: 0.4960, test_loss: 1.0995, test_f1: 0.6435
 epoch: 84, train_loss: 0.4856, test_loss: 1.0954, test_f1: 0.6236
 epoch: 85, train_loss: 0.4948, test_loss: 1.0708, test_f1: 0.6457
 epoch: 86, train_loss: 0.4934, test_loss: 1.0937, test_f1: 0.6367
 epoch: 87, train_loss: 0.4925, test_loss: 1.1280, test_f1: 0.6487
 epoch: 88, train_loss: 0.4879, test_loss: 1.1165, test_f1: 0.6365
 epoch: 89, train_loss: 0.4913, test_loss: 1.1079, test_f1: 0.6349
 epoch: 90, train_loss: 0.4907, test_loss: 1.1329, test_f1: 0.6202
 epoch: 91, train_loss: 0.4889, test_loss: 1.1220, test_f1: 0.6416
 epoch: 92, train_loss: 0.4762, test_loss: 1.1720, test_f1: 0.6099
 epoch: 93, train_loss: 0.4794, test_loss: 1.1391, test_f1: 0.6218
 epoch: 94, train_loss: 0.4696, test_loss: 1.1574, test_f1: 0.6254
 epoch: 95, train_loss: 0.4843, test_loss: 1.1230, test_f1: 0.6401
 epoch: 96, train_loss: 0.4745, test_loss: 1.1435, test_f1: 0.6301
 epoch: 97, train_loss: 0.4630, test_loss: 1.0903, test_f1: 0.6401
 epoch: 98, train_loss: 0.4634, test_loss: 1.1418, test_f1: 0.6414
 epoch: 99, train_loss: 0.4762, test_loss: 1.1455, test_f1: 0.6289
 epoch: 0, train_loss: 1.2002, test_loss: 1.1461, test_f1: 0.4363
 epoch: 1, train_loss: 1.0870, test_loss: 1.0303, test_f1: 0.4442
 epoch: 2, train_loss: 1.0478, test_loss: 0.9996, test_f1: 0.4661
 epoch: 3, train_loss: 1.0131, test_loss: 0.9788, test_f1: 0.4932
 epoch: 4, train_loss: 0.9839, test_loss: 0.9554, test_f1: 0.5143
 epoch: 5, train_loss: 0.9655, test_loss: 0.9552, test_f1: 0.5106
 epoch: 6, train_loss: 0.9413, test_loss: 0.9561, test_f1: 0.4877
 epoch: 7, train_loss: 0.9246, test_loss: 0.9378, test_f1: 0.5143
 epoch: 8, train_loss: 0.9045, test_loss: 0.9325, test_f1: 0.5288
 epoch: 9, train_loss: 0.8985, test_loss: 0.9249, test_f1: 0.5282
 epoch: 10, train_loss: 0.8844, test_loss: 0.9120, test_f1: 0.5483
 epoch: 11, train_loss: 0.8684, test_loss: 0.9164, test_f1: 0.5726
 epoch: 12, train_loss: 0.8603, test_loss: 0.9364, test_f1: 0.5480
 epoch: 13, train_loss: 0.8440, test_loss: 0.9446, test_f1: 0.5418
 epoch: 14, train_loss: 0.8404, test_loss: 0.9499, test_f1: 0.5468
 epoch: 15, train_loss: 0.8255, test_loss: 0.9386, test_f1: 0.5677
 epoch: 16, train_loss: 0.8148, test_loss: 0.9146, test_f1: 0.5689
 epoch: 17, train_loss: 0.7991, test_loss: 0.9249, test_f1: 0.5514
 epoch: 18, train_loss: 0.7938, test_loss: 0.9513, test_f1: 0.5671
 epoch: 19, train_loss: 0.7802, test_loss: 0.9446, test_f1: 0.5691
 epoch: 20, train_loss: 0.7766, test_loss: 0.9422, test_f1: 0.5540
 epoch: 21, train_loss: 0.7661, test_loss: 0.9292, test_f1: 0.5899
 epoch: 22, train_loss: 0.7701, test_loss: 0.8955, test_f1: 0.5846
 epoch: 23, train_loss: 0.7688, test_loss: 0.8976, test_f1: 0.5807
 epoch: 24, train_loss: 0.7482, test_loss: 0.9028, test_f1: 0.5763
 epoch: 25, train_loss: 0.7501, test_loss: 0.9050, test_f1: 0.6081
 epoch: 26, train_loss: 0.7390, test_loss: 0.9608, test_f1: 0.5719
 epoch: 27, train_loss: 0.7327, test_loss: 0.9361, test_f1: 0.5937
 epoch: 28, train_loss: 0.7368, test_loss: 0.9400, test_f1: 0.5803
 epoch: 29, train_loss: 0.7337, test_loss: 0.9260, test_f1: 0.5958
 epoch: 30, train_loss: 0.7188, test_loss: 0.9074, test_f1: 0.6102
 epoch: 31, train_loss: 0.7178, test_loss: 0.9265, test_f1: 0.6097
 epoch: 32, train_loss: 0.7094, test_loss: 0.9209, test_f1: 0.6109
 epoch: 33, train_loss: 0.6926, test_loss: 0.9429, test_f1: 0.5933
 epoch: 34, train_loss: 0.6911, test_loss: 0.9486, test_f1: 0.5920
 epoch: 35, train_loss: 0.6900, test_loss: 0.9295, test_f1: 0.5870
 epoch: 36, train_loss: 0.6844, test_loss: 0.9353, test_f1: 0.6035
 epoch: 37, train_loss: 0.6740, test_loss: 0.9482, test_f1: 0.5899
 epoch: 38, train_loss: 0.6755, test_loss: 0.9403, test_f1: 0.5939
 epoch: 39, train_loss: 0.6652, test_loss: 0.9507, test_f1: 0.5838
