global_epoch,train_loss,val_loss,val_acc,val_f1
161,0.53391791395152,1.0115804536968258,0.0,0.6444825178228697
162,0.532975701886392,1.041744979560798,0.0,0.6412034205679673
163,0.5236633189814087,1.0013039658819247,0.0,0.6264249119706208
164,0.5243662336088419,1.025243285699939,0.0,0.6329788902755067
165,0.5200507031055298,1.0271871895936646,0.0,0.6611930535224341
166,0.5051979648725178,1.0302169148239966,0.0,0.6396619337397347
167,0.505368786624739,1.0358046482077163,0.0,0.6304781699471519
168,0.5187917754447748,1.0718044129951063,0.0,0.6314466146132671
169,0.5002601388936099,1.0610413923331186,0.0,0.6412564245517683
170,0.4989436534497763,1.0501519805150674,0.0,0.6438736998539458
171,0.4982132479473069,1.0630832349718604,0.0,0.6384796525767655
172,0.49674417823134276,1.0706750619496015,0.0,0.6206020900753589
173,0.4927719246141692,1.0890414788086082,0.0,0.628916409637048
174,0.49215224353432185,1.0729437562027158,0.0,0.6435287542292614
175,0.4816827857139206,1.1166697946282425,0.0,0.6227144508840279
176,0.49744778003767676,1.0939753523391471,0.0,0.6414966136352729
177,0.48320099103310055,1.0997372271039525,0.0,0.6365652770790852
178,0.48487242573831374,1.1114311105534258,0.0,0.6433873683172695
179,0.4656687912778817,1.0854840830990045,0.0,0.6426174144742356
180,0.4709454226889189,1.0833602346145232,0.0,0.6527602565074533
181,0.4654368988713098,1.1149639204038795,0.0,0.647478303023475
182,0.4654510590117456,1.066158695987494,0.0,0.6558575994970135
183,0.48085218044798855,1.1019232515465847,0.0,0.6434547995033529
184,0.46464542320030605,1.092789143817081,0.0,0.6524437122727772
185,0.4633971212485186,1.0988697453311713,0.0,0.6408870235477565
186,0.4504247084636913,1.120293506775624,0.0,0.6334460661685326
187,0.45735539967521915,1.1404995839364704,0.0,0.6247620045107766
188,0.4543140464582223,1.1377167983539842,0.0,0.6408090248839486
189,0.4638001445875602,1.1370707110592095,0.0,0.6318601150156101
190,0.44689831883134035,1.132576286370027,0.0,0.6637246111388394
191,0.44652057853289173,1.126291898407271,0.0,0.6558511123525725
192,0.4582066037736628,1.1629379274715486,0.0,0.6390020031749535
193,0.45149974281229016,1.2052534466375977,0.0,0.6180783573977251
194,0.4573438431588098,1.1419564770186765,0.0,0.6559664279498297
195,0.4488200184466666,1.1758645634842821,0.0,0.6317333041906253
196,0.43930776709582847,1.1841358901761103,0.0,0.6333736872383059
197,0.43782376485838526,1.1912340170948217,0.0,0.6531159939435816
198,0.4241805638805945,1.1837091761559742,0.0,0.6246683599504158
199,0.42981486013258624,1.1283752089696573,0.0,0.6495913589634152
200,1.2181183314176005,1.1808189297398777,0.0,0.362361525550726
201,1.103553302841551,1.0314948079715667,0.0,0.4916441401148484
202,1.0593614628838983,0.9907747656459223,0.0,0.4766071117552905
203,1.0149603436809367,0.9483824249700452,0.0,0.4825687651657627
204,0.9910911862403908,0.9362978709786778,0.0,0.4996861293368018
205,0.9697208848811724,0.9429518843937146,0.0,0.4970014721067138
206,0.9431941118918489,0.9195417861848295,0.0,0.4949284967751906
207,0.9270174861155313,0.9161007353600036,0.0,0.49681118425774573
208,0.9068870544098548,0.9049557929343366,0.0,0.51648157867993
209,0.8996703406275491,0.9080023461199821,0.0,0.5617725013117997
210,0.883685682180425,0.9123852190960102,0.0,0.5275399243164136
211,0.8619662909242395,0.9316320960403334,0.0,0.5451862718168384
212,0.8630200496143408,0.8990016276672941,0.0,0.5543687075987133
213,0.8564945807143367,0.9250464450664836,0.0,0.5582180003412678
214,0.8370295979455323,0.917903432327523,0.0,0.5507572613614159
215,0.8373347825719909,0.913691137417552,0.0,0.5542713559340121
216,0.8155377365820458,0.9193988714375958,0.0,0.5362764552542999
217,0.8090706420722069,0.9176733364168352,0.0,0.5549430483419175
218,0.7982269715163868,0.9083563892553884,0.0,0.5589381754742023
219,0.78785470893639,0.9202087246779854,0.0,0.5683953403960097
220,0.7950753044251179,0.9147970693331238,0.0,0.564605525648812
221,0.774879024496502,0.9065464348939576,0.0,0.5772692748678909
222,0.7703608669478816,0.8956041324786824,0.0,0.5887946168364833
223,0.7682952664754845,0.8895735740661621,0.0,0.600906756873758
224,0.7532490962941436,0.9104521640930897,0.0,0.5813290098015764
225,0.7458273721518578,0.9904041301555949,0.0,0.5918242502438875
226,0.7470784813517463,0.9318456491961828,0.0,0.5827603359278287
227,0.7394704549683823,0.9300988447581623,0.0,0.5960396734185124
228,0.7351190773136768,0.9142716612939857,0.0,0.5983495071857373
229,0.7199397595361621,0.9430980423099887,0.0,0.5939588312047938
230,0.7260387167962767,0.9355545179218265,0.0,0.6063665810150647
231,0.7111879586838417,0.9129364349599708,0.0,0.603734797082519
232,0.6993155807440974,0.9308168172272666,0.0,0.5838923002689906
233,0.7099644157107858,0.8969970978180004,0.0,0.6116874724725196
234,0.6945074990333098,0.9169810286086784,0.0,0.596782854810526
235,0.687582119587367,0.937675606838073,0.0,0.5992088590586199
236,0.7007452598309638,0.943756540898172,0.0,0.594713581520093
237,0.6817514535548514,0.9171716304535561,0.0,0.5978401179102044
238,0.6758136575378817,0.9577208309308857,0.0,0.6171912524799001
239,0.6795776985615006,0.9769014692193791,0.0,0.5923696075610403
240,0.6776676381351305,0.9429020216560815,0.0,0.6062445305195796
241,0.6656875931660469,0.9456474504854099,0.0,0.6074941046422182
242,0.6635478064878527,0.9730045124712283,0.0,0.6012939003593093
243,0.6402282608969283,0.9604945554800913,0.0,0.5956829974399992
244,0.6442960116084604,1.013870437658143,0.0,0.620860920617264
245,0.6371428258570477,0.9701741694276779,0.0,0.6507510474909408
246,0.6438351085911044,0.952570835185671,0.0,0.6310363104405761
247,0.625925214488966,0.9716896909348508,0.0,0.6232419255290755
248,0.624838433887531,1.0218799266409366,0.0,0.6094549534095519
249,0.6238754466050391,1.0024986312180828,0.0,0.6346923890757494
250,0.6204769241468098,0.9560488820357808,0.0,0.6368271064313863
251,0.5995908986322661,0.9578991094097742,0.0,0.630217628517243
252,0.5780194872480353,0.9830258168790921,0.0,0.6445542172172956
253,0.5843085521992303,1.0073173130657656,0.0,0.6402927690872958
254,0.5820429451751066,0.9966416280038531,0.0,0.6269985489748339
255,0.5783941919981864,0.9787798356220796,0.0,0.6390976913984927
256,0.5794525741358163,1.0271369582372354,0.0,0.6418987461367168
257,0.5726811453959726,1.0146191587966666,0.0,0.6415517570139164
258,0.5632728514140614,1.038798331087081,0.0,0.6176432061939864
259,0.569516529354773,0.9982320219630609,0.0,0.6395591811730273
260,0.5682277341382165,1.0046111190290878,0.0,0.642702808226365
261,0.5538349748160345,1.0267169639010238,0.0,0.6372462991576755
262,0.5573543039113367,0.9959366462473046,0.0,0.6412634587893957
263,0.547203774060876,1.001894596902473,0.0,0.645726004324564
264,0.5318660483124418,1.0299493370326698,0.0,0.6276862873170497
265,0.553881590757697,1.007230330302642,0.0,0.6512527098173476
266,0.5474163264019426,1.0262430880932099,0.0,0.6406795768695608
267,0.5336740373258446,1.033197807645685,0.0,0.6431128302698091
268,0.5359110062949238,1.023318711183877,0.0,0.6444202805155739
269,0.5383909385213697,1.0486312904538273,0.0,0.6368784351655162
270,0.526318007218429,1.0165395556330399,0.0,0.6312014049926344
271,0.5284938821469618,1.035220432506949,0.0,0.6431079942165255
272,0.5241157940896192,1.03909260274107,0.0,0.632474169412987
273,0.5296826845410837,1.0568014307225004,0.0,0.6339839937187028
274,0.5342236346512312,1.0619748151612338,0.0,0.6316981048987562
275,0.5169142940997273,1.0664031308311661,0.0,0.6429815063907677
276,0.5229251097265826,1.064603591359817,0.0,0.61715495165974
277,0.5157469931514562,1.0585539177518082,0.0,0.6426461912173151
278,0.5082163785266501,1.0576434101618775,0.0,0.6444904665496911
279,0.5138651716903464,1.0818647616862123,0.0,0.6321309926018885
280,0.5119182192388044,1.0999725693506552,0.0,0.6191848729366674
281,0.5131593911315431,1.0776247076390764,0.0,0.6213964426375693
282,0.4967361969047212,1.0741951831970937,0.0,0.6339086356299393
283,0.495970072271852,1.0995284490833328,0.0,0.643466378613416
284,0.4855639839386793,1.0954294249802898,0.0,0.6236235676738047
285,0.49476936640466046,1.070790109341308,0.0,0.6457464430631845
286,0.4933823240547116,1.0936510219077973,0.0,0.6366638407816733
287,0.49245850295414745,1.1279563317625798,0.0,0.6486744361137757
288,0.48785301044524687,1.116472865391003,0.0,0.636487920593707
289,0.49125096974177196,1.107867211596622,0.0,0.6348561410876474
290,0.49073537306346005,1.1329349874041041,0.0,0.6201684344081867
291,0.4888785811473038,1.1220213865275643,0.0,0.6416057257331149
292,0.47621360836637494,1.1719561570079615,0.0,0.6098837244237638
293,0.47943262765084577,1.13908116811838,0.0,0.6217651495457206
294,0.46962397654047167,1.1574014647914446,0.0,0.6253800942324319
295,0.48427689857801876,1.1229887132667198,0.0,0.6400880983404553
296,0.47454625126047706,1.1434557150441704,0.0,0.6300700936629235
297,0.4630311363831606,1.0902761567568948,0.0,0.6400712832860095
298,0.463430518109588,1.1417978570816365,0.0,0.6413803402800735
299,0.4762153099633925,1.1454955635341346,0.0,0.6289174103231415
300,1.2002469519003514,1.146096691735811,0.0,0.4363459090742273
301,1.0869748202048373,1.0303368985512014,0.0,0.44423919357991326
302,1.047799336501492,0.9995579685725219,0.0,0.466064642832967
303,1.0131432756136616,0.9788164912104325,0.0,0.4931679070117665
304,0.983949858831381,0.9553601161244349,0.0,0.5143005932761415
305,0.9654799298733523,0.9552047968474404,0.0,0.5106388160069962
306,0.9413475727619517,0.9561396840052684,0.0,0.4876501492212792
307,0.9246454673110936,0.9378134883041923,0.0,0.5143123828450006
308,0.9045041164298484,0.9324522018432617,0.0,0.5288047106187429
309,0.8984816048907859,0.9249021696988009,0.0,0.528171383600003
310,0.8843742049832636,0.9119609873345558,0.0,0.5483493812951452
311,0.8684236058832354,0.9164226353873034,0.0,0.5726020414804867
312,0.8602882637409363,0.9364310866552041,0.0,0.5479674645073311
313,0.8440230491792573,0.9445792056144552,0.0,0.5417664810935414
314,0.8404089731068475,0.9499092710779068,0.0,0.5468039801607968
315,0.8254659384606325,0.9386424747764641,0.0,0.5677477992029651
316,0.8147969015399146,0.9145864031275395,0.0,0.5688649683317717
317,0.799099788530413,0.9248917108450093,0.0,0.5514402888795694
318,0.79375026067232,0.9512707144374262,0.0,0.5671136516949793
319,0.7802266741549453,0.9445818750007214,0.0,0.5690650254717928
320,0.7766356221606987,0.9422273523136797,0.0,0.5540251885383581
321,0.7660955986392304,0.9292027448649666,0.0,0.5898787099018736
322,0.7700943075719343,0.8954559296862735,0.0,0.5846468972211863
323,0.768760174094056,0.8975687703342302,0.0,0.5806797474117207
324,0.7481862703959147,0.9028036532390766,0.0,0.5762796843952843
325,0.7501380319271013,0.9049984771872807,0.0,0.6080935491288578
326,0.7390030514932604,0.9608201281680565,0.0,0.571865786278902
327,0.7326693868221629,0.9361484056387105,0.0,0.5937240144699634
328,0.7368152458859402,0.9400270250108507,0.0,0.5803406763108957
329,0.7337243657155007,0.9259552110171487,0.0,0.5957941750477435
330,0.7187686394010118,0.9074227308268806,0.0,0.6102216875644432
331,0.7178315858012709,0.9264851901548129,0.0,0.6097024196905321
332,0.7093991734728242,0.9208873902088643,0.0,0.6109344363794497
333,0.6925647761997311,0.9428874279590364,0.0,0.5932872510077805
334,0.6911048681096725,0.9485721520498289,0.0,0.5920489718696356
335,0.6900354123571202,0.9295104322140381,0.0,0.587003220373137
336,0.6844065195057351,0.9352562838975983,0.0,0.603478183907719
337,0.6740205160615952,0.9482358229075764,0.0,0.5898861076397137
338,0.6754771509218779,0.9402675245388743,0.0,0.5939089995516801
339,0.665166224938822,0.9506974220275879,0.0,0.5837838597610278
340,0.6502444476073481,0.9198557749989467,0.0,0.5969273594287735
341,0.6537474552153737,0.96490425646446,0.0,0.6148249319048608
342,0.6457579875005772,0.9515113402202056,0.0,0.6107692727327773
343,0.6368714121032659,0.961163069903146,0.0,0.6099033544652245
344,0.641901193608589,0.9621938182388919,0.0,0.6210603993405588
345,0.621335776318587,0.9724958906782434,0.0,0.6116342755916876
346,0.6275821236360603,1.0009294965306637,0.0,0.5869394946664153
347,0.6104001946299179,0.9777980064951218,0.0,0.613738412954278
348,0.6147714133608402,0.9524406484960101,0.0,0.6041453597552704
349,0.6027624641595897,0.972718400030835,0.0,0.6135874074228955
350,0.6057425612911473,0.9836535442523641,0.0,0.6141791628308095
351,0.5865716770031668,0.9729408349833026,0.0,0.6296463298478858
352,0.5780700298257595,0.9868818456681344,0.0,0.6120370189403851
353,0.5678883633498331,0.9781824364447989,0.0,0.6226392463255402
354,0.5620261609487281,0.9933207345065214,0.0,0.6070521177647272
355,0.5692560083079432,0.9819797330996105,0.0,0.6161811290615379
356,0.5586833649635851,0.9758900062975873,0.0,0.62089469438495
357,0.5560129701320612,1.0217745839563104,0.0,0.606038425481126
358,0.5616574972248131,1.034798595076757,0.0,0.6106745173907739
359,0.5310806622660649,1.0158535966354623,0.0,0.6242219457410408
360,0.5281983065832995,1.0262194863447907,0.0,0.6126706265686134
361,0.540288566973452,1.0257629232203707,0.0,0.6197898377428068
362,0.5410819094190442,1.0233326003342937,0.0,0.618328285291634
363,0.5365029109737188,1.0334973008356478,0.0,0.6160769997555995
364,0.5257889909178706,1.0441114423404632,0.0,0.6082851136380524
365,0.5250491372918467,1.0561624328577208,0.0,0.6244875328323874
366,0.5304967381265339,1.0598206418625853,0.0,0.6101816224420924
367,0.5139096853034827,1.0277554002495803,0.0,0.6294798828238016
368,0.5090888415145499,1.0810622954763138,0.0,0.6195050209715817
369,0.5220878242340699,1.0626743668360068,0.0,0.6251514633609307
370,0.5088423160504196,1.0861157525515726,0.0,0.6093948326902905
371,0.5150242295072212,1.0370693883151874,0.0,0.6219444682263757
372,0.4994619560415923,1.0658826985821375,0.0,0.6268880416357925
373,0.5119365861135765,1.0482907543227464,0.0,0.6354649205287619
374,0.5006039205932296,1.0806957418473335,0.0,0.6154332038849596
375,0.5039230044334373,1.0540983727637758,0.0,0.6101822006600619
376,0.509569929599628,1.061365686691681,0.0,0.6150215538255083
377,0.4879700032896778,1.0609916321774746,0.0,0.6201019409121616
378,0.4868758233696507,1.0660052231863035,0.0,0.6352524740677103
379,0.48153258517526926,1.082401025379803,0.0,0.631758245713512
380,0.4880327145459613,1.0991581788299778,0.0,0.6151959019287175
381,0.47704680207875955,1.0904041520247223,0.0,0.6319533908822569
382,0.4769239983845454,1.0887523723268622,0.0,0.6427586689403143
383,0.4781031955688974,1.09245076641687,0.0,0.6129277416699572
384,0.4772328719655874,1.1365874957812876,0.0,0.628391251665173
385,0.4717830429591779,1.1083323972445007,0.0,0.6187097731094946
386,0.47026269820515126,1.147684554963529,0.0,0.6100608609663043
387,0.46748400484999625,1.113893211310637,0.0,0.6319957365129523
388,0.45898874922372307,1.1108791247609096,0.0,0.6496273449686606
389,0.46291887884129296,1.1234525067304606,0.0,0.6283527461188196
390,0.4634522836887816,1.1286638724324833,0.0,0.6470207406628993
391,0.450353718762186,1.1493915846443628,0.0,0.6275411070154402
392,0.4627346184027202,1.1704288374447653,0.0,0.6169254425231613
393,0.4404225272700785,1.2087701477339363,0.0,0.6209937868039576
394,0.4418881934904664,1.1768315046955227,0.0,0.6265943682768395
395,0.45485017489288015,1.204026053137813,0.0,0.6165518839337396
396,0.4505528234711787,1.1748897200780557,0.0,0.6242531081308362
397,0.43472094792807753,1.183815543533217,0.0,0.6232398065294675
398,0.424176922368494,1.1936204089622406,0.0,0.6177377816524208
399,0.4315907722647904,1.1744318549514663,0.0,0.625929271631219
400,1.1952631416248432,1.1088301938194474,0.0,0.4261805097266734
401,1.0710165930839655,0.9925227266676883,0.0,0.47077022686239456
402,1.0278112490971882,0.9581635060321636,0.0,0.4899303694001608
403,0.9891464998374969,0.9284765421639661,0.0,0.5030249807638181
404,0.962010973990131,0.9222795968923726,0.0,0.5058876515874173
405,0.9422182470576826,0.9185859925921646,0.0,0.5220750193208725
406,0.9245104401415825,0.9047542666712551,0.0,0.545863402460698
407,0.9074527090556705,0.904250191176755,0.0,0.5528027856296436
408,0.8976271965652453,0.8835028125321048,0.0,0.5402692763404965
409,0.8818406912970905,0.9173363218916223,0.0,0.5204339546848167
410,0.8636707018237894,0.8849943118174307,0.0,0.5854648057633233
411,0.860976905619046,0.9213353736462604,0.0,0.551779934009064
412,0.8520476320876775,0.8885632474371727,0.0,0.5550873989987503
413,0.8326399525006613,0.8769192007980167,0.0,0.5619906492597115
414,0.8181250294719672,0.8862319691525001,0.0,0.5635632139324966
415,0.8123629252651958,0.8746360954663432,0.0,0.5961036897137405
416,0.8196173062345967,0.8923088686967854,0.0,0.5915234438500715
417,0.8104183755944859,0.9004372479504164,0.0,0.5995190859183336
418,0.7953728974502096,0.8949300707372931,0.0,0.6016607372707258
419,0.7654227866692246,0.9048633913621835,0.0,0.5959753586876739
420,0.7779133911880635,0.8961300692096106,0.0,0.5912172472360673
421,0.7590405219990997,0.893528649711158,0.0,0.604861229588121
422,0.758627023034849,0.8684517666521365,0.0,0.6189242521948293
423,0.754319385305558,0.8780591594975609,0.0,0.5992267083087898
424,0.7372291882497799,0.9115717191222712,0.0,0.5933396695718504
425,0.7389438269914302,0.8805988032203476,0.0,0.6145613371535145
426,0.7345017079827221,0.9042393400314006,0.0,0.6071284884374005
