 epoch: 0, train_loss: 1.3886, test_loss: 1.3913, test_f1: 0.0301
 epoch: 64, train_loss: 0.8639, test_loss: 1.0551, test_f1: 0.5263
 epoch: 65, train_loss: 0.8651, test_loss: 1.0531, test_f1: 0.5417
 epoch: 66, train_loss: 0.8673, test_loss: 1.0526, test_f1: 0.5551
 epoch: 67, train_loss: 0.8600, test_loss: 1.0649, test_f1: 0.5391
 epoch: 68, train_loss: 0.8599, test_loss: 1.0574, test_f1: 0.5416
 epoch: 69, train_loss: 0.8546, test_loss: 1.0572, test_f1: 0.5402
 epoch: 70, train_loss: 0.8614, test_loss: 1.0539, test_f1: 0.5443
 epoch: 71, train_loss: 0.8570, test_loss: 1.0456, test_f1: 0.5348
 epoch: 72, train_loss: 0.8568, test_loss: 1.0528, test_f1: 0.5314
 epoch: 73, train_loss: 0.8500, test_loss: 1.0508, test_f1: 0.5316
 epoch: 74, train_loss: 0.8561, test_loss: 1.0457, test_f1: 0.5358
 epoch: 75, train_loss: 0.8525, test_loss: 1.0441, test_f1: 0.5456
 epoch: 76, train_loss: 0.8417, test_loss: 1.0438, test_f1: 0.5468
 epoch: 77, train_loss: 0.8429, test_loss: 1.0538, test_f1: 0.5481
 epoch: 78, train_loss: 0.8437, test_loss: 1.0610, test_f1: 0.5414
 epoch: 79, train_loss: 0.8314, test_loss: 1.0596, test_f1: 0.5403
 epoch: 80, train_loss: 0.8320, test_loss: 1.0545, test_f1: 0.5262
 epoch: 81, train_loss: 0.8320, test_loss: 1.0522, test_f1: 0.5442
 epoch: 82, train_loss: 0.8342, test_loss: 1.0494, test_f1: 0.5323
 epoch: 83, train_loss: 0.8353, test_loss: 1.0444, test_f1: 0.5280
 epoch: 84, train_loss: 0.8321, test_loss: 1.0490, test_f1: 0.5339
 epoch: 85, train_loss: 0.8274, test_loss: 1.0624, test_f1: 0.5420
 epoch: 86, train_loss: 0.8302, test_loss: 1.0519, test_f1: 0.5480
 epoch: 87, train_loss: 0.8221, test_loss: 1.0483, test_f1: 0.5498
 epoch: 88, train_loss: 0.8206, test_loss: 1.0515, test_f1: 0.5438
 epoch: 89, train_loss: 0.8163, test_loss: 1.0552, test_f1: 0.5446
 epoch: 90, train_loss: 0.8235, test_loss: 1.0505, test_f1: 0.5479
 epoch: 91, train_loss: 0.8128, test_loss: 1.0292, test_f1: 0.5514
 epoch: 92, train_loss: 0.8215, test_loss: 1.0371, test_f1: 0.5417
 epoch: 93, train_loss: 0.8139, test_loss: 1.0480, test_f1: 0.5500
 epoch: 94, train_loss: 0.8043, test_loss: 1.0459, test_f1: 0.5443
 epoch: 95, train_loss: 0.8094, test_loss: 1.0386, test_f1: 0.5298
 epoch: 96, train_loss: 0.8060, test_loss: 1.0424, test_f1: 0.5406
 epoch: 97, train_loss: 0.8019, test_loss: 1.0472, test_f1: 0.5410
 epoch: 98, train_loss: 0.8070, test_loss: 1.0478, test_f1: 0.5459
 epoch: 99, train_loss: 0.7985, test_loss: 1.0487, test_f1: 0.5498
 epoch: 0, train_loss: 1.3386, test_loss: 1.3705, test_f1: 0.1365
 epoch: 1, train_loss: 1.2794, test_loss: 1.3560, test_f1: 0.1365
 epoch: 2, train_loss: 1.2483, test_loss: 1.3378, test_f1: 0.1365
 epoch: 3, train_loss: 1.2186, test_loss: 1.3180, test_f1: 0.2317
 epoch: 4, train_loss: 1.1931, test_loss: 1.2967, test_f1: 0.3291
 epoch: 5, train_loss: 1.1699, test_loss: 1.2749, test_f1: 0.3439
 epoch: 6, train_loss: 1.1474, test_loss: 1.2533, test_f1: 0.3534
 epoch: 7, train_loss: 1.1298, test_loss: 1.2307, test_f1: 0.4135
 epoch: 8, train_loss: 1.1133, test_loss: 1.2098, test_f1: 0.4446
 epoch: 9, train_loss: 1.0984, test_loss: 1.1918, test_f1: 0.4280
 epoch: 10, train_loss: 1.0857, test_loss: 1.1782, test_f1: 0.4481
 epoch: 11, train_loss: 1.0760, test_loss: 1.1657, test_f1: 0.4494
 epoch: 12, train_loss: 1.0566, test_loss: 1.1561, test_f1: 0.4470
 epoch: 13, train_loss: 1.0511, test_loss: 1.1450, test_f1: 0.4430
 epoch: 14, train_loss: 1.0395, test_loss: 1.1385, test_f1: 0.4393
 epoch: 15, train_loss: 1.0397, test_loss: 1.1307, test_f1: 0.4416
 epoch: 16, train_loss: 1.0274, test_loss: 1.1233, test_f1: 0.4436
 epoch: 17, train_loss: 1.0220, test_loss: 1.1173, test_f1: 0.4436
 epoch: 18, train_loss: 1.0140, test_loss: 1.1089, test_f1: 0.4303
 epoch: 19, train_loss: 1.0054, test_loss: 1.1066, test_f1: 0.4419
 epoch: 20, train_loss: 0.9959, test_loss: 1.1002, test_f1: 0.4470
 epoch: 21, train_loss: 0.9980, test_loss: 1.0958, test_f1: 0.4521
 epoch: 22, train_loss: 0.9823, test_loss: 1.0935, test_f1: 0.4548
 epoch: 23, train_loss: 0.9852, test_loss: 1.0874, test_f1: 0.4821
 epoch: 24, train_loss: 0.9753, test_loss: 1.0825, test_f1: 0.4890
 epoch: 25, train_loss: 0.9669, test_loss: 1.0745, test_f1: 0.4857
 epoch: 26, train_loss: 0.9686, test_loss: 1.0728, test_f1: 0.5058
 epoch: 27, train_loss: 0.9551, test_loss: 1.0662, test_f1: 0.5073
 epoch: 28, train_loss: 0.9525, test_loss: 1.0671, test_f1: 0.5109
 epoch: 29, train_loss: 0.9494, test_loss: 1.0631, test_f1: 0.5088
 epoch: 30, train_loss: 0.9500, test_loss: 1.0628, test_f1: 0.5186
 epoch: 31, train_loss: 0.9358, test_loss: 1.0567, test_f1: 0.5062
 epoch: 32, train_loss: 0.9315, test_loss: 1.0573, test_f1: 0.5267
 epoch: 33, train_loss: 0.9295, test_loss: 1.0504, test_f1: 0.5284
 epoch: 34, train_loss: 0.9245, test_loss: 1.0516, test_f1: 0.5308
 epoch: 35, train_loss: 0.9207, test_loss: 1.0509, test_f1: 0.5355
 epoch: 36, train_loss: 0.9128, test_loss: 1.0557, test_f1: 0.5474
 epoch: 37, train_loss: 0.9096, test_loss: 1.0532, test_f1: 0.5582
 epoch: 38, train_loss: 0.9133, test_loss: 1.0427, test_f1: 0.5457
 epoch: 39, train_loss: 0.9050, test_loss: 1.0393, test_f1: 0.5495
 epoch: 40, train_loss: 0.8952, test_loss: 1.0307, test_f1: 0.5391
 epoch: 41, train_loss: 0.8993, test_loss: 1.0386, test_f1: 0.5346
 epoch: 42, train_loss: 0.8923, test_loss: 1.0320, test_f1: 0.5241
 epoch: 43, train_loss: 0.8865, test_loss: 1.0315, test_f1: 0.5290
 epoch: 44, train_loss: 0.8804, test_loss: 1.0475, test_f1: 0.5382
 epoch: 45, train_loss: 0.8818, test_loss: 1.0329, test_f1: 0.5259
 epoch: 46, train_loss: 0.8643, test_loss: 1.0216, test_f1: 0.5294
 epoch: 47, train_loss: 0.8607, test_loss: 1.0260, test_f1: 0.5405
 epoch: 48, train_loss: 0.8602, test_loss: 1.0400, test_f1: 0.5584
 epoch: 49, train_loss: 0.8625, test_loss: 1.0357, test_f1: 0.5437
 epoch: 50, train_loss: 0.8510, test_loss: 1.0219, test_f1: 0.5341
 epoch: 51, train_loss: 0.8452, test_loss: 1.0233, test_f1: 0.5369
 epoch: 52, train_loss: 0.8410, test_loss: 1.0330, test_f1: 0.5391
 epoch: 53, train_loss: 0.8485, test_loss: 1.0355, test_f1: 0.5342
 epoch: 54, train_loss: 0.8383, test_loss: 1.0250, test_f1: 0.5295
 epoch: 55, train_loss: 0.8392, test_loss: 1.0310, test_f1: 0.5244
 epoch: 56, train_loss: 0.8389, test_loss: 1.0324, test_f1: 0.5224
 epoch: 57, train_loss: 0.8343, test_loss: 1.0256, test_f1: 0.5371
 epoch: 58, train_loss: 0.8225, test_loss: 1.0218, test_f1: 0.5306
 epoch: 59, train_loss: 0.8251, test_loss: 1.0188, test_f1: 0.5250
 epoch: 60, train_loss: 0.8273, test_loss: 1.0241, test_f1: 0.5207
 epoch: 61, train_loss: 0.8217, test_loss: 1.0336, test_f1: 0.5242
 epoch: 62, train_loss: 0.8179, test_loss: 1.0281, test_f1: 0.5235
 epoch: 63, train_loss: 0.8169, test_loss: 1.0214, test_f1: 0.5248
 epoch: 64, train_loss: 0.8176, test_loss: 1.0257, test_f1: 0.5217
 epoch: 65, train_loss: 0.8096, test_loss: 1.0311, test_f1: 0.5194
 epoch: 66, train_loss: 0.8132, test_loss: 1.0263, test_f1: 0.5098
 epoch: 67, train_loss: 0.8004, test_loss: 1.0197, test_f1: 0.5165
 epoch: 68, train_loss: 0.8047, test_loss: 1.0249, test_f1: 0.5297
 epoch: 69, train_loss: 0.8093, test_loss: 1.0304, test_f1: 0.5217
 epoch: 70, train_loss: 0.8026, test_loss: 1.0268, test_f1: 0.5255
 epoch: 71, train_loss: 0.8015, test_loss: 1.0250, test_f1: 0.5425
 epoch: 72, train_loss: 0.7990, test_loss: 1.0212, test_f1: 0.5433
 epoch: 73, train_loss: 0.7998, test_loss: 1.0212, test_f1: 0.5302
 epoch: 74, train_loss: 0.7892, test_loss: 1.0209, test_f1: 0.5427
 epoch: 75, train_loss: 0.7893, test_loss: 1.0221, test_f1: 0.5392
 epoch: 76, train_loss: 0.7861, test_loss: 1.0222, test_f1: 0.5472
 epoch: 77, train_loss: 0.7865, test_loss: 1.0233, test_f1: 0.5348
 epoch: 78, train_loss: 0.7855, test_loss: 1.0292, test_f1: 0.5332
 epoch: 79, train_loss: 0.7842, test_loss: 1.0267, test_f1: 0.5395
 epoch: 80, train_loss: 0.7828, test_loss: 1.0166, test_f1: 0.5605
 epoch: 81, train_loss: 0.7796, test_loss: 1.0181, test_f1: 0.5493
 epoch: 82, train_loss: 0.7785, test_loss: 1.0145, test_f1: 0.5577
 epoch: 83, train_loss: 0.7682, test_loss: 1.0157, test_f1: 0.5529
 epoch: 84, train_loss: 0.7641, test_loss: 1.0241, test_f1: 0.5501
 epoch: 85, train_loss: 0.7711, test_loss: 1.0269, test_f1: 0.5518
 epoch: 86, train_loss: 0.7641, test_loss: 1.0207, test_f1: 0.5606
 epoch: 87, train_loss: 0.7678, test_loss: 1.0158, test_f1: 0.5550
 epoch: 88, train_loss: 0.7573, test_loss: 1.0234, test_f1: 0.5472
 epoch: 89, train_loss: 0.7628, test_loss: 1.0292, test_f1: 0.5465
 epoch: 90, train_loss: 0.7615, test_loss: 1.0286, test_f1: 0.5382
 epoch: 91, train_loss: 0.7537, test_loss: 1.0332, test_f1: 0.5282
 epoch: 92, train_loss: 0.7527, test_loss: 1.0476, test_f1: 0.5314
 epoch: 93, train_loss: 0.7553, test_loss: 1.0235, test_f1: 0.5400
 epoch: 94, train_loss: 0.7598, test_loss: 1.0176, test_f1: 0.5523
 epoch: 95, train_loss: 0.7443, test_loss: 1.0386, test_f1: 0.5429
 epoch: 96, train_loss: 0.7475, test_loss: 1.0317, test_f1: 0.5454
 epoch: 97, train_loss: 0.7379, test_loss: 1.0262, test_f1: 0.5428
 epoch: 98, train_loss: 0.7373, test_loss: 1.0256, test_f1: 0.5379
 epoch: 99, train_loss: 0.7425, test_loss: 1.0275, test_f1: 0.5402
 epoch: 0, train_loss: 1.2966, test_loss: 1.3520, test_f1: 0.1365
 epoch: 1, train_loss: 1.2305, test_loss: 1.3361, test_f1: 0.1365
 epoch: 2, train_loss: 1.1987, test_loss: 1.3210, test_f1: 0.1365
 epoch: 3, train_loss: 1.1696, test_loss: 1.3073, test_f1: 0.1365
 epoch: 4, train_loss: 1.1457, test_loss: 1.2930, test_f1: 0.1425
 epoch: 5, train_loss: 1.1243, test_loss: 1.2740, test_f1: 0.1901
 epoch: 6, train_loss: 1.1093, test_loss: 1.2442, test_f1: 0.3339
 epoch: 7, train_loss: 1.0875, test_loss: 1.2116, test_f1: 0.4101
 epoch: 8, train_loss: 1.0712, test_loss: 1.1832, test_f1: 0.4554
 epoch: 9, train_loss: 1.0595, test_loss: 1.1646, test_f1: 0.4602
 epoch: 10, train_loss: 1.0509, test_loss: 1.1507, test_f1: 0.4489
 epoch: 11, train_loss: 1.0364, test_loss: 1.1370, test_f1: 0.4312
 epoch: 12, train_loss: 1.0286, test_loss: 1.1214, test_f1: 0.4287
 epoch: 13, train_loss: 1.0227, test_loss: 1.1110, test_f1: 0.4393
 epoch: 14, train_loss: 1.0118, test_loss: 1.1032, test_f1: 0.4453
 epoch: 15, train_loss: 0.9990, test_loss: 1.0921, test_f1: 0.4608
 epoch: 16, train_loss: 0.9935, test_loss: 1.0836, test_f1: 0.4622
 epoch: 17, train_loss: 0.9911, test_loss: 1.0788, test_f1: 0.4835
 epoch: 18, train_loss: 0.9799, test_loss: 1.0737, test_f1: 0.4866
 epoch: 19, train_loss: 0.9751, test_loss: 1.0696, test_f1: 0.4900
 epoch: 20, train_loss: 0.9661, test_loss: 1.0655, test_f1: 0.4967
 epoch: 21, train_loss: 0.9644, test_loss: 1.0638, test_f1: 0.4967
 epoch: 22, train_loss: 0.9612, test_loss: 1.0600, test_f1: 0.4929
 epoch: 23, train_loss: 0.9533, test_loss: 1.0518, test_f1: 0.4988
 epoch: 24, train_loss: 0.9444, test_loss: 1.0449, test_f1: 0.5095
 epoch: 25, train_loss: 0.9360, test_loss: 1.0417, test_f1: 0.5215
 epoch: 26, train_loss: 0.9379, test_loss: 1.0421, test_f1: 0.5341
 epoch: 27, train_loss: 0.9337, test_loss: 1.0364, test_f1: 0.5455
 epoch: 28, train_loss: 0.9228, test_loss: 1.0324, test_f1: 0.5403
 epoch: 29, train_loss: 0.9179, test_loss: 1.0356, test_f1: 0.5480
 epoch: 30, train_loss: 0.9199, test_loss: 1.0400, test_f1: 0.5445
 epoch: 31, train_loss: 0.9130, test_loss: 1.0371, test_f1: 0.5364
 epoch: 32, train_loss: 0.9086, test_loss: 1.0264, test_f1: 0.5540
 epoch: 33, train_loss: 0.8993, test_loss: 1.0264, test_f1: 0.5523
 epoch: 34, train_loss: 0.8974, test_loss: 1.0174, test_f1: 0.5557
 epoch: 35, train_loss: 0.8960, test_loss: 1.0144, test_f1: 0.5605
 epoch: 36, train_loss: 0.8900, test_loss: 1.0165, test_f1: 0.5553
 epoch: 37, train_loss: 0.8895, test_loss: 1.0160, test_f1: 0.5679
 epoch: 38, train_loss: 0.8848, test_loss: 1.0157, test_f1: 0.5701
 epoch: 39, train_loss: 0.8785, test_loss: 1.0333, test_f1: 0.5325
