Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3042, test_loss: 1.2142, test_f1: 0.4065
 epoch: 43, train_loss: 0.6522, test_loss: 1.2130, test_f1: 0.5101
 epoch: 44, train_loss: 0.6483, test_loss: 1.2171, test_f1: 0.5383
 epoch: 45, train_loss: 0.6321, test_loss: 1.1963, test_f1: 0.5312
 epoch: 46, train_loss: 0.6249, test_loss: 1.1569, test_f1: 0.5328
 epoch: 47, train_loss: 0.6124, test_loss: 1.2718, test_f1: 0.5521
 epoch: 48, train_loss: 0.5935, test_loss: 1.3392, test_f1: 0.5440
 epoch: 49, train_loss: 0.6035, test_loss: 1.3184, test_f1: 0.5351
 epoch: 50, train_loss: 0.6091, test_loss: 1.4800, test_f1: 0.5140
 epoch: 51, train_loss: 0.5692, test_loss: 1.3809, test_f1: 0.5434
 epoch: 52, train_loss: 0.5281, test_loss: 1.3890, test_f1: 0.5346
 epoch: 53, train_loss: 0.5080, test_loss: 1.4755, test_f1: 0.5335
 epoch: 54, train_loss: 0.5072, test_loss: 1.3861, test_f1: 0.5531
 epoch: 55, train_loss: 0.4984, test_loss: 1.5174, test_f1: 0.5505
 epoch: 56, train_loss: 0.4883, test_loss: 1.5321, test_f1: 0.5277
 epoch: 57, train_loss: 0.4651, test_loss: 1.5590, test_f1: 0.5550
 epoch: 58, train_loss: 0.4689, test_loss: 1.5367, test_f1: 0.5479
 epoch: 59, train_loss: 0.4444, test_loss: 1.6709, test_f1: 0.5376
 epoch: 60, train_loss: 0.4737, test_loss: 1.5667, test_f1: 0.5543
 epoch: 61, train_loss: 0.4556, test_loss: 1.5768, test_f1: 0.5438
 epoch: 62, train_loss: 0.4430, test_loss: 1.6066, test_f1: 0.5250
 epoch: 63, train_loss: 0.4540, test_loss: 1.6262, test_f1: 0.5455
 epoch: 64, train_loss: 0.4325, test_loss: 1.6291, test_f1: 0.5471
 epoch: 65, train_loss: 0.4339, test_loss: 1.6142, test_f1: 0.5592
 epoch: 66, train_loss: 0.4353, test_loss: 1.7393, test_f1: 0.5391
 epoch: 67, train_loss: 0.4169, test_loss: 1.6956, test_f1: 0.5354
 epoch: 68, train_loss: 0.4332, test_loss: 1.6120, test_f1: 0.5669
 epoch: 69, train_loss: 0.4418, test_loss: 1.6219, test_f1: 0.5547
 epoch: 70, train_loss: 0.4062, test_loss: 1.7469, test_f1: 0.5463
 epoch: 71, train_loss: 0.4372, test_loss: 1.7598, test_f1: 0.5485
 epoch: 72, train_loss: 0.3985, test_loss: 2.0042, test_f1: 0.5309
 epoch: 73, train_loss: 0.4092, test_loss: 1.8834, test_f1: 0.5355
 epoch: 74, train_loss: 0.3876, test_loss: 1.7721, test_f1: 0.5525
 epoch: 75, train_loss: 0.3875, test_loss: 1.8912, test_f1: 0.5609
 epoch: 76, train_loss: 0.3945, test_loss: 1.7729, test_f1: 0.5593
 epoch: 77, train_loss: 0.3903, test_loss: 1.9491, test_f1: 0.5452
 epoch: 78, train_loss: 0.4043, test_loss: 1.8664, test_f1: 0.5458
 epoch: 79, train_loss: 0.3715, test_loss: 1.8311, test_f1: 0.5527
 epoch: 80, train_loss: 0.3536, test_loss: 1.9182, test_f1: 0.5545
 epoch: 81, train_loss: 0.3891, test_loss: 1.8383, test_f1: 0.5541
 epoch: 82, train_loss: 0.3836, test_loss: 1.6919, test_f1: 0.5301
 epoch: 83, train_loss: 0.3680, test_loss: 1.8168, test_f1: 0.5672
 epoch: 84, train_loss: 0.3499, test_loss: 1.8843, test_f1: 0.5634
 epoch: 85, train_loss: 0.3367, test_loss: 1.8446, test_f1: 0.5396
 epoch: 86, train_loss: 0.3357, test_loss: 1.9694, test_f1: 0.5447
 epoch: 87, train_loss: 0.3575, test_loss: 1.9111, test_f1: 0.5829
 epoch: 88, train_loss: 0.3527, test_loss: 1.8659, test_f1: 0.5425
 epoch: 89, train_loss: 0.3334, test_loss: 1.8756, test_f1: 0.5623
 epoch: 90, train_loss: 0.3104, test_loss: 1.9197, test_f1: 0.5555
 epoch: 91, train_loss: 0.3462, test_loss: 1.9752, test_f1: 0.5476
 epoch: 92, train_loss: 0.3291, test_loss: 1.9787, test_f1: 0.5497
 epoch: 93, train_loss: 0.3299, test_loss: 1.8468, test_f1: 0.5506
 epoch: 94, train_loss: 0.3132, test_loss: 2.1459, test_f1: 0.5366
 epoch: 95, train_loss: 0.3312, test_loss: 1.9641, test_f1: 0.5506
 epoch: 96, train_loss: 0.3071, test_loss: 2.0684, test_f1: 0.5438
 epoch: 97, train_loss: 0.3025, test_loss: 2.1110, test_f1: 0.5439
 epoch: 98, train_loss: 0.2908, test_loss: 2.1204, test_f1: 0.5467
 epoch: 99, train_loss: 0.3134, test_loss: 1.9080, test_f1: 0.5462
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2508, test_loss: 1.1054, test_f1: 0.4263
 epoch: 1, train_loss: 1.1318, test_loss: 1.0351, test_f1: 0.4753
 epoch: 2, train_loss: 1.0756, test_loss: 1.0205, test_f1: 0.4838
 epoch: 3, train_loss: 1.0498, test_loss: 1.0639, test_f1: 0.4577
 epoch: 4, train_loss: 1.0287, test_loss: 0.9941, test_f1: 0.4659
 epoch: 5, train_loss: 0.9961, test_loss: 0.9887, test_f1: 0.4786
 epoch: 6, train_loss: 0.9923, test_loss: 0.9632, test_f1: 0.4902
 epoch: 7, train_loss: 0.9557, test_loss: 0.9398, test_f1: 0.5141
 epoch: 8, train_loss: 0.9593, test_loss: 0.9454, test_f1: 0.5119
 epoch: 9, train_loss: 0.9423, test_loss: 0.9759, test_f1: 0.5206
 epoch: 10, train_loss: 0.9309, test_loss: 0.9579, test_f1: 0.4930
 epoch: 11, train_loss: 0.9186, test_loss: 0.9785, test_f1: 0.4993
 epoch: 12, train_loss: 0.8932, test_loss: 1.0657, test_f1: 0.4358
 epoch: 13, train_loss: 0.8903, test_loss: 0.9848, test_f1: 0.4600
 epoch: 14, train_loss: 0.8866, test_loss: 0.9732, test_f1: 0.4800
 epoch: 15, train_loss: 0.8360, test_loss: 1.0196, test_f1: 0.4960
 epoch: 16, train_loss: 0.8493, test_loss: 0.9972, test_f1: 0.5002
 epoch: 17, train_loss: 0.8556, test_loss: 0.9341, test_f1: 0.5459
 epoch: 18, train_loss: 0.8255, test_loss: 1.0701, test_f1: 0.5449
 epoch: 19, train_loss: 0.8121, test_loss: 0.9917, test_f1: 0.5140
 epoch: 20, train_loss: 0.8129, test_loss: 1.0141, test_f1: 0.4991
 epoch: 21, train_loss: 0.8181, test_loss: 1.0182, test_f1: 0.5237
 epoch: 22, train_loss: 0.8106, test_loss: 1.0772, test_f1: 0.5087
 epoch: 23, train_loss: 0.7806, test_loss: 0.9737, test_f1: 0.5270
 epoch: 24, train_loss: 0.7822, test_loss: 1.0538, test_f1: 0.5257
 epoch: 25, train_loss: 0.7818, test_loss: 0.9475, test_f1: 0.5562
 epoch: 26, train_loss: 0.7846, test_loss: 1.0749, test_f1: 0.5163
 epoch: 27, train_loss: 0.7523, test_loss: 1.0924, test_f1: 0.5335
 epoch: 28, train_loss: 0.7396, test_loss: 1.1144, test_f1: 0.5347
 epoch: 29, train_loss: 0.7380, test_loss: 1.1495, test_f1: 0.5424
 epoch: 30, train_loss: 0.7291, test_loss: 1.2935, test_f1: 0.5010
 epoch: 31, train_loss: 0.7273, test_loss: 1.0644, test_f1: 0.5181
 epoch: 32, train_loss: 0.7091, test_loss: 1.0463, test_f1: 0.5278
 epoch: 33, train_loss: 0.7159, test_loss: 1.1480, test_f1: 0.5348
 epoch: 34, train_loss: 0.7075, test_loss: 1.2367, test_f1: 0.5061
 epoch: 35, train_loss: 0.6810, test_loss: 1.1818, test_f1: 0.5351
 epoch: 36, train_loss: 0.7089, test_loss: 1.2063, test_f1: 0.4896
 epoch: 37, train_loss: 0.7153, test_loss: 1.1160, test_f1: 0.5146
 epoch: 38, train_loss: 0.6977, test_loss: 1.1674, test_f1: 0.5301
 epoch: 39, train_loss: 0.6667, test_loss: 1.2961, test_f1: 0.5348
 epoch: 40, train_loss: 0.6878, test_loss: 1.1086, test_f1: 0.5377
 epoch: 41, train_loss: 0.6641, test_loss: 1.1483, test_f1: 0.5266
 epoch: 42, train_loss: 0.6634, test_loss: 1.0880, test_f1: 0.5468
 epoch: 43, train_loss: 0.6389, test_loss: 1.2080, test_f1: 0.5319
 epoch: 44, train_loss: 0.6581, test_loss: 1.1893, test_f1: 0.5454
 epoch: 45, train_loss: 0.6396, test_loss: 1.3011, test_f1: 0.5329
 epoch: 46, train_loss: 0.6164, test_loss: 1.2956, test_f1: 0.5289
 epoch: 47, train_loss: 0.6375, test_loss: 1.2726, test_f1: 0.5335
 epoch: 48, train_loss: 0.6059, test_loss: 1.2194, test_f1: 0.5381
 epoch: 49, train_loss: 0.6150, test_loss: 1.3778, test_f1: 0.5251
 epoch: 50, train_loss: 0.6056, test_loss: 1.2114, test_f1: 0.5386
 epoch: 51, train_loss: 0.5697, test_loss: 1.3311, test_f1: 0.5671
 epoch: 52, train_loss: 0.5313, test_loss: 1.3524, test_f1: 0.5437
 epoch: 53, train_loss: 0.5119, test_loss: 1.3655, test_f1: 0.5515
 epoch: 54, train_loss: 0.4973, test_loss: 1.3619, test_f1: 0.5474
 epoch: 55, train_loss: 0.5289, test_loss: 1.4404, test_f1: 0.5425
 epoch: 56, train_loss: 0.5311, test_loss: 1.3427, test_f1: 0.5657
 epoch: 57, train_loss: 0.4906, test_loss: 1.3482, test_f1: 0.5663
 epoch: 58, train_loss: 0.5000, test_loss: 1.5295, test_f1: 0.5454
 epoch: 59, train_loss: 0.4695, test_loss: 1.4804, test_f1: 0.5577
 epoch: 60, train_loss: 0.4779, test_loss: 1.5983, test_f1: 0.5327
 epoch: 61, train_loss: 0.4949, test_loss: 1.4574, test_f1: 0.5464
 epoch: 62, train_loss: 0.4562, test_loss: 1.4546, test_f1: 0.5618
 epoch: 63, train_loss: 0.4533, test_loss: 1.4577, test_f1: 0.5653
 epoch: 64, train_loss: 0.4506, test_loss: 1.5292, test_f1: 0.5516
 epoch: 65, train_loss: 0.4453, test_loss: 1.4934, test_f1: 0.5698
 epoch: 66, train_loss: 0.4420, test_loss: 1.4911, test_f1: 0.5696
 epoch: 67, train_loss: 0.4319, test_loss: 1.4832, test_f1: 0.5729
 epoch: 68, train_loss: 0.4082, test_loss: 1.5037, test_f1: 0.5482
 epoch: 69, train_loss: 0.4339, test_loss: 1.4563, test_f1: 0.5667
 epoch: 70, train_loss: 0.4241, test_loss: 1.6508, test_f1: 0.5393
 epoch: 71, train_loss: 0.4216, test_loss: 1.5287, test_f1: 0.5624
 epoch: 72, train_loss: 0.4190, test_loss: 1.5418, test_f1: 0.5719
 epoch: 73, train_loss: 0.4165, test_loss: 1.6053, test_f1: 0.5746
 epoch: 74, train_loss: 0.4140, test_loss: 1.6670, test_f1: 0.5405
 epoch: 75, train_loss: 0.4043, test_loss: 1.4144, test_f1: 0.5499
 epoch: 76, train_loss: 0.3987, test_loss: 1.5734, test_f1: 0.5647
 epoch: 77, train_loss: 0.3956, test_loss: 1.6661, test_f1: 0.5676
 epoch: 78, train_loss: 0.3804, test_loss: 1.6309, test_f1: 0.5452
 epoch: 79, train_loss: 0.3884, test_loss: 1.6921, test_f1: 0.5503
 epoch: 80, train_loss: 0.3895, test_loss: 1.6234, test_f1: 0.5682
 epoch: 81, train_loss: 0.3934, test_loss: 1.5844, test_f1: 0.5580
 epoch: 82, train_loss: 0.3714, test_loss: 1.7060, test_f1: 0.5520
 epoch: 83, train_loss: 0.3744, test_loss: 1.6838, test_f1: 0.5543
 epoch: 84, train_loss: 0.3695, test_loss: 1.6907, test_f1: 0.5812
 epoch: 85, train_loss: 0.3526, test_loss: 1.7523, test_f1: 0.5584
 epoch: 86, train_loss: 0.3721, test_loss: 1.5933, test_f1: 0.5790
 epoch: 87, train_loss: 0.3635, test_loss: 1.6591, test_f1: 0.5463
 epoch: 88, train_loss: 0.3757, test_loss: 1.6753, test_f1: 0.5826
 epoch: 89, train_loss: 0.3787, test_loss: 1.5347, test_f1: 0.5661
 epoch: 90, train_loss: 0.3436, test_loss: 1.8017, test_f1: 0.5697
 epoch: 91, train_loss: 0.3405, test_loss: 1.8062, test_f1: 0.5867
 epoch: 92, train_loss: 0.3308, test_loss: 1.8403, test_f1: 0.5468
 epoch: 93, train_loss: 0.3420, test_loss: 1.7743, test_f1: 0.5519
 epoch: 94, train_loss: 0.3456, test_loss: 1.6932, test_f1: 0.5717
 epoch: 95, train_loss: 0.3338, test_loss: 1.7932, test_f1: 0.5708
 epoch: 96, train_loss: 0.3419, test_loss: 1.8013, test_f1: 0.5532
 epoch: 97, train_loss: 0.3298, test_loss: 1.7101, test_f1: 0.5777
 epoch: 98, train_loss: 0.3438, test_loss: 1.6965, test_f1: 0.5709
 epoch: 99, train_loss: 0.3353, test_loss: 1.8050, test_f1: 0.5582
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2921, test_loss: 1.1697, test_f1: 0.4077
 epoch: 1, train_loss: 1.1521, test_loss: 1.0854, test_f1: 0.4508
 epoch: 2, train_loss: 1.0974, test_loss: 1.0324, test_f1: 0.5028
 epoch: 3, train_loss: 1.0676, test_loss: 1.0443, test_f1: 0.4815
 epoch: 4, train_loss: 1.0371, test_loss: 0.9999, test_f1: 0.4855
 epoch: 5, train_loss: 1.0206, test_loss: 1.0050, test_f1: 0.4843
 epoch: 6, train_loss: 0.9881, test_loss: 0.9861, test_f1: 0.4970
 epoch: 7, train_loss: 0.9836, test_loss: 0.9716, test_f1: 0.5174
 epoch: 8, train_loss: 0.9521, test_loss: 0.9481, test_f1: 0.5098
 epoch: 9, train_loss: 0.9398, test_loss: 0.9810, test_f1: 0.4815
 epoch: 10, train_loss: 0.9330, test_loss: 1.0399, test_f1: 0.4790
 epoch: 11, train_loss: 0.9173, test_loss: 0.9367, test_f1: 0.5046
 epoch: 12, train_loss: 0.9067, test_loss: 0.9935, test_f1: 0.5124
 epoch: 13, train_loss: 0.8997, test_loss: 0.9788, test_f1: 0.5234
 epoch: 14, train_loss: 0.8737, test_loss: 0.9889, test_f1: 0.5048
 epoch: 15, train_loss: 0.8844, test_loss: 0.9513, test_f1: 0.5029
 epoch: 16, train_loss: 0.8687, test_loss: 0.9242, test_f1: 0.5484
 epoch: 17, train_loss: 0.8530, test_loss: 1.0603, test_f1: 0.5253
 epoch: 18, train_loss: 0.8512, test_loss: 0.9427, test_f1: 0.5391
 epoch: 19, train_loss: 0.8309, test_loss: 1.1006, test_f1: 0.5204
 epoch: 20, train_loss: 0.8202, test_loss: 0.9734, test_f1: 0.5280
 epoch: 21, train_loss: 0.8058, test_loss: 1.0686, test_f1: 0.5163
 epoch: 22, train_loss: 0.8109, test_loss: 1.1107, test_f1: 0.5107
 epoch: 23, train_loss: 0.8031, test_loss: 1.0419, test_f1: 0.5093
 epoch: 24, train_loss: 0.7925, test_loss: 1.2676, test_f1: 0.4681
