Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
Loading component_pin representation data...
Loaded 509 examples (component_pin)
saving path: data/processed/amsnet_component_pin_processed.pt
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5564, test_loss: 1.5462, test_f1: 0.4792
 epoch: 60, train_loss: 0.2900, test_loss: 1.0838, test_f1: 0.5611
 epoch: 61, train_loss: 0.2969, test_loss: 1.1019, test_f1: 0.5833
 epoch: 62, train_loss: 0.2885, test_loss: 1.1045, test_f1: 0.5955
 epoch: 63, train_loss: 0.3444, test_loss: 1.1181, test_f1: 0.5778
 epoch: 64, train_loss: 0.3070, test_loss: 1.0652, test_f1: 0.5602
 epoch: 65, train_loss: 0.2889, test_loss: 0.9980, test_f1: 0.6301
 epoch: 66, train_loss: 0.3064, test_loss: 1.0743, test_f1: 0.5556
 epoch: 67, train_loss: 0.2572, test_loss: 1.1505, test_f1: 0.5299
 epoch: 68, train_loss: 0.3193, test_loss: 1.0875, test_f1: 0.6053
 epoch: 69, train_loss: 0.2601, test_loss: 1.1820, test_f1: 0.5491
 epoch: 70, train_loss: 0.2781, test_loss: 1.2493, test_f1: 0.5313
 epoch: 71, train_loss: 0.3030, test_loss: 1.0483, test_f1: 0.5896
 epoch: 72, train_loss: 0.2274, test_loss: 1.0464, test_f1: 0.5992
 epoch: 73, train_loss: 0.2742, test_loss: 1.1154, test_f1: 0.6085
 epoch: 74, train_loss: 0.2478, test_loss: 1.1615, test_f1: 0.5312
 epoch: 75, train_loss: 0.2980, test_loss: 1.2137, test_f1: 0.5485
 epoch: 76, train_loss: 0.2633, test_loss: 1.2066, test_f1: 0.5390
 epoch: 77, train_loss: 0.2555, test_loss: 1.2621, test_f1: 0.5573
 epoch: 78, train_loss: 0.2565, test_loss: 1.3562, test_f1: 0.5214
 epoch: 79, train_loss: 0.2261, test_loss: 1.3333, test_f1: 0.5588
 epoch: 80, train_loss: 0.2469, test_loss: 1.2370, test_f1: 0.6061
 epoch: 81, train_loss: 0.2691, test_loss: 1.1741, test_f1: 0.6055
 epoch: 82, train_loss: 0.2645, test_loss: 1.1230, test_f1: 0.5949
 epoch: 83, train_loss: 0.2846, test_loss: 1.1793, test_f1: 0.6252
 epoch: 84, train_loss: 0.2635, test_loss: 1.2042, test_f1: 0.5633
 epoch: 85, train_loss: 0.2805, test_loss: 1.2203, test_f1: 0.5638
 epoch: 86, train_loss: 0.2794, test_loss: 1.2382, test_f1: 0.5818
 epoch: 87, train_loss: 0.2492, test_loss: 1.2476, test_f1: 0.5940
 epoch: 88, train_loss: 0.2475, test_loss: 1.1653, test_f1: 0.5962
 epoch: 89, train_loss: 0.2563, test_loss: 1.0997, test_f1: 0.5698
 epoch: 90, train_loss: 0.2702, test_loss: 1.3027, test_f1: 0.5727
 epoch: 91, train_loss: 0.2698, test_loss: 1.2549, test_f1: 0.5814
 epoch: 92, train_loss: 0.2108, test_loss: 1.2118, test_f1: 0.5674
 epoch: 93, train_loss: 0.2559, test_loss: 1.1451, test_f1: 0.5926
 epoch: 94, train_loss: 0.2306, test_loss: 1.1450, test_f1: 0.6128
 epoch: 95, train_loss: 0.2317, test_loss: 1.1887, test_f1: 0.5559
 epoch: 96, train_loss: 0.2393, test_loss: 1.1907, test_f1: 0.5694
 epoch: 97, train_loss: 0.2119, test_loss: 1.1976, test_f1: 0.5524
 epoch: 98, train_loss: 0.2297, test_loss: 1.1698, test_f1: 0.5980
 epoch: 99, train_loss: 0.2260, test_loss: 1.2700, test_f1: 0.5856
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1176, test_loss: 1.2301, test_f1: 0.4792
 epoch: 1, train_loss: 0.9408, test_loss: 1.1121, test_f1: 0.4792
 epoch: 2, train_loss: 0.8882, test_loss: 1.0236, test_f1: 0.5154
 epoch: 3, train_loss: 0.8422, test_loss: 0.9483, test_f1: 0.5515
 epoch: 4, train_loss: 0.8073, test_loss: 0.9050, test_f1: 0.5477
 epoch: 5, train_loss: 0.8359, test_loss: 0.8857, test_f1: 0.5885
 epoch: 6, train_loss: 0.7955, test_loss: 0.8789, test_f1: 0.6170
 epoch: 7, train_loss: 0.8084, test_loss: 0.8428, test_f1: 0.6143
 epoch: 8, train_loss: 0.7732, test_loss: 0.8249, test_f1: 0.6382
 epoch: 9, train_loss: 0.7498, test_loss: 0.7975, test_f1: 0.6143
 epoch: 10, train_loss: 0.7459, test_loss: 0.7796, test_f1: 0.6429
 epoch: 11, train_loss: 0.7561, test_loss: 0.7719, test_f1: 0.6671
 epoch: 12, train_loss: 0.7139, test_loss: 0.7857, test_f1: 0.6348
 epoch: 13, train_loss: 0.6998, test_loss: 0.7836, test_f1: 0.6374
 epoch: 14, train_loss: 0.6926, test_loss: 0.7724, test_f1: 0.6366
 epoch: 15, train_loss: 0.6931, test_loss: 0.7423, test_f1: 0.6317
 epoch: 16, train_loss: 0.6789, test_loss: 0.7641, test_f1: 0.6457
 epoch: 17, train_loss: 0.6802, test_loss: 0.7893, test_f1: 0.6035
 epoch: 18, train_loss: 0.6476, test_loss: 0.7445, test_f1: 0.7164
 epoch: 19, train_loss: 0.6505, test_loss: 0.7390, test_f1: 0.6694
 epoch: 20, train_loss: 0.6028, test_loss: 0.7405, test_f1: 0.6644
 epoch: 21, train_loss: 0.5928, test_loss: 0.7999, test_f1: 0.6055
 epoch: 22, train_loss: 0.5931, test_loss: 0.7901, test_f1: 0.6483
 epoch: 23, train_loss: 0.5780, test_loss: 0.7727, test_f1: 0.6103
 epoch: 24, train_loss: 0.5748, test_loss: 0.7747, test_f1: 0.6586
 epoch: 25, train_loss: 0.5420, test_loss: 0.8201, test_f1: 0.6052
 epoch: 26, train_loss: 0.5504, test_loss: 0.8535, test_f1: 0.6048
 epoch: 27, train_loss: 0.5244, test_loss: 0.8309, test_f1: 0.5890
 epoch: 28, train_loss: 0.4841, test_loss: 0.7989, test_f1: 0.6555
 epoch: 29, train_loss: 0.4749, test_loss: 0.7981, test_f1: 0.6567
 epoch: 30, train_loss: 0.4778, test_loss: 0.8308, test_f1: 0.6188
 epoch: 31, train_loss: 0.4897, test_loss: 0.9244, test_f1: 0.5615
 epoch: 32, train_loss: 0.4475, test_loss: 0.8567, test_f1: 0.6631
 epoch: 33, train_loss: 0.4219, test_loss: 0.8644, test_f1: 0.6147
 epoch: 34, train_loss: 0.4274, test_loss: 0.8989, test_f1: 0.6142
 epoch: 35, train_loss: 0.4416, test_loss: 0.9610, test_f1: 0.5837
 epoch: 36, train_loss: 0.4038, test_loss: 0.8906, test_f1: 0.5831
 epoch: 37, train_loss: 0.3981, test_loss: 0.8989, test_f1: 0.6391
 epoch: 38, train_loss: 0.3933, test_loss: 1.0385, test_f1: 0.5744
 epoch: 39, train_loss: 0.3977, test_loss: 1.0428, test_f1: 0.5574
 epoch: 40, train_loss: 0.4074, test_loss: 1.0327, test_f1: 0.5829
 epoch: 41, train_loss: 0.4462, test_loss: 1.0308, test_f1: 0.5745
 epoch: 42, train_loss: 0.4029, test_loss: 1.0715, test_f1: 0.6444
 epoch: 43, train_loss: 0.4207, test_loss: 0.9683, test_f1: 0.6459
 epoch: 44, train_loss: 0.3984, test_loss: 1.0265, test_f1: 0.5825
 epoch: 45, train_loss: 0.4557, test_loss: 1.0829, test_f1: 0.5034
 epoch: 46, train_loss: 0.3973, test_loss: 1.0097, test_f1: 0.5619
 epoch: 47, train_loss: 0.3930, test_loss: 1.0343, test_f1: 0.5677
 epoch: 48, train_loss: 0.3676, test_loss: 1.1889, test_f1: 0.5774
 epoch: 49, train_loss: 0.3746, test_loss: 1.0702, test_f1: 0.5801
 epoch: 50, train_loss: 0.3660, test_loss: 1.1049, test_f1: 0.5838
 epoch: 51, train_loss: 0.3519, test_loss: 1.1123, test_f1: 0.5935
 epoch: 52, train_loss: 0.3354, test_loss: 1.0452, test_f1: 0.5865
 epoch: 53, train_loss: 0.3244, test_loss: 0.9649, test_f1: 0.6058
 epoch: 54, train_loss: 0.3192, test_loss: 0.9756, test_f1: 0.5963
 epoch: 55, train_loss: 0.2852, test_loss: 0.9614, test_f1: 0.6089
 epoch: 56, train_loss: 0.2978, test_loss: 0.9908, test_f1: 0.6322
 epoch: 57, train_loss: 0.3068, test_loss: 1.0093, test_f1: 0.5807
 epoch: 58, train_loss: 0.2967, test_loss: 0.9951, test_f1: 0.5926
 epoch: 59, train_loss: 0.3167, test_loss: 0.9880, test_f1: 0.5993
 epoch: 60, train_loss: 0.3164, test_loss: 1.0549, test_f1: 0.5705
 epoch: 61, train_loss: 0.2801, test_loss: 1.0747, test_f1: 0.5686
 epoch: 62, train_loss: 0.2713, test_loss: 1.0740, test_f1: 0.5880
 epoch: 63, train_loss: 0.2873, test_loss: 0.9891, test_f1: 0.6187
 epoch: 64, train_loss: 0.2849, test_loss: 0.9856, test_f1: 0.5999
 epoch: 65, train_loss: 0.2720, test_loss: 1.0880, test_f1: 0.5593
 epoch: 66, train_loss: 0.2939, test_loss: 1.0785, test_f1: 0.5764
 epoch: 67, train_loss: 0.2792, test_loss: 1.1586, test_f1: 0.5708
 epoch: 68, train_loss: 0.2760, test_loss: 1.1551, test_f1: 0.5433
 epoch: 69, train_loss: 0.2675, test_loss: 1.1158, test_f1: 0.5998
 epoch: 70, train_loss: 0.2779, test_loss: 1.1720, test_f1: 0.5657
 epoch: 71, train_loss: 0.2519, test_loss: 1.2186, test_f1: 0.6235
 epoch: 72, train_loss: 0.2462, test_loss: 1.2015, test_f1: 0.5976
 epoch: 73, train_loss: 0.2454, test_loss: 1.1156, test_f1: 0.5858
 epoch: 74, train_loss: 0.2481, test_loss: 1.1625, test_f1: 0.5763
 epoch: 75, train_loss: 0.2493, test_loss: 1.1593, test_f1: 0.5696
 epoch: 76, train_loss: 0.2530, test_loss: 1.0858, test_f1: 0.5682
 epoch: 77, train_loss: 0.2780, test_loss: 1.1008, test_f1: 0.5524
 epoch: 78, train_loss: 0.2622, test_loss: 1.1623, test_f1: 0.5602
 epoch: 79, train_loss: 0.2511, test_loss: 1.1172, test_f1: 0.5693
 epoch: 80, train_loss: 0.2608, test_loss: 1.1613, test_f1: 0.5686
 epoch: 81, train_loss: 0.2541, test_loss: 1.1633, test_f1: 0.5771
 epoch: 82, train_loss: 0.2506, test_loss: 1.1575, test_f1: 0.5878
 epoch: 83, train_loss: 0.2196, test_loss: 1.1966, test_f1: 0.5717
 epoch: 84, train_loss: 0.2471, test_loss: 1.2818, test_f1: 0.5394
 epoch: 85, train_loss: 0.2354, test_loss: 1.3641, test_f1: 0.5359
 epoch: 86, train_loss: 0.2368, test_loss: 1.2942, test_f1: 0.5697
 epoch: 87, train_loss: 0.2178, test_loss: 1.1453, test_f1: 0.5883
 epoch: 88, train_loss: 0.2095, test_loss: 1.1567, test_f1: 0.5739
 epoch: 89, train_loss: 0.2165, test_loss: 1.1559, test_f1: 0.5955
 epoch: 90, train_loss: 0.1992, test_loss: 1.1873, test_f1: 0.5529
 epoch: 91, train_loss: 0.2103, test_loss: 1.3580, test_f1: 0.5529
 epoch: 92, train_loss: 0.2283, test_loss: 1.4718, test_f1: 0.5365
 epoch: 93, train_loss: 0.2366, test_loss: 1.4211, test_f1: 0.5461
 epoch: 94, train_loss: 0.2125, test_loss: 1.3811, test_f1: 0.5202
 epoch: 95, train_loss: 0.2382, test_loss: 1.4128, test_f1: 0.5303
 epoch: 96, train_loss: 0.1866, test_loss: 1.5164, test_f1: 0.5332
 epoch: 97, train_loss: 0.1983, test_loss: 1.4794, test_f1: 0.5465
 epoch: 98, train_loss: 0.2063, test_loss: 1.3513, test_f1: 0.5547
 epoch: 99, train_loss: 0.2133, test_loss: 1.2960, test_f1: 0.5530
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0472, test_loss: 1.1369, test_f1: 0.4792
 epoch: 1, train_loss: 0.9085, test_loss: 1.0742, test_f1: 0.4792
 epoch: 2, train_loss: 0.8568, test_loss: 1.0226, test_f1: 0.4792
 epoch: 3, train_loss: 0.8359, test_loss: 0.9887, test_f1: 0.5329
 epoch: 4, train_loss: 0.8029, test_loss: 0.9683, test_f1: 0.5393
 epoch: 5, train_loss: 0.7703, test_loss: 0.9379, test_f1: 0.5158
 epoch: 6, train_loss: 0.7699, test_loss: 0.9023, test_f1: 0.5884
 epoch: 7, train_loss: 0.7545, test_loss: 0.8688, test_f1: 0.6550
 epoch: 8, train_loss: 0.7324, test_loss: 0.8142, test_f1: 0.6499
 epoch: 9, train_loss: 0.7352, test_loss: 0.7916, test_f1: 0.6648
 epoch: 10, train_loss: 0.7045, test_loss: 0.7824, test_f1: 0.6024
 epoch: 11, train_loss: 0.7113, test_loss: 0.7904, test_f1: 0.6629
 epoch: 12, train_loss: 0.6834, test_loss: 0.7738, test_f1: 0.6573
 epoch: 13, train_loss: 0.6836, test_loss: 0.7471, test_f1: 0.6479
 epoch: 14, train_loss: 0.6777, test_loss: 0.7880, test_f1: 0.6165
 epoch: 15, train_loss: 0.6296, test_loss: 0.7592, test_f1: 0.6668
 epoch: 16, train_loss: 0.5911, test_loss: 0.7604, test_f1: 0.6785
 epoch: 17, train_loss: 0.5857, test_loss: 0.7519, test_f1: 0.6507
 epoch: 18, train_loss: 0.5803, test_loss: 0.7735, test_f1: 0.6812
 epoch: 19, train_loss: 0.5664, test_loss: 0.7506, test_f1: 0.6576
 epoch: 20, train_loss: 0.5713, test_loss: 0.7370, test_f1: 0.6637
 epoch: 21, train_loss: 0.5445, test_loss: 0.8176, test_f1: 0.6639
 epoch: 22, train_loss: 0.5372, test_loss: 0.8158, test_f1: 0.6385
 epoch: 23, train_loss: 0.5036, test_loss: 0.7861, test_f1: 0.6781
 epoch: 24, train_loss: 0.5038, test_loss: 0.8669, test_f1: 0.6182
 epoch: 25, train_loss: 0.4951, test_loss: 0.8128, test_f1: 0.6392
 epoch: 26, train_loss: 0.5398, test_loss: 0.8390, test_f1: 0.6416
 epoch: 27, train_loss: 0.5204, test_loss: 0.8562, test_f1: 0.6085
 epoch: 28, train_loss: 0.4845, test_loss: 0.9331, test_f1: 0.5627
 epoch: 29, train_loss: 0.4593, test_loss: 0.8627, test_f1: 0.6256
 epoch: 30, train_loss: 0.4295, test_loss: 0.8144, test_f1: 0.6662
 epoch: 31, train_loss: 0.4481, test_loss: 0.8964, test_f1: 0.6040
 epoch: 32, train_loss: 0.4254, test_loss: 0.7787, test_f1: 0.7004
 epoch: 33, train_loss: 0.4201, test_loss: 0.8408, test_f1: 0.6036
 epoch: 34, train_loss: 0.4277, test_loss: 0.9101, test_f1: 0.6216
 epoch: 35, train_loss: 0.4031, test_loss: 0.9467, test_f1: 0.6218
 epoch: 36, train_loss: 0.3906, test_loss: 0.9147, test_f1: 0.5925
 epoch: 37, train_loss: 0.4070, test_loss: 0.8649, test_f1: 0.6488
 epoch: 38, train_loss: 0.3912, test_loss: 0.9092, test_f1: 0.5957
 epoch: 39, train_loss: 0.3886, test_loss: 0.9233, test_f1: 0.6439
 epoch: 40, train_loss: 0.3777, test_loss: 0.9653, test_f1: 0.6301
 epoch: 41, train_loss: 0.3846, test_loss: 0.9647, test_f1: 0.5954
 epoch: 42, train_loss: 0.3883, test_loss: 0.8898, test_f1: 0.5829
 epoch: 43, train_loss: 0.3491, test_loss: 0.9720, test_f1: 0.6179
 epoch: 44, train_loss: 0.3683, test_loss: 0.9800, test_f1: 0.6061
 epoch: 45, train_loss: 0.3801, test_loss: 1.0332, test_f1: 0.5951
 epoch: 46, train_loss: 0.3205, test_loss: 1.1639, test_f1: 0.5960
 epoch: 47, train_loss: 0.3841, test_loss: 1.1306, test_f1: 0.6246
 epoch: 48, train_loss: 0.3148, test_loss: 1.0861, test_f1: 0.5930
 epoch: 49, train_loss: 0.3092, test_loss: 1.1326, test_f1: 0.5648
 epoch: 50, train_loss: 0.3009, test_loss: 1.1469, test_f1: 0.5709
 epoch: 51, train_loss: 0.3114, test_loss: 1.1674, test_f1: 0.5819
 epoch: 52, train_loss: 0.2970, test_loss: 1.1130, test_f1: 0.6142
 epoch: 53, train_loss: 0.3038, test_loss: 1.1373, test_f1: 0.6162
 epoch: 54, train_loss: 0.2626, test_loss: 1.1783, test_f1: 0.6004
 epoch: 55, train_loss: 0.2825, test_loss: 1.1846, test_f1: 0.5968
 epoch: 56, train_loss: 0.2723, test_loss: 1.1520, test_f1: 0.6115
 epoch: 57, train_loss: 0.2694, test_loss: 1.1226, test_f1: 0.6092
 epoch: 58, train_loss: 0.2824, test_loss: 1.1165, test_f1: 0.6100
 epoch: 59, train_loss: 0.2983, test_loss: 1.1604, test_f1: 0.6072
 epoch: 60, train_loss: 0.2811, test_loss: 1.1803, test_f1: 0.6372
 epoch: 61, train_loss: 0.2686, test_loss: 1.0916, test_f1: 0.6088
 epoch: 62, train_loss: 0.2543, test_loss: 1.2381, test_f1: 0.5718
 epoch: 63, train_loss: 0.2409, test_loss: 1.2826, test_f1: 0.5662
 epoch: 64, train_loss: 0.2445, test_loss: 1.3222, test_f1: 0.5820
 epoch: 65, train_loss: 0.2642, test_loss: 1.2712, test_f1: 0.5722
 epoch: 66, train_loss: 0.2333, test_loss: 1.1899, test_f1: 0.5828
 epoch: 67, train_loss: 0.2661, test_loss: 1.1954, test_f1: 0.6073
 epoch: 68, train_loss: 0.2362, test_loss: 1.1814, test_f1: 0.6168
 epoch: 69, train_loss: 0.2257, test_loss: 1.2494, test_f1: 0.6113
 epoch: 70, train_loss: 0.2639, test_loss: 1.2844, test_f1: 0.6053
 epoch: 71, train_loss: 0.2359, test_loss: 1.2633, test_f1: 0.6190
 epoch: 72, train_loss: 0.2426, test_loss: 1.2140, test_f1: 0.5957
 epoch: 73, train_loss: 0.2088, test_loss: 1.2226, test_f1: 0.5976
 epoch: 74, train_loss: 0.2331, test_loss: 1.3492, test_f1: 0.5275
 epoch: 75, train_loss: 0.2129, test_loss: 1.3205, test_f1: 0.5410
 epoch: 76, train_loss: 0.2363, test_loss: 1.2671, test_f1: 0.6164
 epoch: 77, train_loss: 0.2375, test_loss: 1.2088, test_f1: 0.5794
 epoch: 78, train_loss: 0.2306, test_loss: 1.2293, test_f1: 0.6010
 epoch: 79, train_loss: 0.2455, test_loss: 1.1089, test_f1: 0.6223
 epoch: 80, train_loss: 0.2155, test_loss: 1.2094, test_f1: 0.6336
 epoch: 81, train_loss: 0.2360, test_loss: 1.2735, test_f1: 0.5669
 epoch: 82, train_loss: 0.2097, test_loss: 1.3141, test_f1: 0.5941
 epoch: 83, train_loss: 0.2064, test_loss: 1.2025, test_f1: 0.6237
 epoch: 84, train_loss: 0.2176, test_loss: 1.2468, test_f1: 0.6240
 epoch: 85, train_loss: 0.2001, test_loss: 1.2233, test_f1: 0.6125
 epoch: 86, train_loss: 0.2206, test_loss: 1.3479, test_f1: 0.5609
 epoch: 87, train_loss: 0.2040, test_loss: 1.3482, test_f1: 0.5601
 epoch: 88, train_loss: 0.1936, test_loss: 1.3167, test_f1: 0.5662
 epoch: 89, train_loss: 0.2109, test_loss: 1.2493, test_f1: 0.6210
 epoch: 90, train_loss: 0.2216, test_loss: 1.3473, test_f1: 0.5710
 epoch: 91, train_loss: 0.2233, test_loss: 1.4330, test_f1: 0.5935
 epoch: 92, train_loss: 0.2377, test_loss: 1.3780, test_f1: 0.6077
 epoch: 93, train_loss: 0.1989, test_loss: 1.3487, test_f1: 0.6327
 epoch: 94, train_loss: 0.2265, test_loss: 1.3088, test_f1: 0.6303
 epoch: 95, train_loss: 0.2034, test_loss: 1.2714, test_f1: 0.6301
 epoch: 96, train_loss: 0.1970, test_loss: 1.3219, test_f1: 0.5995
 epoch: 97, train_loss: 0.1967, test_loss: 1.4035, test_f1: 0.5705
 epoch: 98, train_loss: 0.1858, test_loss: 1.4400, test_f1: 0.5294
 epoch: 99, train_loss: 0.2152, test_loss: 1.4157, test_f1: 0.5633
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0205, test_loss: 1.1240, test_f1: 0.1047
 epoch: 1, train_loss: 0.8715, test_loss: 1.0659, test_f1: 0.4747
 epoch: 2, train_loss: 0.8462, test_loss: 0.9718, test_f1: 0.4792
 epoch: 3, train_loss: 0.7998, test_loss: 0.9242, test_f1: 0.5562
 epoch: 4, train_loss: 0.7796, test_loss: 0.8827, test_f1: 0.5480
 epoch: 5, train_loss: 0.7575, test_loss: 0.8482, test_f1: 0.5032
 epoch: 6, train_loss: 0.7229, test_loss: 0.8557, test_f1: 0.6054
 epoch: 7, train_loss: 0.7403, test_loss: 0.8294, test_f1: 0.6330
 epoch: 8, train_loss: 0.6864, test_loss: 0.8171, test_f1: 0.5994
 epoch: 9, train_loss: 0.6846, test_loss: 0.8071, test_f1: 0.5819
 epoch: 10, train_loss: 0.6739, test_loss: 0.7926, test_f1: 0.6309
 epoch: 11, train_loss: 0.6366, test_loss: 0.7903, test_f1: 0.6124
 epoch: 12, train_loss: 0.6234, test_loss: 0.7785, test_f1: 0.6342
 epoch: 13, train_loss: 0.6366, test_loss: 0.8025, test_f1: 0.6221
 epoch: 14, train_loss: 0.5598, test_loss: 0.8096, test_f1: 0.6075
 epoch: 15, train_loss: 0.6030, test_loss: 0.7621, test_f1: 0.7085
 epoch: 16, train_loss: 0.5605, test_loss: 0.7961, test_f1: 0.6622
 epoch: 17, train_loss: 0.5755, test_loss: 0.8354, test_f1: 0.6048
 epoch: 18, train_loss: 0.5349, test_loss: 0.8879, test_f1: 0.6070
 epoch: 19, train_loss: 0.5536, test_loss: 0.8701, test_f1: 0.6574
 epoch: 20, train_loss: 0.4983, test_loss: 0.8628, test_f1: 0.6065
 epoch: 21, train_loss: 0.4704, test_loss: 0.8109, test_f1: 0.5962
