Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2255, test_loss: 1.0359, test_f1: 0.4520
 epoch: 42, train_loss: 0.4656, test_loss: 1.0136, test_f1: 0.6730
 epoch: 43, train_loss: 0.4585, test_loss: 0.9662, test_f1: 0.6669
 epoch: 44, train_loss: 0.4387, test_loss: 1.1343, test_f1: 0.6728
 epoch: 45, train_loss: 0.4431, test_loss: 1.0635, test_f1: 0.6511
 epoch: 46, train_loss: 0.4550, test_loss: 0.8512, test_f1: 0.6806
 epoch: 47, train_loss: 0.4350, test_loss: 1.0764, test_f1: 0.6800
 epoch: 48, train_loss: 0.4175, test_loss: 1.1868, test_f1: 0.6570
 epoch: 49, train_loss: 0.4018, test_loss: 1.0550, test_f1: 0.7059
 epoch: 50, train_loss: 0.4081, test_loss: 0.9521, test_f1: 0.6861
 epoch: 51, train_loss: 0.3642, test_loss: 0.9997, test_f1: 0.7034
 epoch: 52, train_loss: 0.3315, test_loss: 1.0935, test_f1: 0.6846
 epoch: 53, train_loss: 0.3182, test_loss: 1.1724, test_f1: 0.6986
 epoch: 54, train_loss: 0.3257, test_loss: 1.2325, test_f1: 0.6866
 epoch: 55, train_loss: 0.3282, test_loss: 1.2233, test_f1: 0.6975
 epoch: 56, train_loss: 0.3066, test_loss: 1.3591, test_f1: 0.7024
 epoch: 57, train_loss: 0.3196, test_loss: 1.2457, test_f1: 0.7008
 epoch: 58, train_loss: 0.3184, test_loss: 1.3184, test_f1: 0.6947
 epoch: 59, train_loss: 0.2845, test_loss: 1.4532, test_f1: 0.7020
 epoch: 60, train_loss: 0.2865, test_loss: 1.3538, test_f1: 0.6930
 epoch: 61, train_loss: 0.2768, test_loss: 1.4145, test_f1: 0.6888
 epoch: 62, train_loss: 0.2751, test_loss: 1.4398, test_f1: 0.6766
 epoch: 63, train_loss: 0.2770, test_loss: 1.5688, test_f1: 0.6907
 epoch: 64, train_loss: 0.2902, test_loss: 1.4654, test_f1: 0.6688
 epoch: 65, train_loss: 0.2722, test_loss: 1.4663, test_f1: 0.7002
 epoch: 66, train_loss: 0.2567, test_loss: 1.5684, test_f1: 0.6820
 epoch: 67, train_loss: 0.2584, test_loss: 1.5791, test_f1: 0.7204
 epoch: 68, train_loss: 0.2565, test_loss: 1.7482, test_f1: 0.6996
 epoch: 69, train_loss: 0.2481, test_loss: 1.7288, test_f1: 0.6823
 epoch: 70, train_loss: 0.2600, test_loss: 1.6735, test_f1: 0.6973
 epoch: 71, train_loss: 0.2441, test_loss: 1.6305, test_f1: 0.7218
 epoch: 72, train_loss: 0.2376, test_loss: 1.6801, test_f1: 0.6899
 epoch: 73, train_loss: 0.2426, test_loss: 1.6098, test_f1: 0.6866
 epoch: 74, train_loss: 0.2012, test_loss: 1.6509, test_f1: 0.7055
 epoch: 75, train_loss: 0.2430, test_loss: 1.6858, test_f1: 0.6915
 epoch: 76, train_loss: 0.2233, test_loss: 1.6350, test_f1: 0.6896
 epoch: 77, train_loss: 0.2317, test_loss: 1.7745, test_f1: 0.6773
 epoch: 78, train_loss: 0.2031, test_loss: 1.6871, test_f1: 0.7037
 epoch: 79, train_loss: 0.2154, test_loss: 1.7323, test_f1: 0.6781
 epoch: 80, train_loss: 0.2141, test_loss: 1.8371, test_f1: 0.6932
 epoch: 81, train_loss: 0.2039, test_loss: 1.7427, test_f1: 0.6952
 epoch: 82, train_loss: 0.2100, test_loss: 1.7398, test_f1: 0.6907
 epoch: 83, train_loss: 0.2073, test_loss: 1.7634, test_f1: 0.6884
 epoch: 84, train_loss: 0.1970, test_loss: 1.8894, test_f1: 0.6925
 epoch: 85, train_loss: 0.2016, test_loss: 1.8733, test_f1: 0.6777
 epoch: 86, train_loss: 0.2194, test_loss: 1.7587, test_f1: 0.6945
 epoch: 87, train_loss: 0.1917, test_loss: 1.8378, test_f1: 0.6904
 epoch: 88, train_loss: 0.1894, test_loss: 1.8066, test_f1: 0.6940
 epoch: 89, train_loss: 0.2019, test_loss: 1.8673, test_f1: 0.6663
 epoch: 90, train_loss: 0.2009, test_loss: 1.9856, test_f1: 0.6869
 epoch: 91, train_loss: 0.1814, test_loss: 1.8887, test_f1: 0.6758
 epoch: 92, train_loss: 0.1602, test_loss: 1.9657, test_f1: 0.6708
 epoch: 93, train_loss: 0.1671, test_loss: 2.1199, test_f1: 0.6786
 epoch: 94, train_loss: 0.1845, test_loss: 1.8011, test_f1: 0.6899
 epoch: 95, train_loss: 0.1714, test_loss: 1.8843, test_f1: 0.6977
 epoch: 96, train_loss: 0.1786, test_loss: 1.9503, test_f1: 0.6820
 epoch: 97, train_loss: 0.1745, test_loss: 1.9860, test_f1: 0.6909
 epoch: 98, train_loss: 0.1881, test_loss: 1.9514, test_f1: 0.6834
 epoch: 99, train_loss: 0.1649, test_loss: 2.0736, test_f1: 0.6815
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1117, test_loss: 1.0762, test_f1: 0.4480
 epoch: 1, train_loss: 0.9651, test_loss: 0.9846, test_f1: 0.5161
 epoch: 2, train_loss: 0.9414, test_loss: 0.9107, test_f1: 0.5051
 epoch: 3, train_loss: 0.8980, test_loss: 0.8705, test_f1: 0.5428
 epoch: 4, train_loss: 0.8915, test_loss: 0.8733, test_f1: 0.5179
 epoch: 5, train_loss: 0.8561, test_loss: 0.8115, test_f1: 0.5764
 epoch: 6, train_loss: 0.8461, test_loss: 0.8135, test_f1: 0.5856
 epoch: 7, train_loss: 0.8218, test_loss: 0.8033, test_f1: 0.5958
 epoch: 8, train_loss: 0.8033, test_loss: 0.8888, test_f1: 0.5629
 epoch: 9, train_loss: 0.7995, test_loss: 0.7895, test_f1: 0.5986
 epoch: 10, train_loss: 0.7726, test_loss: 0.7711, test_f1: 0.6523
 epoch: 11, train_loss: 0.7589, test_loss: 0.7631, test_f1: 0.6349
 epoch: 12, train_loss: 0.7348, test_loss: 0.7332, test_f1: 0.6380
 epoch: 13, train_loss: 0.7183, test_loss: 0.8149, test_f1: 0.6200
 epoch: 14, train_loss: 0.7044, test_loss: 0.7863, test_f1: 0.6098
 epoch: 15, train_loss: 0.6907, test_loss: 0.6866, test_f1: 0.6967
 epoch: 16, train_loss: 0.6658, test_loss: 0.7912, test_f1: 0.6336
 epoch: 17, train_loss: 0.6599, test_loss: 0.7995, test_f1: 0.6356
 epoch: 18, train_loss: 0.6402, test_loss: 0.8040, test_f1: 0.6514
 epoch: 19, train_loss: 0.6434, test_loss: 0.8939, test_f1: 0.6117
 epoch: 20, train_loss: 0.6300, test_loss: 0.8691, test_f1: 0.6261
 epoch: 21, train_loss: 0.6326, test_loss: 0.7305, test_f1: 0.6722
 epoch: 22, train_loss: 0.6061, test_loss: 1.0219, test_f1: 0.5954
 epoch: 23, train_loss: 0.5679, test_loss: 0.8665, test_f1: 0.6633
 epoch: 24, train_loss: 0.5685, test_loss: 0.9404, test_f1: 0.6422
 epoch: 25, train_loss: 0.5668, test_loss: 0.9097, test_f1: 0.6054
 epoch: 26, train_loss: 0.5587, test_loss: 0.9078, test_f1: 0.6402
 epoch: 27, train_loss: 0.5236, test_loss: 0.9502, test_f1: 0.6504
 epoch: 28, train_loss: 0.5309, test_loss: 0.9559, test_f1: 0.6297
 epoch: 29, train_loss: 0.5229, test_loss: 0.7808, test_f1: 0.6551
 epoch: 30, train_loss: 0.5205, test_loss: 0.9486, test_f1: 0.6729
 epoch: 31, train_loss: 0.4905, test_loss: 0.9625, test_f1: 0.6595
 epoch: 32, train_loss: 0.4924, test_loss: 0.8479, test_f1: 0.6591
 epoch: 33, train_loss: 0.4842, test_loss: 0.9512, test_f1: 0.6518
 epoch: 34, train_loss: 0.4705, test_loss: 0.8822, test_f1: 0.6653
 epoch: 35, train_loss: 0.4638, test_loss: 1.0607, test_f1: 0.6768
 epoch: 36, train_loss: 0.4519, test_loss: 0.8971, test_f1: 0.6912
 epoch: 37, train_loss: 0.4547, test_loss: 1.0904, test_f1: 0.6287
 epoch: 38, train_loss: 0.4397, test_loss: 0.9890, test_f1: 0.6815
 epoch: 39, train_loss: 0.4333, test_loss: 0.9940, test_f1: 0.6362
 epoch: 40, train_loss: 0.4403, test_loss: 0.9431, test_f1: 0.6604
 epoch: 41, train_loss: 0.4335, test_loss: 1.1532, test_f1: 0.6441
 epoch: 42, train_loss: 0.4151, test_loss: 0.9166, test_f1: 0.6790
 epoch: 43, train_loss: 0.3992, test_loss: 1.1275, test_f1: 0.6578
 epoch: 44, train_loss: 0.3828, test_loss: 1.0466, test_f1: 0.6564
 epoch: 45, train_loss: 0.3952, test_loss: 0.9303, test_f1: 0.6947
 epoch: 46, train_loss: 0.3835, test_loss: 1.1667, test_f1: 0.6917
 epoch: 47, train_loss: 0.3706, test_loss: 1.4025, test_f1: 0.6327
 epoch: 48, train_loss: 0.3790, test_loss: 1.1885, test_f1: 0.6697
 epoch: 49, train_loss: 0.3902, test_loss: 0.9806, test_f1: 0.6772
 epoch: 50, train_loss: 0.3816, test_loss: 0.9467, test_f1: 0.6778
 epoch: 51, train_loss: 0.3156, test_loss: 1.2347, test_f1: 0.6750
 epoch: 52, train_loss: 0.3126, test_loss: 1.1475, test_f1: 0.6714
 epoch: 53, train_loss: 0.2975, test_loss: 1.2250, test_f1: 0.6802
 epoch: 54, train_loss: 0.2700, test_loss: 1.4264, test_f1: 0.6518
 epoch: 55, train_loss: 0.2853, test_loss: 1.4030, test_f1: 0.6487
 epoch: 56, train_loss: 0.2622, test_loss: 1.3777, test_f1: 0.6535
 epoch: 57, train_loss: 0.2707, test_loss: 1.3391, test_f1: 0.6522
 epoch: 58, train_loss: 0.2553, test_loss: 1.4192, test_f1: 0.6567
 epoch: 59, train_loss: 0.2651, test_loss: 1.3436, test_f1: 0.6847
 epoch: 60, train_loss: 0.2546, test_loss: 1.4173, test_f1: 0.6692
 epoch: 61, train_loss: 0.2433, test_loss: 1.3561, test_f1: 0.6666
 epoch: 62, train_loss: 0.2620, test_loss: 1.4517, test_f1: 0.6720
 epoch: 63, train_loss: 0.2382, test_loss: 1.4374, test_f1: 0.6623
 epoch: 64, train_loss: 0.2313, test_loss: 1.4749, test_f1: 0.6682
 epoch: 65, train_loss: 0.2381, test_loss: 1.6828, test_f1: 0.6471
 epoch: 66, train_loss: 0.2303, test_loss: 1.6735, test_f1: 0.6574
 epoch: 67, train_loss: 0.2187, test_loss: 1.6132, test_f1: 0.6445
 epoch: 68, train_loss: 0.2297, test_loss: 1.7677, test_f1: 0.6541
 epoch: 69, train_loss: 0.2148, test_loss: 1.6143, test_f1: 0.6556
 epoch: 70, train_loss: 0.2198, test_loss: 1.5665, test_f1: 0.6754
 epoch: 71, train_loss: 0.2029, test_loss: 1.6320, test_f1: 0.6743
 epoch: 72, train_loss: 0.2088, test_loss: 1.8929, test_f1: 0.6480
 epoch: 73, train_loss: 0.2244, test_loss: 1.5405, test_f1: 0.6641
 epoch: 74, train_loss: 0.2064, test_loss: 1.7344, test_f1: 0.6764
 epoch: 75, train_loss: 0.1950, test_loss: 1.8003, test_f1: 0.6565
 epoch: 76, train_loss: 0.1982, test_loss: 1.7725, test_f1: 0.6599
 epoch: 77, train_loss: 0.1985, test_loss: 1.6867, test_f1: 0.6573
 epoch: 78, train_loss: 0.1995, test_loss: 1.7586, test_f1: 0.6583
 epoch: 79, train_loss: 0.1780, test_loss: 1.7751, test_f1: 0.6745
 epoch: 80, train_loss: 0.1810, test_loss: 1.8140, test_f1: 0.6570
 epoch: 81, train_loss: 0.1704, test_loss: 1.9806, test_f1: 0.6529
 epoch: 82, train_loss: 0.1988, test_loss: 1.8405, test_f1: 0.6642
 epoch: 83, train_loss: 0.1861, test_loss: 1.8826, test_f1: 0.6591
 epoch: 84, train_loss: 0.1611, test_loss: 1.9730, test_f1: 0.6692
 epoch: 85, train_loss: 0.1849, test_loss: 1.9082, test_f1: 0.6611
 epoch: 86, train_loss: 0.1738, test_loss: 1.9349, test_f1: 0.6645
 epoch: 87, train_loss: 0.1910, test_loss: 2.0963, test_f1: 0.6791
 epoch: 88, train_loss: 0.1603, test_loss: 1.8775, test_f1: 0.6570
 epoch: 89, train_loss: 0.1816, test_loss: 1.8766, test_f1: 0.6709
 epoch: 90, train_loss: 0.1594, test_loss: 2.1027, test_f1: 0.6605
 epoch: 91, train_loss: 0.1590, test_loss: 1.8875, test_f1: 0.6707
 epoch: 92, train_loss: 0.1697, test_loss: 1.9571, test_f1: 0.6660
 epoch: 93, train_loss: 0.1624, test_loss: 2.0064, test_f1: 0.6723
 epoch: 94, train_loss: 0.1798, test_loss: 1.9392, test_f1: 0.6807
 epoch: 95, train_loss: 0.1524, test_loss: 2.1096, test_f1: 0.6703
 epoch: 96, train_loss: 0.1776, test_loss: 1.9224, test_f1: 0.6734
 epoch: 97, train_loss: 0.1474, test_loss: 2.1401, test_f1: 0.6722
 epoch: 98, train_loss: 0.1502, test_loss: 2.0392, test_f1: 0.6665
 epoch: 99, train_loss: 0.1287, test_loss: 2.2777, test_f1: 0.6617
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1259, test_loss: 1.3327, test_f1: 0.3666
 epoch: 1, train_loss: 0.9886, test_loss: 0.9016, test_f1: 0.5040
 epoch: 2, train_loss: 0.9404, test_loss: 0.8870, test_f1: 0.5301
 epoch: 3, train_loss: 0.9083, test_loss: 0.9045, test_f1: 0.5545
 epoch: 4, train_loss: 0.8819, test_loss: 0.8478, test_f1: 0.5731
 epoch: 5, train_loss: 0.8581, test_loss: 0.8715, test_f1: 0.5913
 epoch: 6, train_loss: 0.8459, test_loss: 0.8093, test_f1: 0.6205
 epoch: 7, train_loss: 0.8339, test_loss: 0.9649, test_f1: 0.5267
 epoch: 8, train_loss: 0.8215, test_loss: 0.7853, test_f1: 0.6215
 epoch: 9, train_loss: 0.8012, test_loss: 0.7917, test_f1: 0.6094
 epoch: 10, train_loss: 0.7639, test_loss: 0.8754, test_f1: 0.6032
 epoch: 11, train_loss: 0.7656, test_loss: 0.8879, test_f1: 0.5565
 epoch: 12, train_loss: 0.7445, test_loss: 0.8219, test_f1: 0.6370
 epoch: 13, train_loss: 0.7285, test_loss: 0.7262, test_f1: 0.6510
 epoch: 14, train_loss: 0.7193, test_loss: 0.8142, test_f1: 0.5825
 epoch: 15, train_loss: 0.7187, test_loss: 0.7496, test_f1: 0.6343
 epoch: 16, train_loss: 0.6822, test_loss: 0.7823, test_f1: 0.6174
 epoch: 17, train_loss: 0.6858, test_loss: 0.7720, test_f1: 0.6306
 epoch: 18, train_loss: 0.6644, test_loss: 0.7918, test_f1: 0.6349
 epoch: 19, train_loss: 0.6619, test_loss: 0.7321, test_f1: 0.6575
 epoch: 20, train_loss: 0.6389, test_loss: 0.7425, test_f1: 0.6478
 epoch: 21, train_loss: 0.6363, test_loss: 0.7754, test_f1: 0.6737
 epoch: 22, train_loss: 0.6336, test_loss: 0.7474, test_f1: 0.6517
 epoch: 23, train_loss: 0.5918, test_loss: 0.8220, test_f1: 0.6503
 epoch: 24, train_loss: 0.6102, test_loss: 0.8411, test_f1: 0.5995
 epoch: 25, train_loss: 0.5701, test_loss: 0.7041, test_f1: 0.6744
 epoch: 26, train_loss: 0.5890, test_loss: 0.7694, test_f1: 0.6775
 epoch: 27, train_loss: 0.5696, test_loss: 0.7307, test_f1: 0.6745
 epoch: 28, train_loss: 0.5481, test_loss: 0.7010, test_f1: 0.6815
 epoch: 29, train_loss: 0.5439, test_loss: 0.7896, test_f1: 0.6675
 epoch: 30, train_loss: 0.5617, test_loss: 0.6819, test_f1: 0.7107
 epoch: 31, train_loss: 0.5471, test_loss: 0.7777, test_f1: 0.6523
 epoch: 32, train_loss: 0.5115, test_loss: 0.7494, test_f1: 0.6892
 epoch: 33, train_loss: 0.5020, test_loss: 0.7535, test_f1: 0.6761
 epoch: 34, train_loss: 0.5046, test_loss: 0.7276, test_f1: 0.6881
 epoch: 35, train_loss: 0.4826, test_loss: 0.8039, test_f1: 0.6886
 epoch: 36, train_loss: 0.4863, test_loss: 0.8277, test_f1: 0.6675
 epoch: 37, train_loss: 0.4894, test_loss: 0.8176, test_f1: 0.6761
 epoch: 38, train_loss: 0.4915, test_loss: 0.8608, test_f1: 0.6596
 epoch: 39, train_loss: 0.4839, test_loss: 0.7167, test_f1: 0.6771
 epoch: 40, train_loss: 0.4517, test_loss: 0.7289, test_f1: 0.7000
 epoch: 41, train_loss: 0.4681, test_loss: 0.9241, test_f1: 0.6751
 epoch: 42, train_loss: 0.4491, test_loss: 0.8875, test_f1: 0.6742
 epoch: 43, train_loss: 0.4424, test_loss: 0.8978, test_f1: 0.6396
 epoch: 44, train_loss: 0.4240, test_loss: 0.8933, test_f1: 0.6695
 epoch: 45, train_loss: 0.4207, test_loss: 0.8924, test_f1: 0.6722
 epoch: 46, train_loss: 0.4096, test_loss: 1.0625, test_f1: 0.6697
 epoch: 47, train_loss: 0.4132, test_loss: 0.8318, test_f1: 0.6717
 epoch: 48, train_loss: 0.4090, test_loss: 0.8424, test_f1: 0.6884
 epoch: 49, train_loss: 0.4251, test_loss: 1.0236, test_f1: 0.6462
 epoch: 50, train_loss: 0.3916, test_loss: 0.8186, test_f1: 0.6612
 epoch: 51, train_loss: 0.3632, test_loss: 0.8895, test_f1: 0.6634
 epoch: 52, train_loss: 0.3386, test_loss: 0.9539, test_f1: 0.6754
 epoch: 53, train_loss: 0.3311, test_loss: 1.0040, test_f1: 0.6850
 epoch: 54, train_loss: 0.3086, test_loss: 0.9615, test_f1: 0.6710
 epoch: 55, train_loss: 0.2992, test_loss: 1.0139, test_f1: 0.6796
 epoch: 56, train_loss: 0.2883, test_loss: 1.0588, test_f1: 0.6768
 epoch: 57, train_loss: 0.3010, test_loss: 1.0674, test_f1: 0.6767
 epoch: 58, train_loss: 0.2926, test_loss: 1.0407, test_f1: 0.6749
 epoch: 59, train_loss: 0.2703, test_loss: 1.1653, test_f1: 0.6733
 epoch: 60, train_loss: 0.2816, test_loss: 1.1347, test_f1: 0.6735
 epoch: 61, train_loss: 0.2764, test_loss: 1.0890, test_f1: 0.6766
 epoch: 62, train_loss: 0.2739, test_loss: 1.0853, test_f1: 0.6736
 epoch: 63, train_loss: 0.2839, test_loss: 1.1572, test_f1: 0.6736
 epoch: 64, train_loss: 0.2739, test_loss: 1.1769, test_f1: 0.6558
 epoch: 65, train_loss: 0.2592, test_loss: 1.1909, test_f1: 0.6854
 epoch: 66, train_loss: 0.2594, test_loss: 1.1379, test_f1: 0.6823
 epoch: 67, train_loss: 0.2477, test_loss: 1.2649, test_f1: 0.6657
 epoch: 68, train_loss: 0.2543, test_loss: 1.0849, test_f1: 0.6854
 epoch: 69, train_loss: 0.2488, test_loss: 1.1096, test_f1: 0.6976
 epoch: 70, train_loss: 0.2431, test_loss: 1.2748, test_f1: 0.6880
 epoch: 71, train_loss: 0.2476, test_loss: 1.2919, test_f1: 0.6723
 epoch: 72, train_loss: 0.2477, test_loss: 1.1731, test_f1: 0.6628
 epoch: 73, train_loss: 0.2401, test_loss: 1.2756, test_f1: 0.6879
 epoch: 74, train_loss: 0.2260, test_loss: 1.2258, test_f1: 0.6472
 epoch: 75, train_loss: 0.2350, test_loss: 1.2288, test_f1: 0.6882
 epoch: 76, train_loss: 0.2297, test_loss: 1.1273, test_f1: 0.6900
 epoch: 77, train_loss: 0.2244, test_loss: 1.1861, test_f1: 0.6717
 epoch: 78, train_loss: 0.2314, test_loss: 1.2587, test_f1: 0.6687
 epoch: 79, train_loss: 0.2317, test_loss: 1.3415, test_f1: 0.6829
 epoch: 80, train_loss: 0.2081, test_loss: 1.3095, test_f1: 0.6736
 epoch: 81, train_loss: 0.2350, test_loss: 1.1939, test_f1: 0.6855
 epoch: 82, train_loss: 0.2200, test_loss: 1.4581, test_f1: 0.6810
 epoch: 83, train_loss: 0.2202, test_loss: 1.1862, test_f1: 0.6753
 epoch: 84, train_loss: 0.1977, test_loss: 1.3701, test_f1: 0.6767
 epoch: 85, train_loss: 0.2013, test_loss: 1.3507, test_f1: 0.6745
 epoch: 86, train_loss: 0.1887, test_loss: 1.5045, test_f1: 0.6774
 epoch: 87, train_loss: 0.1773, test_loss: 1.2956, test_f1: 0.7025
 epoch: 88, train_loss: 0.2085, test_loss: 1.4390, test_f1: 0.6804
 epoch: 89, train_loss: 0.2090, test_loss: 1.2772, test_f1: 0.7008
 epoch: 90, train_loss: 0.2151, test_loss: 1.2881, test_f1: 0.6878
 epoch: 91, train_loss: 0.1844, test_loss: 1.2272, test_f1: 0.6922
 epoch: 92, train_loss: 0.1959, test_loss: 1.4045, test_f1: 0.6907
 epoch: 93, train_loss: 0.1878, test_loss: 1.4722, test_f1: 0.6943
 epoch: 94, train_loss: 0.1812, test_loss: 1.3739, test_f1: 0.6835
 epoch: 95, train_loss: 0.1831, test_loss: 1.5368, test_f1: 0.6717
 epoch: 96, train_loss: 0.2115, test_loss: 1.4160, test_f1: 0.6907
 epoch: 97, train_loss: 0.1900, test_loss: 1.4038, test_f1: 0.6830
 epoch: 98, train_loss: 0.1725, test_loss: 1.5543, test_f1: 0.6779
 epoch: 99, train_loss: 0.1752, test_loss: 1.4379, test_f1: 0.6792
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1690, test_loss: 1.2480, test_f1: 0.2903
 epoch: 1, train_loss: 0.9673, test_loss: 0.9081, test_f1: 0.5399
 epoch: 2, train_loss: 0.9312, test_loss: 0.8447, test_f1: 0.5394
 epoch: 3, train_loss: 0.9040, test_loss: 0.8412, test_f1: 0.5511
 epoch: 4, train_loss: 0.8776, test_loss: 0.8171, test_f1: 0.5774
 epoch: 5, train_loss: 0.8535, test_loss: 0.8400, test_f1: 0.5874
 epoch: 6, train_loss: 0.8387, test_loss: 0.9762, test_f1: 0.5493
 epoch: 7, train_loss: 0.8100, test_loss: 0.8133, test_f1: 0.6216
 epoch: 8, train_loss: 0.7914, test_loss: 0.8782, test_f1: 0.5619
 epoch: 9, train_loss: 0.7713, test_loss: 0.8254, test_f1: 0.5982
 epoch: 10, train_loss: 0.7710, test_loss: 0.8124, test_f1: 0.6056
 epoch: 11, train_loss: 0.7616, test_loss: 0.8725, test_f1: 0.5460
 epoch: 12, train_loss: 0.7371, test_loss: 0.7699, test_f1: 0.6144
 epoch: 13, train_loss: 0.7011, test_loss: 0.8428, test_f1: 0.5985
 epoch: 14, train_loss: 0.6916, test_loss: 0.8343, test_f1: 0.6098
 epoch: 15, train_loss: 0.7138, test_loss: 0.8102, test_f1: 0.6245
 epoch: 16, train_loss: 0.6844, test_loss: 0.8368, test_f1: 0.6270
 epoch: 17, train_loss: 0.6609, test_loss: 0.9064, test_f1: 0.5724
 epoch: 18, train_loss: 0.6519, test_loss: 0.7391, test_f1: 0.6394
 epoch: 19, train_loss: 0.6248, test_loss: 0.8384, test_f1: 0.6445
 epoch: 20, train_loss: 0.6104, test_loss: 0.8131, test_f1: 0.6617
 epoch: 21, train_loss: 0.5992, test_loss: 0.9409, test_f1: 0.6212
 epoch: 22, train_loss: 0.6111, test_loss: 0.8550, test_f1: 0.6158
 epoch: 23, train_loss: 0.5842, test_loss: 0.7894, test_f1: 0.6375
