global_epoch,train_loss,val_loss,val_acc,val_f1
126,1.2371078238319666,1.3018252220851012,0.0,0.22806009118896384
127,1.237449996768476,1.301933926017104,0.0,0.22806009118896384
128,1.241055526977149,1.3047822200287105,0.0,0.22806009118896384
129,1.2384686432707424,1.3012199700656821,0.0,0.22806009118896384
130,1.2407989041112102,1.302322308014952,0.0,0.22806009118896384
131,1.236446948401844,1.3100605259987455,0.0,0.22806009118896384
132,1.2384084502728983,1.3029378388008934,0.0,0.22806009118896384
133,1.2354005807504866,1.304590847722544,0.0,0.22806009118896384
134,1.23227531445293,1.29797614274386,0.0,0.22806009118896384
135,1.2337910360421616,1.311020574744003,0.0,0.22806009118896384
136,1.2295295475390011,1.3010686570608274,0.0,0.22806009118896384
137,1.227120505430447,1.305731452165011,0.0,0.22806009118896384
138,1.2309247480794645,1.3054159976172386,0.0,0.22806009118896384
139,1.226655676418219,1.3113186191329758,0.0,0.22806009118896384
140,1.2308825505808139,1.3043512887182809,0.0,0.22806009118896384
141,1.2273358372453684,1.3101479552744575,0.0,0.22806009118896384
142,1.225083938726602,1.3065362038873818,0.0,0.22848637173324224
143,1.2327479889598518,1.3049359632845647,0.0,0.22806009118896384
144,1.2268232146771951,1.3013839522478785,0.0,0.22806009118896384
145,1.2253083689144244,1.3055640835674873,0.0,0.22806009118896384
146,1.2196271187962053,1.3053120745068743,0.0,0.22806009118896384
147,1.2239699575466851,1.3110080649273825,0.0,0.2405635745603232
148,1.2243402788052544,1.3025463492689806,0.0,0.2405635745603232
149,1.2269274620202402,1.304272584442059,0.0,0.24583741018468885
150,1.2207630801886415,1.3022692209746756,0.0,0.24615407812664158
151,1.230268833431573,1.3018826118648519,0.0,0.24615407812664158
152,1.2230632152801124,1.3023353158338262,0.0,0.2464743741179516
153,1.2212678779809238,1.3064685353411085,0.0,0.251599068596384
154,1.2256613392418565,1.3036743642144664,0.0,0.24615407812664158
155,1.2272400260352478,1.2994201899197333,0.0,0.2566505035434539
156,1.216586323896536,1.3056036249464549,0.0,0.2561540531601728
157,1.231721157768664,1.3068495269855072,0.0,0.24615407812664158
158,1.2228168030516409,1.3043708303267276,0.0,0.25538114314946475
159,1.2191745254559259,1.2984790254199474,0.0,0.2563998771536146
160,1.2234326486008618,1.3046112458948678,0.0,0.2566505035434539
161,1.221438963801716,1.3029974397106519,0.0,0.2601057483962632
162,1.2199914200999105,1.3020538250397764,0.0,0.2566505035434539
163,1.2239238058035367,1.2995195114892706,0.0,0.2513142136390622
164,1.2145064703572672,1.301960220536115,0.0,0.2614129056322268
165,1.2180651982371418,1.298611992021765,0.0,0.2563998771536146
166,1.2184305482017346,1.2992119851373818,0.0,0.2566505035434539
167,1.2205068075618806,1.303873983437959,0.0,0.2601057483962632
168,1.2057058759390737,1.3013633947148335,0.0,0.2566505035434539
169,1.221444732236405,1.3017275140428668,0.0,0.2601057483962632
170,1.228760045328841,1.3079250126532413,0.0,0.2566505035434539
171,1.217725560535638,1.3037700802476848,0.0,0.2551286833271168
172,1.2208306595921135,1.3001435879938907,0.0,0.26501307448496014
173,1.2148628868614904,1.3005109144564397,0.0,0.25538114314946475
174,1.2252903531534602,1.3054804988691764,0.0,0.2601057483962632
175,1.214610436701546,1.3009059298443109,0.0,0.2561540531601728
176,1.2172435693466626,1.3002956978023519,0.0,0.2598910854158896
177,1.2183827233390687,1.305040623438265,0.0,0.2563998771536146
178,1.2144941138002439,1.297038543940213,0.0,0.25538114314946475
179,1.2150511583200279,1.3035930105662532,0.0,0.2563998771536146
180,1.2133886983219426,1.2971921676755263,0.0,0.2616304728496545
181,1.2151498284202795,1.302784075624949,0.0,0.2561540531601728
182,1.2189139877264492,1.3021691424417121,0.0,0.2601057483962632
183,1.2183595456254368,1.3017725533667184,0.0,0.2563998771536146
184,1.2228116109348333,1.300411533126632,0.0,0.2548809501316051
185,1.2144961275612585,1.3015048871152395,0.0,0.2548809501316051
186,1.2179579424781921,1.300138647811531,0.0,0.2563998771536146
187,1.2157617303129202,1.2961057857184746,0.0,0.2616304728496545
188,1.2154459321079925,1.3053564763878407,0.0,0.2551286833271168
189,1.2146097809361955,1.2953956145841832,0.0,0.26520156207796886
190,1.2200528017629069,1.2929057825950045,0.0,0.26055077878815164
191,1.2139371633529663,1.2957530009217424,0.0,0.26501307448496014
192,1.2088187390623002,1.3065309649036696,0.0,0.26520156207796886
193,1.2098926695771872,1.2909897687229723,0.0,0.26501307448496014
194,1.216014761056382,1.2974090974573678,0.0,0.26501307448496014
195,1.2142575464309595,1.297599553439387,0.0,0.26501307448496014
196,1.217392148986792,1.2973876036800853,0.0,0.26520156207796886
197,1.2107971293476825,1.2936222484777864,0.0,0.26520156207796886
198,1.217140100710689,1.299902833784218,0.0,0.26501307448496014
199,1.2102838485766523,1.2945395287894705,0.0,0.26520156207796886
200,1.2815634692438875,1.3145935616356275,0.0,0.22806009118896384
201,1.2753822641250805,1.319912285468597,0.0,0.22806009118896384
202,1.2739147043837526,1.328634695346922,0.0,0.22806009118896384
203,1.272975193273526,1.3260603424151947,0.0,0.22806009118896384
204,1.2718593474013355,1.3271026412127223,0.0,0.22806009118896384
205,1.2656986854327754,1.3257298880395316,0.0,0.22806009118896384
206,1.2666450413652122,1.3226619152736414,0.0,0.22806009118896384
207,1.2640479745956275,1.3207439293126835,0.0,0.22806009118896384
208,1.264670618502096,1.3177657762333246,0.0,0.22806009118896384
209,1.2618263124277036,1.314972800312092,0.0,0.22806009118896384
210,1.254731144082432,1.3136726757876245,0.0,0.22806009118896384
211,1.2533740592079041,1.3261525525125448,0.0,0.22806009118896384
212,1.252236884470565,1.3159528289077798,0.0,0.22806009118896384
213,1.2506393073085018,1.3164383412652476,0.0,0.22806009118896384
214,1.2494089310923324,1.3121465777603827,0.0,0.22806009118896384
215,1.2487880313739228,1.30974469296926,0.0,0.22806009118896384
216,1.2471948052366701,1.3120605229708917,0.0,0.22806009118896384
217,1.249521887645173,1.309620511127203,0.0,0.22806009118896384
218,1.2490472709789824,1.3085329140446516,0.0,0.22806009118896384
219,1.2486338424987304,1.3110224073922976,0.0,0.22806009118896384
220,1.2403781484110288,1.3115924207722238,0.0,0.22806009118896384
221,1.2455493211746216,1.3150272419184992,0.0,0.22806009118896384
222,1.2411281285575404,1.3084772174725645,0.0,0.22806009118896384
223,1.244545130760144,1.3101445887792205,0.0,0.22806009118896384
224,1.240674855305364,1.312696173047895,0.0,0.22806009118896384
225,1.2421562907033072,1.307534857767369,0.0,0.22806009118896384
226,1.2381270967733364,1.3099533957538654,0.0,0.22806009118896384
227,1.2372210281725509,1.3116204084988985,0.0,0.22806009118896384
228,1.2395287380431788,1.308372776439856,0.0,0.22806009118896384
229,1.2319937869763602,1.3064817822010648,0.0,0.22806009118896384
230,1.2386054068708572,1.3070197640760137,0.0,0.22806009118896384
231,1.237987608802966,1.3119957428376918,0.0,0.22806009118896384
232,1.2331578434465793,1.3098018835481091,0.0,0.22806009118896384
233,1.2293370678021123,1.3095325041688766,0.0,0.22806009118896384
234,1.2340410959987214,1.3130314281652864,0.0,0.22806009118896384
235,1.2277408369052143,1.3099647502052567,0.0,0.22806009118896384
236,1.2316491461409547,1.3185265643167121,0.0,0.22699299675459356
237,1.2331836951045563,1.3092259937415858,0.0,0.22699299675459356
238,1.2294200005241858,1.3070907393572535,0.0,0.22699299675459356
239,1.2298954183682085,1.3124332676979642,0.0,0.22592190571185491
240,1.229047738553617,1.3154790694035063,0.0,0.22484679556576648
241,1.2273196554793337,1.3141825902555382,0.0,0.2215971230109858
242,1.2303639977123029,1.3099354477526313,0.0,0.2226844271363455
243,1.2268685390393193,1.308687792745645,0.0,0.2226844271363455
244,1.226247487129114,1.309901503918999,0.0,0.22134254190179403
245,1.2305483889655946,1.3214022285321985,0.0,0.22484679556576648
246,1.2263839215135421,1.3149027413549996,0.0,0.2226844271363455
247,1.225558504738366,1.3233915682561093,0.0,0.2226844271363455
248,1.2190613649904538,1.3096869247077962,0.0,0.21956032128834235
249,1.221863346663527,1.3162108339155312,0.0,0.2585046713726286
250,1.221347418532204,1.3071146633855357,0.0,0.2585046713726286
251,1.2201150117209925,1.3159413150956674,0.0,0.2614313634812496
252,1.2215949405115634,1.3073810547512443,0.0,0.2585046713726286
253,1.2219351984060611,1.3156161395438968,0.0,0.2598859947896112
254,1.2213422579506334,1.3105128913261872,0.0,0.2585046713726286
255,1.2261727579104633,1.314344640188989,0.0,0.24916259381011338
256,1.2209378863295046,1.3286943360968608,0.0,0.2585046713726286
257,1.2207283492286365,1.3115997712854928,0.0,0.2585046713726286
258,1.2224354878020363,1.3104136494370104,0.0,0.2585046713726286
259,1.220913898145048,1.3064169223875042,0.0,0.2585046713726286
260,1.222756006466314,1.3119369984918101,0.0,0.2585046713726286
261,1.2178934865104505,1.3143131465264462,0.0,0.2585046713726286
262,1.2213725528016257,1.3147188789228235,0.0,0.2585046713726286
263,1.2144954647880775,1.320616938737914,0.0,0.2585046713726286
264,1.2178876612513971,1.3166275622016768,0.0,0.2585046713726286
265,1.22192181489719,1.3134186149577247,0.0,0.2585046713726286
266,1.2194577585013149,1.3192208790592364,0.0,0.2585046713726286
267,1.2177484666958405,1.324084727633404,0.0,0.2585046713726286
268,1.2133252070734677,1.3052846644628142,0.0,0.2585046713726286
269,1.2177129817085144,1.314085778617361,0.0,0.2586743502863049
270,1.2125087831728756,1.31785491863679,0.0,0.2585046713726286
271,1.2146322349389902,1.3156051038139482,0.0,0.2586743502863049
272,1.2180787939614,1.3141554590927402,0.0,0.2586743502863049
273,1.2212030336117974,1.3166451118011075,0.0,0.2586743502863049
274,1.2191219203388348,1.3188233138998247,0.0,0.2586743502863049
275,1.2193150358078197,1.3085514994887708,0.0,0.2585046713726286
276,1.2108199540037698,1.3086223552494696,0.0,0.2586743502863049
277,1.2160810408119958,1.3284413111116493,0.0,0.2571229801628544
278,1.2163939017457321,1.3106981282445842,0.0,0.2586743502863049
279,1.210890417510328,1.3150676398613435,0.0,0.2586743502863049
280,1.2166272545013184,1.3231339018898907,0.0,0.2586743502863049
281,1.2167217865538673,1.323422065914144,0.0,0.2585046713726286
282,1.2142817443171248,1.3094655129056687,0.0,0.2574728830996704
283,1.213113508361597,1.3123752803155087,0.0,0.2585046713726286
284,1.2136322808341857,1.3082498097232989,0.0,0.2585046713726286
285,1.2095276950647276,1.3056238039977868,0.0,0.2585046713726286
286,1.2088466379970026,1.3075112524605295,0.0,0.2572951969340123
287,1.213529201285146,1.3094956320819904,0.0,0.2586743502863049
288,1.210099567468174,1.3127208739596932,0.0,0.2572951969340123
289,1.2170429784268997,1.3051124752034717,0.0,0.25884958528727503
290,1.2069834949109501,1.3093872667915205,0.0,0.2574728830996704
291,1.2110525742125586,1.3190284111481112,0.0,0.2572951969340123
292,1.2105156655509632,1.3107112157438194,0.0,0.2574728830996704
293,1.2077416297345878,1.310816553180585,0.0,0.2572951969340123
294,1.2088784271154922,1.3086269767103869,0.0,0.2572951969340123
295,1.2133433597918135,1.3103981715269561,0.0,0.2572951969340123
296,1.210361101223638,1.3063785961340364,0.0,0.2572951969340123
297,1.2091013869538474,1.3096021846442558,0.0,0.2572951969340123
298,1.2044134526207044,1.310164967031454,0.0,0.25784437621863493
299,1.20518086306965,1.3057851168879018,0.0,0.25784437621863493
300,1.2616675352517028,1.3084825958969077,0.0,0.22806009118896384
301,1.261349502996134,1.3166572232159248,0.0,0.22995648417097997
302,1.259858714201199,1.325490030233916,0.0,0.25433679768445017
303,1.2563721389435352,1.328577903169876,0.0,0.24822327596076577
304,1.2540504228573637,1.323149778201748,0.0,0.23853443522854895
305,1.2528281285739935,1.3255972003189764,0.0,0.2404008861675559
306,1.2504849559582842,1.332150690860599,0.0,0.2404008861675559
307,1.249091131237749,1.322310086641237,0.0,0.2394844539081402
308,1.2473289978770783,1.327789565601797,0.0,0.2404008861675559
309,1.245603594764734,1.3289314648501245,0.0,0.2404008861675559
310,1.2462859136989703,1.327255687265421,0.0,0.2404008861675559
311,1.244513320389647,1.3247893809027211,0.0,0.2404008861675559
312,1.2406388025314283,1.3256833945490984,0.0,0.2404008861675559
313,1.2419539868260343,1.3429171011902334,0.0,0.2404008861675559
314,1.239253256572321,1.3328859015482213,0.0,0.2404008861675559
315,1.2398680437868015,1.3327187520716894,0.0,0.2404008861675559
316,1.2394177334758039,1.3339145750040797,0.0,0.24134075407855135
317,1.2365145063247924,1.329519466071465,0.0,0.24258719415504124
318,1.2376489770298187,1.3281258366437867,0.0,0.23784033865525733
319,1.2312948861442055,1.3295697443790286,0.0,0.23662619246791214
320,1.2321990579842759,1.324946809375255,0.0,0.2402601984847416
321,1.2291125545867334,1.3501666992824943,0.0,0.2404008861675559
322,1.2306523382473296,1.3317829261560665,0.0,0.2404008861675559
323,1.2297917529036062,1.3281109961766175,0.0,0.24134075407855135
324,1.229733390092088,1.318473337835805,0.0,0.23805985137577826
325,1.2259345213826092,1.3312911190501082,0.0,0.24258719415504124
326,1.2266252624341094,1.343620081171977,0.0,0.2404008861675559
327,1.2223740721662966,1.3336126661176158,0.0,0.24289514243181395
328,1.2261231766722074,1.327467417903731,0.0,0.24164927192865432
329,1.2227276810441916,1.3299699389903414,0.0,0.24164927192865432
330,1.2213323273978676,1.3361192907427994,0.0,0.2404008861675559
331,1.220611239393679,1.3204632552423303,0.0,0.24258719415504124
332,1.2159105655103446,1.3224197865777476,0.0,0.24258719415504124
333,1.213844184829785,1.320835541807329,0.0,0.24289514243181395
334,1.2156184289402094,1.3117464229892501,0.0,0.24164927192865432
335,1.2149866974011017,1.3323480591139034,0.0,0.2404008861675559
336,1.2153280209428585,1.3287582397460938,0.0,0.2404008861675559
337,1.2084111044582087,1.3362641297183522,0.0,0.2404008861675559
338,1.2149145322866715,1.3300074086799323,0.0,0.2404008861675559
339,1.2125126094482959,1.32190813906199,0.0,0.2404008861675559
340,1.2105534564191922,1.3197203952400864,0.0,0.24164927192865432
341,1.2115148985347808,1.3134670406969036,0.0,0.24164927192865432
342,1.2093897697643732,1.32647579581557,0.0,0.2404008861675559
343,1.2075453820700843,1.3310548468607213,0.0,0.2404008861675559
344,1.2052842772425936,1.3238952078956225,0.0,0.2404008861675559
345,1.215343373195051,1.3236463262891645,0.0,0.2404008861675559
346,1.208649552287385,1.3244536078629854,0.0,0.2404008861675559
347,1.208508404146749,1.3228670324420182,0.0,0.2404008861675559
348,1.2081418916440239,1.3380897063810582,0.0,0.2404008861675559
349,1.2093352510525395,1.3163504139872817,0.0,0.2404008861675559
350,1.2074773741987186,1.3276374956335162,0.0,0.2404008861675559
351,1.2018832231101138,1.3349213363607622,0.0,0.2404008861675559
352,1.198683181433632,1.3058977052374858,0.0,0.2404008861675559
353,1.1997383481016555,1.3175059584973687,0.0,0.2404008861675559
354,1.2035795496675534,1.3219916640000307,0.0,0.2404008861675559
355,1.19951884617059,1.3149961466577595,0.0,0.2404008861675559
356,1.2008002266716271,1.3216092181890502,0.0,0.2404008861675559
357,1.199116948999155,1.317229368045498,0.0,0.2404008861675559
358,1.1980959915886291,1.3245725108811501,0.0,0.2404008861675559
359,1.1939893366810612,1.3236056295449679,0.0,0.2404008861675559
360,1.199810930258169,1.3332466344609273,0.0,0.2404008861675559
361,1.2047127198868286,1.3249207538973258,0.0,0.2404008861675559
362,1.2013464226128576,1.3206820176724665,0.0,0.2404008861675559
363,1.2000857504031148,1.3172712998352847,0.0,0.2404008861675559
364,1.1956236408922238,1.3212763933226583,0.0,0.2404008861675559
365,1.1967911795686228,1.3187711033435154,0.0,0.2404008861675559
366,1.1987729470189006,1.3220820414490861,0.0,0.2404008861675559
367,1.1951351278506148,1.3270114669600603,0.0,0.2404008861675559
368,1.193437681563746,1.3171566397963244,0.0,0.2404008861675559
369,1.1959173043315021,1.3249707533236272,0.0,0.2404008861675559
370,1.1909107120654072,1.3206676552874612,0.0,0.2404008861675559
371,1.1928677045499174,1.306537837334775,0.0,0.2404008861675559
372,1.195532173242051,1.3157363971281923,0.0,0.2404008861675559
373,1.1900493702568566,1.3042500747401782,0.0,0.2404008861675559
374,1.1957095567410747,1.3057126874400804,0.0,0.2404008861675559
375,1.1933856352449606,1.3018780700842953,0.0,0.2404008861675559
376,1.1948488181391463,1.3152386737554564,0.0,0.24164927192865432
377,1.192923913443812,1.3087151629495246,0.0,0.24134075407855135
378,1.192833423614502,1.3179208541352194,0.0,0.2404008861675559
379,1.1942872868559231,1.3076403346447658,0.0,0.24164927192865432
380,1.1919886557058024,1.3087181708831388,0.0,0.24164927192865432
381,1.190498583537702,1.312352890134169,0.0,0.2404008861675559
382,1.1890068016113184,1.3074381457296427,0.0,0.2404008861675559
383,1.1891408144856412,1.3126398589530128,0.0,0.2404008861675559
384,1.191744631167037,1.3140973521897439,0.0,0.2404008861675559
385,1.1908267812607007,1.3119489903860864,0.0,0.2404008861675559
386,1.1915022862985873,1.303437773303637,0.0,0.24134075407855135
387,1.187910962714174,1.3019363562681034,0.0,0.24164927192865432
388,1.1887778647791463,1.3056844407522337,0.0,0.24164927192865432
389,1.1893541236274159,1.3076965889793775,0.0,0.2404008861675559
390,1.1869301425763212,1.321735611161115,0.0,0.2404008861675559
391,1.1889612564263634,1.3110149373584876,0.0,0.2404008861675559
392,1.1919105009910778,1.3035976320271703,0.0,0.2404008861675559
393,1.1869662143932744,1.30646000954252,0.0,0.24164927192865432
394,1.1895672774543398,1.294988009699331,0.0,0.24164927192865432
395,1.1864623345506078,1.3153983731182686,0.0,0.2404008861675559
396,1.193111110190614,1.300100281717883,0.0,0.24134075407855135
397,1.1954223733359632,1.2940884981080696,0.0,0.24164927192865432
398,1.1884898690750805,1.3049089317222178,0.0,0.2404008861675559
399,1.1837631900470478,1.2974090775372777,0.0,0.24164927192865432
400,1.2655045181036757,1.329258751931452,0.0,0.22806009118896384
401,1.2590476065778884,1.344384395111323,0.0,0.22806009118896384
402,1.258088644777243,1.3421422096830125,0.0,0.22806009118896384
403,1.253405869426057,1.3404371296456838,0.0,0.22806009118896384
404,1.2502833981102648,1.341075409174588,0.0,0.22806009118896384
405,1.251630195946739,1.338832446862761,0.0,0.22806009118896384
406,1.2480761914969252,1.333685294766339,0.0,0.22806009118896384
407,1.2442934788834934,1.3356278621185542,0.0,0.22806009118896384
408,1.2428643203771914,1.3313936875943415,0.0,0.22806009118896384
409,1.242534399108765,1.3395954460761565,0.0,0.22806009118896384
410,1.2416662961149367,1.336244787310807,0.0,0.22806009118896384
411,1.2389774808487573,1.3273699489025783,0.0,0.22806009118896384
412,1.2375639301519425,1.3345853641201249,0.0,0.22806009118896384
413,1.236232384020528,1.329163992062561,0.0,0.22806009118896384
414,1.2302323264435837,1.3216042580866005,0.0,0.22806009118896384
415,1.2323945986957976,1.333754178438112,0.0,0.22806009118896384
416,1.2323971190772498,1.32431217522285,0.0,0.22806009118896384
417,1.230508253749567,1.334709207320649,0.0,0.22806009118896384
418,1.2282772730714597,1.3253144943994268,0.0,0.22806009118896384
419,1.2257774863380213,1.327895440880997,0.0,0.22806009118896384
420,1.22483033981567,1.3233650546161064,0.0,0.22806009118896384
421,1.2230153453235808,1.3192132895048854,0.0,0.22806009118896384
422,1.2230337236635982,1.3254584170508323,0.0,0.22806009118896384
423,1.221476201965405,1.3294644268623532,0.0,0.22806009118896384
424,1.2228597406381236,1.327941037967373,0.0,0.22806009118896384
425,1.2170491504973877,1.327185289666796,0.0,0.22806009118896384
426,1.216714366937217,1.3228035471146786,0.0,0.22806009118896384
427,1.2152373020641338,1.3195712136848787,0.0,0.22806009118896384
428,1.2117314414856153,1.3198987796474686,0.0,0.22806009118896384
