global_epoch,train_loss,val_loss,val_acc,val_f1
337,0.860065980765711,0.9334813742491088,0.0,0.4963276120162169
338,0.8740903851086669,0.9178520635510168,0.0,0.5022703937969266
339,0.8561012425939979,0.9213288309444491,0.0,0.5029731234094745
340,0.8574493195382044,0.9394013334955166,0.0,0.5079597868754893
341,0.8444217253495228,0.9283747661761922,0.0,0.5152424542917334
342,0.8383189173077117,0.9374442675434951,0.0,0.4983599522074349
343,0.8456143949593367,0.934312635561535,0.0,0.5023475747498524
344,0.8312182694154218,0.9301342614717235,0.0,0.5078248589354935
345,0.8350182116668233,0.9375266938626625,0.0,0.5086005560343408
346,0.8288941236611763,0.9329224083722343,0.0,0.5059154531777434
347,0.8224768156815004,0.9344938922999316,0.0,0.5069105774802845
348,0.8202407973545732,0.9410008820517971,0.0,0.5003977287093355
349,0.8137403974511638,0.9378968186975934,0.0,0.5090540214693426
350,0.8068551824560589,0.9248495891020935,0.0,0.5228880120139564
351,0.8116600771108459,0.9307772679250009,0.0,0.5160211089837
352,0.8036185475532227,0.9401879908063451,0.0,0.5101042306781528
353,0.7949646181307058,0.943727975759664,0.0,0.5088885974909124
354,0.8090666763027978,0.9454674326218048,0.0,0.5049648626573512
355,0.7966143553547809,0.9355173764781185,0.0,0.5134042175100588
356,0.8024354588456071,0.9412485668281573,0.0,0.5083702258696806
357,0.803436646272521,0.9414942495648179,0.0,0.5140908136213961
358,0.7922922743713675,0.946186074692025,0.0,0.5129976182340508
359,0.7973041261361515,0.9468270520510121,0.0,0.5084715291193992
360,0.7942148230262122,0.9402129351388196,0.0,0.5155094984098876
361,0.7851342284458283,0.9393510390117095,0.0,0.520560549750898
362,0.7817861236770076,0.9412490989017712,0.0,0.5218884851283462
363,0.7833948038212699,0.9411230605826592,0.0,0.518660572198249
364,0.7862582433217024,0.9486572590280087,0.0,0.507036307301407
365,0.7763372097476404,0.9586646618854351,0.0,0.5150749941619898
366,0.7820467453045815,0.953332030744981,0.0,0.5191898450892596
367,0.7810860412585863,0.9619655203312001,0.0,0.511516767630856
368,0.7856497703944115,0.9599807053874853,0.0,0.5179232694219278
369,0.7729810940341509,0.9557184530488143,0.0,0.5271061049351028
370,0.766077438286679,0.9553031921386719,0.0,0.5280890073217096
371,0.7714196332992631,0.9646924877843113,0.0,0.525044441331346
372,0.7598443800576152,0.9697893111136506,0.0,0.5272214943699582
373,0.7770342984649825,0.9654526947237921,0.0,0.5132519930850954
374,0.7703830957278701,0.9623101597418459,0.0,0.5155746545020995
375,0.763181273122394,0.9578995851196578,0.0,0.5229743998897434
376,0.766986813084204,0.9690182733197584,0.0,0.514934845560969
377,0.7549919986604237,0.9700077228230506,0.0,0.5164913027631686
378,0.7536447177514928,0.966269030920439,0.0,0.5157606574454078
379,0.7637227735136117,0.9682161407831431,0.0,0.5122204358474775
380,0.7578460418353796,0.9672718453914562,0.0,0.5155020082923017
381,0.7637997458596254,0.9672260419696781,0.0,0.5271688808875673
382,0.7451405674972984,0.9647054108603909,0.0,0.5268542489632533
383,0.7501787613991474,0.9730514273857676,0.0,0.5141166263412503
384,0.7448661724726359,0.9718295609133745,0.0,0.5302249723941476
385,0.7493288589703226,0.9689877557416334,0.0,0.5311371403182992
386,0.7542793193581803,0.9767135187243738,0.0,0.5273496705127205
387,0.7499265391013138,0.9805499768989869,0.0,0.5271069954432446
388,0.7542317366586635,0.9726496486799091,0.0,0.5352450330311879
389,0.7444811595029011,0.97640932592658,0.0,0.5360284646205452
390,0.7431904167992268,0.9670214281014516,0.0,0.5388657874259566
391,0.7417240789125581,0.9733231817295084,0.0,0.5393026722557693
392,0.7413330525746166,0.9814448615901578,0.0,0.5299047650377677
393,0.7416167038756184,0.9849755848553163,0.0,0.5279641772898485
394,0.7378442684139276,0.996812689670716,0.0,0.5218268449309899
395,0.7362276190381964,0.9815437371003712,0.0,0.5429819391956291
396,0.7472959418454955,0.9776783214956875,0.0,0.538891773443992
397,0.7458340884796215,0.97893295107722,0.0,0.5500797312967133
398,0.7343710948738775,0.9872382684802332,0.0,0.5332551801510116
399,0.7313928765618044,0.9820256515033984,0.0,0.5280215546175488
400,1.2930040737428714,1.3883776382915236,0.0,0.10376476601758203
401,1.2311594466803917,1.3685769696607657,0.0,0.24015336875161658
402,1.2058517209192954,1.3287580593821569,0.0,0.3225561158194288
403,1.1799137799373967,1.2433120601284307,0.0,0.38714920877073944
404,1.166181047087375,1.1636840784239713,0.0,0.42184183037243916
405,1.1395267361399162,1.1181570373246574,0.0,0.4404184960036024
406,1.1176305891356486,1.0902474946727707,0.0,0.4439483421687619
407,1.1061936343500225,1.0575199262470218,0.0,0.45548046787482127
408,1.0903557222702986,1.035523561157515,0.0,0.4663069461563433
409,1.081234544699885,1.0194190455948489,0.0,0.4738623740883202
410,1.0624938800537298,1.0095353453435514,0.0,0.462436063653762
411,1.0532754995368585,1.0047725740617612,0.0,0.46440791120787817
412,1.0429511733642114,0.9946776135311622,0.0,0.4606741426422277
413,1.031310839556522,0.9795756148390172,0.0,0.47199151886541724
414,1.019201682483701,0.9785146690711344,0.0,0.47821592960056364
415,1.0097699528533868,0.9745740507229563,0.0,0.473371628648578
416,0.9943246041006288,0.9654757632713228,0.0,0.4756063955764621
417,0.9880831250318857,0.954413447819703,0.0,0.48509023869641743
418,0.982896642446384,0.9560189032949172,0.0,0.4734153695194105
419,0.9731994290040945,0.9449482009202312,0.0,0.4862158470442421
420,0.9727134894560803,0.9401476884846428,0.0,0.4786626911450342
421,0.9636093680278313,0.940970310364491,0.0,0.48839234337974596
422,0.9445347012999086,0.9402906629774306,0.0,0.47718547083978197
423,0.9428373301813212,0.9398132396364325,0.0,0.49673662359989207
424,0.9261537027064168,0.9417511870111416,0.0,0.4890195003944394
425,0.9320261629864766,0.9329673280107215,0.0,0.48208165775806466
426,0.9278078272880095,0.9257858132076038,0.0,0.4934748456578438
