STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3474, test_loss: 1.3455, test_f1: 0.2274
 epoch: 70, train_loss: 0.9148, test_loss: 1.0877, test_f1: 0.4650
 epoch: 71, train_loss: 0.9106, test_loss: 1.0526, test_f1: 0.4775
 epoch: 72, train_loss: 0.9183, test_loss: 1.1003, test_f1: 0.4641
 epoch: 73, train_loss: 0.9060, test_loss: 1.1357, test_f1: 0.4804
 epoch: 74, train_loss: 0.9203, test_loss: 1.1186, test_f1: 0.4701
 epoch: 75, train_loss: 0.9131, test_loss: 1.1613, test_f1: 0.4654
 epoch: 76, train_loss: 0.9027, test_loss: 1.1556, test_f1: 0.4664
 epoch: 77, train_loss: 0.9060, test_loss: 1.0922, test_f1: 0.4678
 epoch: 78, train_loss: 0.9018, test_loss: 1.1141, test_f1: 0.4699
 epoch: 79, train_loss: 0.9004, test_loss: 1.1599, test_f1: 0.4591
 epoch: 80, train_loss: 0.8974, test_loss: 1.1573, test_f1: 0.4810
 epoch: 81, train_loss: 0.9011, test_loss: 1.1843, test_f1: 0.4719
 epoch: 82, train_loss: 0.8958, test_loss: 1.0729, test_f1: 0.4730
 epoch: 83, train_loss: 0.9121, test_loss: 1.0903, test_f1: 0.4731
 epoch: 84, train_loss: 0.8864, test_loss: 1.0975, test_f1: 0.4739
 epoch: 85, train_loss: 0.8871, test_loss: 1.1145, test_f1: 0.4627
 epoch: 86, train_loss: 0.8875, test_loss: 1.1163, test_f1: 0.4652
 epoch: 87, train_loss: 0.8835, test_loss: 1.0759, test_f1: 0.4658
 epoch: 88, train_loss: 0.8986, test_loss: 1.1138, test_f1: 0.4836
 epoch: 89, train_loss: 0.8888, test_loss: 1.1464, test_f1: 0.4823
 epoch: 90, train_loss: 0.8854, test_loss: 1.0696, test_f1: 0.4780
 epoch: 91, train_loss: 0.8906, test_loss: 1.1645, test_f1: 0.4770
 epoch: 92, train_loss: 0.8938, test_loss: 1.2111, test_f1: 0.4694
 epoch: 93, train_loss: 0.8883, test_loss: 1.1705, test_f1: 0.4746
 epoch: 94, train_loss: 0.8828, test_loss: 1.1583, test_f1: 0.4786
 epoch: 95, train_loss: 0.8747, test_loss: 1.0929, test_f1: 0.4804
 epoch: 96, train_loss: 0.8739, test_loss: 1.1528, test_f1: 0.4775
 epoch: 97, train_loss: 0.8788, test_loss: 1.0973, test_f1: 0.4642
 epoch: 98, train_loss: 0.8985, test_loss: 1.0982, test_f1: 0.4827
 epoch: 99, train_loss: 0.8755, test_loss: 1.1678, test_f1: 0.4763
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3523, test_loss: 1.3134, test_f1: 0.2274
 epoch: 1, train_loss: 1.2789, test_loss: 1.2757, test_f1: 0.2555
 epoch: 2, train_loss: 1.2605, test_loss: 1.2501, test_f1: 0.2713
 epoch: 3, train_loss: 1.2396, test_loss: 1.2217, test_f1: 0.2759
 epoch: 4, train_loss: 1.2233, test_loss: 1.1887, test_f1: 0.3472
 epoch: 5, train_loss: 1.2069, test_loss: 1.1590, test_f1: 0.3994
 epoch: 6, train_loss: 1.1771, test_loss: 1.1270, test_f1: 0.3904
 epoch: 7, train_loss: 1.1705, test_loss: 1.0996, test_f1: 0.4330
 epoch: 8, train_loss: 1.1471, test_loss: 1.0861, test_f1: 0.4401
 epoch: 9, train_loss: 1.1331, test_loss: 1.0635, test_f1: 0.4514
 epoch: 10, train_loss: 1.1156, test_loss: 1.0376, test_f1: 0.4770
 epoch: 11, train_loss: 1.1082, test_loss: 1.0347, test_f1: 0.4560
 epoch: 12, train_loss: 1.0874, test_loss: 1.0080, test_f1: 0.4676
 epoch: 13, train_loss: 1.0691, test_loss: 0.9963, test_f1: 0.4753
 epoch: 14, train_loss: 1.0715, test_loss: 0.9853, test_f1: 0.4727
 epoch: 15, train_loss: 1.0602, test_loss: 0.9907, test_f1: 0.4625
 epoch: 16, train_loss: 1.0490, test_loss: 0.9646, test_f1: 0.4815
 epoch: 17, train_loss: 1.0400, test_loss: 0.9706, test_f1: 0.4728
 epoch: 18, train_loss: 1.0319, test_loss: 0.9546, test_f1: 0.4837
 epoch: 19, train_loss: 1.0212, test_loss: 0.9540, test_f1: 0.4705
 epoch: 20, train_loss: 1.0097, test_loss: 0.9571, test_f1: 0.4584
 epoch: 21, train_loss: 1.0106, test_loss: 0.9549, test_f1: 0.4625
 epoch: 22, train_loss: 1.0093, test_loss: 0.9538, test_f1: 0.4626
 epoch: 23, train_loss: 0.9906, test_loss: 0.9497, test_f1: 0.4666
 epoch: 24, train_loss: 0.9831, test_loss: 0.9401, test_f1: 0.4734
 epoch: 25, train_loss: 0.9863, test_loss: 0.9596, test_f1: 0.4716
 epoch: 26, train_loss: 0.9901, test_loss: 0.9439, test_f1: 0.4743
 epoch: 27, train_loss: 0.9864, test_loss: 0.9548, test_f1: 0.4641
 epoch: 28, train_loss: 0.9774, test_loss: 0.9296, test_f1: 0.4876
 epoch: 29, train_loss: 0.9693, test_loss: 0.9211, test_f1: 0.4778
 epoch: 30, train_loss: 0.9658, test_loss: 0.9459, test_f1: 0.4892
 epoch: 31, train_loss: 0.9490, test_loss: 0.9252, test_f1: 0.4666
 epoch: 32, train_loss: 0.9506, test_loss: 0.9475, test_f1: 0.4768
 epoch: 33, train_loss: 0.9539, test_loss: 0.9203, test_f1: 0.4926
 epoch: 34, train_loss: 0.9437, test_loss: 0.9419, test_f1: 0.4788
 epoch: 35, train_loss: 0.9328, test_loss: 0.9382, test_f1: 0.4795
 epoch: 36, train_loss: 0.9381, test_loss: 0.9603, test_f1: 0.4748
 epoch: 37, train_loss: 0.9265, test_loss: 0.9464, test_f1: 0.4867
 epoch: 38, train_loss: 0.9344, test_loss: 0.9392, test_f1: 0.4779
 epoch: 39, train_loss: 0.9257, test_loss: 0.9558, test_f1: 0.4871
 epoch: 40, train_loss: 0.9230, test_loss: 0.9805, test_f1: 0.4776
 epoch: 41, train_loss: 0.9170, test_loss: 0.9546, test_f1: 0.4737
 epoch: 42, train_loss: 0.9186, test_loss: 0.9557, test_f1: 0.4831
 epoch: 43, train_loss: 0.9233, test_loss: 0.9510, test_f1: 0.4945
 epoch: 44, train_loss: 0.9081, test_loss: 0.9693, test_f1: 0.5083
 epoch: 45, train_loss: 0.9038, test_loss: 0.9532, test_f1: 0.4916
 epoch: 46, train_loss: 0.9041, test_loss: 0.9624, test_f1: 0.4832
 epoch: 47, train_loss: 0.8861, test_loss: 0.9555, test_f1: 0.4908
 epoch: 48, train_loss: 0.9017, test_loss: 0.9666, test_f1: 0.4921
 epoch: 49, train_loss: 0.9012, test_loss: 0.9884, test_f1: 0.4944
 epoch: 50, train_loss: 0.8827, test_loss: 1.0088, test_f1: 0.4900
 epoch: 51, train_loss: 0.8788, test_loss: 0.9876, test_f1: 0.4839
 epoch: 52, train_loss: 0.8761, test_loss: 0.9878, test_f1: 0.4923
 epoch: 53, train_loss: 0.8783, test_loss: 0.9777, test_f1: 0.5104
 epoch: 54, train_loss: 0.8860, test_loss: 1.0118, test_f1: 0.4843
 epoch: 55, train_loss: 0.8702, test_loss: 0.9986, test_f1: 0.4779
 epoch: 56, train_loss: 0.8641, test_loss: 1.0115, test_f1: 0.4895
 epoch: 57, train_loss: 0.8565, test_loss: 1.0003, test_f1: 0.4904
 epoch: 58, train_loss: 0.8593, test_loss: 1.0092, test_f1: 0.4969
 epoch: 59, train_loss: 0.8604, test_loss: 0.9990, test_f1: 0.4946
 epoch: 60, train_loss: 0.8544, test_loss: 1.0248, test_f1: 0.4913
 epoch: 61, train_loss: 0.8667, test_loss: 0.9999, test_f1: 0.4969
 epoch: 62, train_loss: 0.8641, test_loss: 0.9963, test_f1: 0.5035
 epoch: 63, train_loss: 0.8579, test_loss: 1.0169, test_f1: 0.4940
 epoch: 64, train_loss: 0.8506, test_loss: 0.9988, test_f1: 0.5077
 epoch: 65, train_loss: 0.8560, test_loss: 1.0108, test_f1: 0.5093
 epoch: 66, train_loss: 0.8491, test_loss: 1.0318, test_f1: 0.4854
 epoch: 67, train_loss: 0.8576, test_loss: 1.0226, test_f1: 0.4886
 epoch: 68, train_loss: 0.8425, test_loss: 1.0288, test_f1: 0.4915
 epoch: 69, train_loss: 0.8511, test_loss: 1.0329, test_f1: 0.4960
 epoch: 70, train_loss: 0.8503, test_loss: 1.0205, test_f1: 0.5055
 epoch: 71, train_loss: 0.8449, test_loss: 1.0334, test_f1: 0.5047
 epoch: 72, train_loss: 0.8422, test_loss: 1.0202, test_f1: 0.5044
 epoch: 73, train_loss: 0.8451, test_loss: 1.0326, test_f1: 0.4983
 epoch: 74, train_loss: 0.8359, test_loss: 1.0310, test_f1: 0.5083
 epoch: 75, train_loss: 0.8451, test_loss: 1.0341, test_f1: 0.5098
 epoch: 76, train_loss: 0.8406, test_loss: 1.0278, test_f1: 0.4837
 epoch: 77, train_loss: 0.8481, test_loss: 1.0393, test_f1: 0.5056
 epoch: 78, train_loss: 0.8194, test_loss: 1.0510, test_f1: 0.4992
 epoch: 79, train_loss: 0.8321, test_loss: 1.0515, test_f1: 0.4954
 epoch: 80, train_loss: 0.8350, test_loss: 1.0568, test_f1: 0.5068
 epoch: 81, train_loss: 0.8312, test_loss: 1.0363, test_f1: 0.5024
 epoch: 82, train_loss: 0.8309, test_loss: 1.0740, test_f1: 0.4825
 epoch: 83, train_loss: 0.8299, test_loss: 1.0723, test_f1: 0.5060
 epoch: 84, train_loss: 0.8259, test_loss: 1.0416, test_f1: 0.5052
 epoch: 85, train_loss: 0.8197, test_loss: 1.0480, test_f1: 0.5041
 epoch: 86, train_loss: 0.8187, test_loss: 1.1117, test_f1: 0.4960
 epoch: 87, train_loss: 0.8238, test_loss: 1.0524, test_f1: 0.4936
 epoch: 88, train_loss: 0.8236, test_loss: 1.0824, test_f1: 0.5016
 epoch: 89, train_loss: 0.8188, test_loss: 1.0566, test_f1: 0.5112
 epoch: 90, train_loss: 0.8138, test_loss: 1.0842, test_f1: 0.5061
 epoch: 91, train_loss: 0.8218, test_loss: 1.0570, test_f1: 0.5050
 epoch: 92, train_loss: 0.8106, test_loss: 1.0666, test_f1: 0.5086
 epoch: 93, train_loss: 0.8118, test_loss: 1.0513, test_f1: 0.5005
 epoch: 94, train_loss: 0.8002, test_loss: 1.1601, test_f1: 0.5060
 epoch: 95, train_loss: 0.8126, test_loss: 1.0717, test_f1: 0.5072
 epoch: 96, train_loss: 0.8220, test_loss: 1.1069, test_f1: 0.5047
 epoch: 97, train_loss: 0.8293, test_loss: 1.0526, test_f1: 0.5143
 epoch: 98, train_loss: 0.8192, test_loss: 1.0894, test_f1: 0.5028
 epoch: 99, train_loss: 0.8113, test_loss: 1.0572, test_f1: 0.5279
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3012, test_f1: 0.2274
 epoch: 1, train_loss: 1.2755, test_loss: 1.2622, test_f1: 0.2497
 epoch: 2, train_loss: 1.2612, test_loss: 1.2436, test_f1: 0.2869
 epoch: 3, train_loss: 1.2490, test_loss: 1.2297, test_f1: 0.2756
 epoch: 4, train_loss: 1.2336, test_loss: 1.2166, test_f1: 0.2819
 epoch: 5, train_loss: 1.2325, test_loss: 1.2021, test_f1: 0.2863
 epoch: 6, train_loss: 1.2183, test_loss: 1.1948, test_f1: 0.2947
 epoch: 7, train_loss: 1.2047, test_loss: 1.1753, test_f1: 0.3366
 epoch: 8, train_loss: 1.1993, test_loss: 1.1741, test_f1: 0.3529
 epoch: 9, train_loss: 1.1791, test_loss: 1.1645, test_f1: 0.3882
 epoch: 10, train_loss: 1.1821, test_loss: 1.1568, test_f1: 0.3871
 epoch: 11, train_loss: 1.1615, test_loss: 1.1468, test_f1: 0.3843
 epoch: 12, train_loss: 1.1588, test_loss: 1.1274, test_f1: 0.4098
 epoch: 13, train_loss: 1.1449, test_loss: 1.1196, test_f1: 0.4006
 epoch: 14, train_loss: 1.1390, test_loss: 1.0991, test_f1: 0.4195
 epoch: 15, train_loss: 1.1370, test_loss: 1.1024, test_f1: 0.4286
 epoch: 16, train_loss: 1.1241, test_loss: 1.0924, test_f1: 0.4286
 epoch: 17, train_loss: 1.1171, test_loss: 1.0848, test_f1: 0.4452
 epoch: 18, train_loss: 1.1042, test_loss: 1.0842, test_f1: 0.4258
 epoch: 19, train_loss: 1.0980, test_loss: 1.0796, test_f1: 0.4443
 epoch: 20, train_loss: 1.1037, test_loss: 1.0627, test_f1: 0.4600
 epoch: 21, train_loss: 1.0863, test_loss: 1.0655, test_f1: 0.4354
 epoch: 22, train_loss: 1.0811, test_loss: 1.0596, test_f1: 0.4238
 epoch: 23, train_loss: 1.0696, test_loss: 1.0418, test_f1: 0.4305
 epoch: 24, train_loss: 1.0794, test_loss: 1.0539, test_f1: 0.4351
 epoch: 25, train_loss: 1.0655, test_loss: 1.0561, test_f1: 0.4359
 epoch: 26, train_loss: 1.0635, test_loss: 1.0300, test_f1: 0.4548
 epoch: 27, train_loss: 1.0573, test_loss: 1.0369, test_f1: 0.4379
 epoch: 28, train_loss: 1.0486, test_loss: 1.0511, test_f1: 0.4418
 epoch: 29, train_loss: 1.0446, test_loss: 1.0085, test_f1: 0.4554
 epoch: 30, train_loss: 1.0399, test_loss: 1.0306, test_f1: 0.4420
 epoch: 31, train_loss: 1.0410, test_loss: 1.0205, test_f1: 0.4573
 epoch: 32, train_loss: 1.0328, test_loss: 1.0033, test_f1: 0.4607
 epoch: 33, train_loss: 1.0425, test_loss: 1.0065, test_f1: 0.4545
 epoch: 34, train_loss: 1.0285, test_loss: 1.0132, test_f1: 0.4322
 epoch: 35, train_loss: 1.0129, test_loss: 1.0068, test_f1: 0.4482
 epoch: 36, train_loss: 1.0081, test_loss: 1.0265, test_f1: 0.4469
 epoch: 37, train_loss: 1.0057, test_loss: 1.0168, test_f1: 0.4519
 epoch: 38, train_loss: 1.0185, test_loss: 1.0215, test_f1: 0.4544
 epoch: 39, train_loss: 0.9959, test_loss: 1.0098, test_f1: 0.4417
 epoch: 40, train_loss: 0.9973, test_loss: 1.0126, test_f1: 0.4645
 epoch: 41, train_loss: 1.0039, test_loss: 1.0154, test_f1: 0.4605
 epoch: 42, train_loss: 0.9914, test_loss: 0.9740, test_f1: 0.4743
 epoch: 43, train_loss: 0.9945, test_loss: 0.9869, test_f1: 0.4805
 epoch: 44, train_loss: 0.9870, test_loss: 0.9860, test_f1: 0.4720
 epoch: 45, train_loss: 0.9824, test_loss: 0.9963, test_f1: 0.4698
 epoch: 46, train_loss: 0.9944, test_loss: 0.9990, test_f1: 0.4668
 epoch: 47, train_loss: 0.9852, test_loss: 0.9731, test_f1: 0.4765
 epoch: 48, train_loss: 0.9819, test_loss: 1.0026, test_f1: 0.4483
 epoch: 49, train_loss: 0.9784, test_loss: 0.9598, test_f1: 0.4796
 epoch: 50, train_loss: 0.9646, test_loss: 0.9830, test_f1: 0.4664
 epoch: 51, train_loss: 0.9659, test_loss: 0.9784, test_f1: 0.4692
 epoch: 52, train_loss: 0.9637, test_loss: 0.9749, test_f1: 0.4682
 epoch: 53, train_loss: 0.9460, test_loss: 0.9746, test_f1: 0.4723
 epoch: 54, train_loss: 0.9465, test_loss: 0.9666, test_f1: 0.4831
 epoch: 55, train_loss: 0.9584, test_loss: 0.9668, test_f1: 0.4762
 epoch: 56, train_loss: 0.9586, test_loss: 0.9632, test_f1: 0.4841
 epoch: 57, train_loss: 0.9409, test_loss: 0.9689, test_f1: 0.4874
 epoch: 58, train_loss: 0.9435, test_loss: 0.9664, test_f1: 0.4781
 epoch: 59, train_loss: 0.9436, test_loss: 0.9697, test_f1: 0.4848
 epoch: 60, train_loss: 0.9571, test_loss: 0.9731, test_f1: 0.4757
 epoch: 61, train_loss: 0.9429, test_loss: 0.9686, test_f1: 0.4721
 epoch: 62, train_loss: 0.9343, test_loss: 0.9818, test_f1: 0.4581
 epoch: 63, train_loss: 0.9510, test_loss: 0.9624, test_f1: 0.4830
 epoch: 64, train_loss: 0.9340, test_loss: 0.9531, test_f1: 0.4821
 epoch: 65, train_loss: 0.9342, test_loss: 0.9594, test_f1: 0.4898
 epoch: 66, train_loss: 0.9393, test_loss: 0.9462, test_f1: 0.4899
 epoch: 67, train_loss: 0.9398, test_loss: 0.9663, test_f1: 0.4837
 epoch: 68, train_loss: 0.9383, test_loss: 0.9553, test_f1: 0.4836
 epoch: 69, train_loss: 0.9357, test_loss: 0.9503, test_f1: 0.4927
 epoch: 70, train_loss: 0.9309, test_loss: 0.9455, test_f1: 0.4891
 epoch: 71, train_loss: 0.9329, test_loss: 0.9607, test_f1: 0.4876
 epoch: 72, train_loss: 0.9225, test_loss: 0.9583, test_f1: 0.4922
 epoch: 73, train_loss: 0.9368, test_loss: 0.9495, test_f1: 0.4951
 epoch: 74, train_loss: 0.9238, test_loss: 0.9627, test_f1: 0.4856
 epoch: 75, train_loss: 0.9168, test_loss: 0.9509, test_f1: 0.4895
 epoch: 76, train_loss: 0.9283, test_loss: 0.9644, test_f1: 0.4884
 epoch: 77, train_loss: 0.9265, test_loss: 0.9734, test_f1: 0.4747
 epoch: 78, train_loss: 0.9242, test_loss: 0.9460, test_f1: 0.4871
 epoch: 79, train_loss: 0.9116, test_loss: 0.9973, test_f1: 0.4635
 epoch: 80, train_loss: 0.9256, test_loss: 0.9500, test_f1: 0.4921
 epoch: 81, train_loss: 0.9205, test_loss: 0.9548, test_f1: 0.4865
 epoch: 82, train_loss: 0.9188, test_loss: 0.9454, test_f1: 0.4839
 epoch: 83, train_loss: 0.9134, test_loss: 0.9495, test_f1: 0.4850
 epoch: 84, train_loss: 0.9186, test_loss: 0.9463, test_f1: 0.4854
 epoch: 85, train_loss: 0.9067, test_loss: 0.9438, test_f1: 0.4844
 epoch: 86, train_loss: 0.9110, test_loss: 0.9557, test_f1: 0.4849
 epoch: 87, train_loss: 0.9036, test_loss: 0.9678, test_f1: 0.4776
 epoch: 88, train_loss: 0.9093, test_loss: 0.9853, test_f1: 0.4851
 epoch: 89, train_loss: 0.9108, test_loss: 0.9484, test_f1: 0.4986
 epoch: 90, train_loss: 0.9059, test_loss: 0.9571, test_f1: 0.4784
 epoch: 91, train_loss: 0.9028, test_loss: 0.9563, test_f1: 0.4852
 epoch: 92, train_loss: 0.9088, test_loss: 0.9478, test_f1: 0.4808
 epoch: 93, train_loss: 0.9166, test_loss: 0.9686, test_f1: 0.4817
 epoch: 94, train_loss: 0.9040, test_loss: 0.9600, test_f1: 0.4802
 epoch: 95, train_loss: 0.8971, test_loss: 0.9472, test_f1: 0.4830
 epoch: 96, train_loss: 0.9118, test_loss: 0.9557, test_f1: 0.4811
 epoch: 97, train_loss: 0.8903, test_loss: 0.9493, test_f1: 0.4774
 epoch: 98, train_loss: 0.8941, test_loss: 0.9593, test_f1: 0.4872
 epoch: 99, train_loss: 0.9027, test_loss: 0.9474, test_f1: 0.4951
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3187, test_loss: 1.2830, test_f1: 0.2274
 epoch: 1, train_loss: 1.2616, test_loss: 1.2367, test_f1: 0.2864
 epoch: 2, train_loss: 1.2398, test_loss: 1.2006, test_f1: 0.3284
 epoch: 3, train_loss: 1.2278, test_loss: 1.1849, test_f1: 0.3336
 epoch: 4, train_loss: 1.2146, test_loss: 1.1751, test_f1: 0.3763
 epoch: 5, train_loss: 1.2009, test_loss: 1.1369, test_f1: 0.4159
 epoch: 6, train_loss: 1.1864, test_loss: 1.1232, test_f1: 0.4081
 epoch: 7, train_loss: 1.1788, test_loss: 1.1103, test_f1: 0.4159
 epoch: 8, train_loss: 1.1710, test_loss: 1.0975, test_f1: 0.4457
 epoch: 9, train_loss: 1.1493, test_loss: 1.0814, test_f1: 0.4384
 epoch: 10, train_loss: 1.1422, test_loss: 1.0682, test_f1: 0.4370
 epoch: 11, train_loss: 1.1418, test_loss: 1.0628, test_f1: 0.4512
 epoch: 12, train_loss: 1.1272, test_loss: 1.0452, test_f1: 0.4666
 epoch: 13, train_loss: 1.1223, test_loss: 1.0288, test_f1: 0.4662
 epoch: 14, train_loss: 1.1126, test_loss: 1.0201, test_f1: 0.4726
 epoch: 15, train_loss: 1.1011, test_loss: 1.0238, test_f1: 0.4681
 epoch: 16, train_loss: 1.0959, test_loss: 1.0104, test_f1: 0.4655
 epoch: 17, train_loss: 1.0837, test_loss: 1.0108, test_f1: 0.4730
 epoch: 18, train_loss: 1.0787, test_loss: 1.0006, test_f1: 0.4690
 epoch: 19, train_loss: 1.0701, test_loss: 0.9948, test_f1: 0.4651
 epoch: 20, train_loss: 1.0700, test_loss: 0.9909, test_f1: 0.4798
 epoch: 21, train_loss: 1.0640, test_loss: 1.0011, test_f1: 0.4666
 epoch: 22, train_loss: 1.0624, test_loss: 0.9791, test_f1: 0.4684
