Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5415, test_loss: 1.5352, test_f1: 0.4792
 epoch: 59, train_loss: 0.2427, test_loss: 1.0923, test_f1: 0.6378
 epoch: 60, train_loss: 0.2521, test_loss: 1.1699, test_f1: 0.6052
 epoch: 61, train_loss: 0.2413, test_loss: 1.2958, test_f1: 0.6139
 epoch: 62, train_loss: 0.2499, test_loss: 1.2217, test_f1: 0.5841
 epoch: 63, train_loss: 0.2404, test_loss: 1.2747, test_f1: 0.5917
 epoch: 64, train_loss: 0.2329, test_loss: 1.2362, test_f1: 0.5935
 epoch: 65, train_loss: 0.2692, test_loss: 1.4553, test_f1: 0.5693
 epoch: 66, train_loss: 0.2343, test_loss: 1.4628, test_f1: 0.5800
 epoch: 67, train_loss: 0.2321, test_loss: 1.4493, test_f1: 0.5814
 epoch: 68, train_loss: 0.2467, test_loss: 1.3563, test_f1: 0.5837
 epoch: 69, train_loss: 0.2590, test_loss: 1.2370, test_f1: 0.5567
 epoch: 70, train_loss: 0.2114, test_loss: 1.2050, test_f1: 0.5728
 epoch: 71, train_loss: 0.2360, test_loss: 1.3022, test_f1: 0.5891
 epoch: 72, train_loss: 0.2382, test_loss: 1.3542, test_f1: 0.5735
 epoch: 73, train_loss: 0.2810, test_loss: 1.2456, test_f1: 0.6023
 epoch: 74, train_loss: 0.2606, test_loss: 1.3540, test_f1: 0.5915
 epoch: 75, train_loss: 0.2280, test_loss: 1.3437, test_f1: 0.5624
 epoch: 76, train_loss: 0.2528, test_loss: 1.2495, test_f1: 0.6206
 epoch: 77, train_loss: 0.2675, test_loss: 1.2935, test_f1: 0.5797
 epoch: 78, train_loss: 0.2565, test_loss: 1.1523, test_f1: 0.6130
 epoch: 79, train_loss: 0.2259, test_loss: 1.1445, test_f1: 0.6361
 epoch: 80, train_loss: 0.2294, test_loss: 1.2101, test_f1: 0.6320
 epoch: 81, train_loss: 0.2192, test_loss: 1.3266, test_f1: 0.6164
 epoch: 82, train_loss: 0.2551, test_loss: 1.4350, test_f1: 0.5600
 epoch: 83, train_loss: 0.2393, test_loss: 1.3539, test_f1: 0.6293
 epoch: 84, train_loss: 0.2362, test_loss: 1.4251, test_f1: 0.5870
 epoch: 85, train_loss: 0.2079, test_loss: 1.4133, test_f1: 0.5792
 epoch: 86, train_loss: 0.2025, test_loss: 1.5064, test_f1: 0.5603
 epoch: 87, train_loss: 0.2153, test_loss: 1.4784, test_f1: 0.5143
 epoch: 88, train_loss: 0.1987, test_loss: 1.4469, test_f1: 0.5254
 epoch: 89, train_loss: 0.2426, test_loss: 1.4074, test_f1: 0.5694
 epoch: 90, train_loss: 0.1958, test_loss: 1.4332, test_f1: 0.5730
 epoch: 91, train_loss: 0.2065, test_loss: 1.6120, test_f1: 0.5470
 epoch: 92, train_loss: 0.1997, test_loss: 1.4172, test_f1: 0.5506
 epoch: 93, train_loss: 0.1883, test_loss: 1.3914, test_f1: 0.5972
 epoch: 94, train_loss: 0.1942, test_loss: 1.3240, test_f1: 0.6016
 epoch: 95, train_loss: 0.1571, test_loss: 1.2894, test_f1: 0.6023
 epoch: 96, train_loss: 0.1864, test_loss: 1.3030, test_f1: 0.5472
 epoch: 97, train_loss: 0.1861, test_loss: 1.4167, test_f1: 0.5547
 epoch: 98, train_loss: 0.1983, test_loss: 1.5257, test_f1: 0.5348
 epoch: 99, train_loss: 0.1820, test_loss: 1.5314, test_f1: 0.5287
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0235, test_loss: 1.0896, test_f1: 0.4792
 epoch: 1, train_loss: 0.8703, test_loss: 0.9994, test_f1: 0.4792
 epoch: 2, train_loss: 0.8474, test_loss: 0.9133, test_f1: 0.4792
 epoch: 3, train_loss: 0.8099, test_loss: 0.8898, test_f1: 0.4792
 epoch: 4, train_loss: 0.7990, test_loss: 0.8654, test_f1: 0.5375
 epoch: 5, train_loss: 0.7763, test_loss: 0.8414, test_f1: 0.5246
 epoch: 6, train_loss: 0.7516, test_loss: 0.7991, test_f1: 0.5748
 epoch: 7, train_loss: 0.7595, test_loss: 0.8011, test_f1: 0.6103
 epoch: 8, train_loss: 0.7410, test_loss: 0.7968, test_f1: 0.6535
 epoch: 9, train_loss: 0.7016, test_loss: 0.8011, test_f1: 0.6387
 epoch: 10, train_loss: 0.7020, test_loss: 0.7806, test_f1: 0.6333
 epoch: 11, train_loss: 0.6775, test_loss: 0.7873, test_f1: 0.6174
 epoch: 12, train_loss: 0.6531, test_loss: 0.7870, test_f1: 0.6512
 epoch: 13, train_loss: 0.6087, test_loss: 0.8071, test_f1: 0.6113
 epoch: 14, train_loss: 0.6214, test_loss: 0.7654, test_f1: 0.6628
 epoch: 15, train_loss: 0.6200, test_loss: 0.7926, test_f1: 0.6449
 epoch: 16, train_loss: 0.5906, test_loss: 0.7464, test_f1: 0.6570
 epoch: 17, train_loss: 0.5841, test_loss: 0.7849, test_f1: 0.6188
 epoch: 18, train_loss: 0.5796, test_loss: 0.8015, test_f1: 0.6131
 epoch: 19, train_loss: 0.5671, test_loss: 0.8641, test_f1: 0.5554
 epoch: 20, train_loss: 0.5206, test_loss: 0.8487, test_f1: 0.5976
 epoch: 21, train_loss: 0.5135, test_loss: 0.7973, test_f1: 0.5989
 epoch: 22, train_loss: 0.4848, test_loss: 0.9178, test_f1: 0.5749
 epoch: 23, train_loss: 0.4954, test_loss: 0.9578, test_f1: 0.5643
 epoch: 24, train_loss: 0.4731, test_loss: 0.9302, test_f1: 0.5703
 epoch: 25, train_loss: 0.4586, test_loss: 1.0354, test_f1: 0.5453
 epoch: 26, train_loss: 0.4509, test_loss: 0.9836, test_f1: 0.5769
 epoch: 27, train_loss: 0.4422, test_loss: 0.9582, test_f1: 0.5696
 epoch: 28, train_loss: 0.4371, test_loss: 0.9785, test_f1: 0.5581
 epoch: 29, train_loss: 0.4137, test_loss: 0.9548, test_f1: 0.6285
 epoch: 30, train_loss: 0.3881, test_loss: 1.0162, test_f1: 0.5852
 epoch: 31, train_loss: 0.4094, test_loss: 0.9642, test_f1: 0.5726
 epoch: 32, train_loss: 0.4489, test_loss: 0.9502, test_f1: 0.6129
 epoch: 33, train_loss: 0.3846, test_loss: 0.8732, test_f1: 0.6347
 epoch: 34, train_loss: 0.3998, test_loss: 0.8793, test_f1: 0.6739
 epoch: 35, train_loss: 0.3869, test_loss: 0.9623, test_f1: 0.6675
 epoch: 36, train_loss: 0.3799, test_loss: 0.9548, test_f1: 0.6073
 epoch: 37, train_loss: 0.3670, test_loss: 1.0866, test_f1: 0.5808
 epoch: 38, train_loss: 0.3539, test_loss: 1.0118, test_f1: 0.5736
 epoch: 39, train_loss: 0.3433, test_loss: 1.0070, test_f1: 0.6047
 epoch: 40, train_loss: 0.3610, test_loss: 0.9637, test_f1: 0.6322
 epoch: 41, train_loss: 0.3865, test_loss: 1.1350, test_f1: 0.5778
 epoch: 42, train_loss: 0.3643, test_loss: 1.1418, test_f1: 0.6007
 epoch: 43, train_loss: 0.3558, test_loss: 1.0522, test_f1: 0.6137
 epoch: 44, train_loss: 0.3170, test_loss: 1.1889, test_f1: 0.5908
 epoch: 45, train_loss: 0.3184, test_loss: 1.1251, test_f1: 0.6345
 epoch: 46, train_loss: 0.3449, test_loss: 1.4157, test_f1: 0.5726
 epoch: 47, train_loss: 0.3212, test_loss: 1.3332, test_f1: 0.5514
 epoch: 48, train_loss: 0.2771, test_loss: 1.2358, test_f1: 0.5923
 epoch: 49, train_loss: 0.3431, test_loss: 1.2063, test_f1: 0.6182
 epoch: 50, train_loss: 0.2946, test_loss: 1.2296, test_f1: 0.5734
 epoch: 51, train_loss: 0.3244, test_loss: 1.0230, test_f1: 0.5816
 epoch: 52, train_loss: 0.3056, test_loss: 1.0374, test_f1: 0.5902
 epoch: 53, train_loss: 0.2805, test_loss: 1.1709, test_f1: 0.5404
 epoch: 54, train_loss: 0.2750, test_loss: 1.2209, test_f1: 0.6016
 epoch: 55, train_loss: 0.2491, test_loss: 1.2016, test_f1: 0.5973
 epoch: 56, train_loss: 0.2406, test_loss: 1.1896, test_f1: 0.5693
 epoch: 57, train_loss: 0.2404, test_loss: 1.1110, test_f1: 0.6184
 epoch: 58, train_loss: 0.2487, test_loss: 1.1473, test_f1: 0.6289
 epoch: 59, train_loss: 0.2467, test_loss: 1.3603, test_f1: 0.6000
 epoch: 60, train_loss: 0.2627, test_loss: 1.2942, test_f1: 0.5969
 epoch: 61, train_loss: 0.2514, test_loss: 1.1245, test_f1: 0.6248
 epoch: 62, train_loss: 0.2604, test_loss: 1.0394, test_f1: 0.6092
 epoch: 63, train_loss: 0.2136, test_loss: 1.1131, test_f1: 0.6010
 epoch: 64, train_loss: 0.1965, test_loss: 1.2428, test_f1: 0.5806
 epoch: 65, train_loss: 0.2099, test_loss: 1.1560, test_f1: 0.6476
 epoch: 66, train_loss: 0.2153, test_loss: 1.2197, test_f1: 0.5838
 epoch: 67, train_loss: 0.2238, test_loss: 1.2642, test_f1: 0.6104
 epoch: 68, train_loss: 0.2271, test_loss: 1.2258, test_f1: 0.5931
 epoch: 69, train_loss: 0.2498, test_loss: 1.2761, test_f1: 0.5917
 epoch: 70, train_loss: 0.2373, test_loss: 1.3038, test_f1: 0.6020
 epoch: 71, train_loss: 0.2344, test_loss: 1.2696, test_f1: 0.6217
 epoch: 72, train_loss: 0.1937, test_loss: 1.2143, test_f1: 0.5945
 epoch: 73, train_loss: 0.2138, test_loss: 1.0925, test_f1: 0.6691
 epoch: 74, train_loss: 0.1934, test_loss: 1.2312, test_f1: 0.6110
 epoch: 75, train_loss: 0.2248, test_loss: 1.2080, test_f1: 0.5901
 epoch: 76, train_loss: 0.2032, test_loss: 1.3188, test_f1: 0.5649
 epoch: 77, train_loss: 0.1794, test_loss: 1.4227, test_f1: 0.5602
 epoch: 78, train_loss: 0.2463, test_loss: 1.2437, test_f1: 0.5670
 epoch: 79, train_loss: 0.2043, test_loss: 1.3560, test_f1: 0.5938
 epoch: 80, train_loss: 0.1862, test_loss: 1.3943, test_f1: 0.6031
 epoch: 81, train_loss: 0.2018, test_loss: 1.3756, test_f1: 0.6321
 epoch: 82, train_loss: 0.1948, test_loss: 1.3663, test_f1: 0.6403
 epoch: 83, train_loss: 0.1932, test_loss: 1.4480, test_f1: 0.5999
 epoch: 84, train_loss: 0.2095, test_loss: 1.3191, test_f1: 0.6198
 epoch: 85, train_loss: 0.2071, test_loss: 1.3145, test_f1: 0.5930
 epoch: 86, train_loss: 0.2108, test_loss: 1.3246, test_f1: 0.6499
 epoch: 87, train_loss: 0.2222, test_loss: 1.5657, test_f1: 0.6011
 epoch: 88, train_loss: 0.2049, test_loss: 1.5859, test_f1: 0.5727
 epoch: 89, train_loss: 0.2212, test_loss: 1.5647, test_f1: 0.5434
 epoch: 90, train_loss: 0.1866, test_loss: 1.5697, test_f1: 0.5834
 epoch: 91, train_loss: 0.1786, test_loss: 1.6106, test_f1: 0.5535
 epoch: 92, train_loss: 0.1771, test_loss: 1.5194, test_f1: 0.5693
 epoch: 93, train_loss: 0.1781, test_loss: 1.4897, test_f1: 0.5700
 epoch: 94, train_loss: 0.1740, test_loss: 1.5752, test_f1: 0.5744
 epoch: 95, train_loss: 0.1830, test_loss: 1.5481, test_f1: 0.5993
 epoch: 96, train_loss: 0.1688, test_loss: 1.5694, test_f1: 0.5899
 epoch: 97, train_loss: 0.1673, test_loss: 1.6201, test_f1: 0.5899
 epoch: 98, train_loss: 0.1583, test_loss: 1.5100, test_f1: 0.6143
 epoch: 99, train_loss: 0.1718, test_loss: 1.4807, test_f1: 0.6208
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9709, test_loss: 1.0615, test_f1: 0.5524
 epoch: 1, train_loss: 0.8694, test_loss: 0.9928, test_f1: 0.4745
 epoch: 2, train_loss: 0.8198, test_loss: 0.9070, test_f1: 0.4745
 epoch: 3, train_loss: 0.7978, test_loss: 0.8759, test_f1: 0.5515
 epoch: 4, train_loss: 0.7739, test_loss: 0.8480, test_f1: 0.5398
 epoch: 5, train_loss: 0.7536, test_loss: 0.8367, test_f1: 0.5411
 epoch: 6, train_loss: 0.7367, test_loss: 0.8352, test_f1: 0.5939
 epoch: 7, train_loss: 0.7409, test_loss: 0.8324, test_f1: 0.6031
 epoch: 8, train_loss: 0.7056, test_loss: 0.8084, test_f1: 0.6115
 epoch: 9, train_loss: 0.6597, test_loss: 0.8118, test_f1: 0.5975
 epoch: 10, train_loss: 0.6767, test_loss: 0.8330, test_f1: 0.6493
 epoch: 11, train_loss: 0.6127, test_loss: 0.8238, test_f1: 0.5866
 epoch: 12, train_loss: 0.6126, test_loss: 0.8489, test_f1: 0.5892
 epoch: 13, train_loss: 0.5985, test_loss: 0.8538, test_f1: 0.6058
 epoch: 14, train_loss: 0.6150, test_loss: 0.8836, test_f1: 0.6305
 epoch: 15, train_loss: 0.5798, test_loss: 0.8750, test_f1: 0.5703
 epoch: 16, train_loss: 0.5563, test_loss: 0.9239, test_f1: 0.5751
 epoch: 17, train_loss: 0.5573, test_loss: 0.9730, test_f1: 0.5428
 epoch: 18, train_loss: 0.5287, test_loss: 0.9525, test_f1: 0.5704
 epoch: 19, train_loss: 0.5138, test_loss: 0.8888, test_f1: 0.5851
 epoch: 20, train_loss: 0.4966, test_loss: 0.8425, test_f1: 0.5984
 epoch: 21, train_loss: 0.4614, test_loss: 0.8642, test_f1: 0.6068
 epoch: 22, train_loss: 0.4668, test_loss: 0.9820, test_f1: 0.5966
 epoch: 23, train_loss: 0.4722, test_loss: 0.9695, test_f1: 0.5717
 epoch: 24, train_loss: 0.4411, test_loss: 0.9513, test_f1: 0.5879
