Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2130, test_loss: 1.0760, test_f1: 0.4342
 epoch: 37, train_loss: 0.7869, test_loss: 1.0928, test_f1: 0.5601
 epoch: 38, train_loss: 0.7807, test_loss: 1.1285, test_f1: 0.5376
 epoch: 39, train_loss: 0.7714, test_loss: 1.1379, test_f1: 0.5609
 epoch: 40, train_loss: 0.7760, test_loss: 1.1721, test_f1: 0.5497
 epoch: 41, train_loss: 0.7597, test_loss: 1.1011, test_f1: 0.5509
 epoch: 42, train_loss: 0.7476, test_loss: 1.1987, test_f1: 0.5302
 epoch: 43, train_loss: 0.7461, test_loss: 1.0786, test_f1: 0.5708
 epoch: 44, train_loss: 0.7515, test_loss: 1.1538, test_f1: 0.5583
 epoch: 45, train_loss: 0.7321, test_loss: 1.0957, test_f1: 0.5426
 epoch: 46, train_loss: 0.7438, test_loss: 1.1860, test_f1: 0.5580
 epoch: 47, train_loss: 0.7280, test_loss: 1.1602, test_f1: 0.5281
 epoch: 48, train_loss: 0.7202, test_loss: 1.2410, test_f1: 0.5639
 epoch: 49, train_loss: 0.7450, test_loss: 1.1994, test_f1: 0.5381
 epoch: 50, train_loss: 0.7156, test_loss: 1.2146, test_f1: 0.5514
 epoch: 51, train_loss: 0.6665, test_loss: 1.2031, test_f1: 0.5400
 epoch: 52, train_loss: 0.6498, test_loss: 1.2175, test_f1: 0.5778
 epoch: 53, train_loss: 0.6520, test_loss: 1.2979, test_f1: 0.5470
 epoch: 54, train_loss: 0.6428, test_loss: 1.2341, test_f1: 0.5707
 epoch: 55, train_loss: 0.6335, test_loss: 1.2414, test_f1: 0.5462
 epoch: 56, train_loss: 0.6348, test_loss: 1.2659, test_f1: 0.5734
 epoch: 57, train_loss: 0.6242, test_loss: 1.2890, test_f1: 0.5611
 epoch: 58, train_loss: 0.6028, test_loss: 1.3457, test_f1: 0.5448
 epoch: 59, train_loss: 0.6225, test_loss: 1.3232, test_f1: 0.5544
 epoch: 60, train_loss: 0.6094, test_loss: 1.3555, test_f1: 0.5736
 epoch: 61, train_loss: 0.5892, test_loss: 1.3507, test_f1: 0.5535
 epoch: 62, train_loss: 0.5800, test_loss: 1.3866, test_f1: 0.5400
 epoch: 63, train_loss: 0.6037, test_loss: 1.3988, test_f1: 0.5661
 epoch: 64, train_loss: 0.5973, test_loss: 1.3934, test_f1: 0.5735
 epoch: 65, train_loss: 0.5688, test_loss: 1.3993, test_f1: 0.5595
 epoch: 66, train_loss: 0.6065, test_loss: 1.4074, test_f1: 0.5945
 epoch: 67, train_loss: 0.6011, test_loss: 1.3759, test_f1: 0.5723
 epoch: 68, train_loss: 0.6034, test_loss: 1.3895, test_f1: 0.5695
 epoch: 69, train_loss: 0.5780, test_loss: 1.3715, test_f1: 0.5624
 epoch: 70, train_loss: 0.5703, test_loss: 1.5214, test_f1: 0.5337
 epoch: 71, train_loss: 0.5628, test_loss: 1.3591, test_f1: 0.5493
 epoch: 72, train_loss: 0.5787, test_loss: 1.3678, test_f1: 0.5254
 epoch: 73, train_loss: 0.5471, test_loss: 1.3795, test_f1: 0.5841
 epoch: 74, train_loss: 0.5558, test_loss: 1.4593, test_f1: 0.5457
 epoch: 75, train_loss: 0.5321, test_loss: 1.4093, test_f1: 0.5704
 epoch: 76, train_loss: 0.5118, test_loss: 1.5503, test_f1: 0.5735
 epoch: 77, train_loss: 0.5273, test_loss: 1.5005, test_f1: 0.5669
 epoch: 78, train_loss: 0.5131, test_loss: 1.6870, test_f1: 0.5228
 epoch: 79, train_loss: 0.5528, test_loss: 1.4629, test_f1: 0.5795
 epoch: 80, train_loss: 0.5127, test_loss: 1.5336, test_f1: 0.5500
 epoch: 81, train_loss: 0.5479, test_loss: 1.5857, test_f1: 0.5345
 epoch: 82, train_loss: 0.5277, test_loss: 1.5882, test_f1: 0.5665
 epoch: 83, train_loss: 0.5060, test_loss: 1.5513, test_f1: 0.5766
 epoch: 84, train_loss: 0.5051, test_loss: 1.5596, test_f1: 0.5749
 epoch: 85, train_loss: 0.4963, test_loss: 1.6251, test_f1: 0.5628
 epoch: 86, train_loss: 0.5029, test_loss: 1.6563, test_f1: 0.5530
 epoch: 87, train_loss: 0.5126, test_loss: 1.6432, test_f1: 0.5503
 epoch: 88, train_loss: 0.4799, test_loss: 1.5482, test_f1: 0.5566
 epoch: 89, train_loss: 0.5165, test_loss: 1.7442, test_f1: 0.5768
 epoch: 90, train_loss: 0.4898, test_loss: 1.6096, test_f1: 0.5569
 epoch: 91, train_loss: 0.4696, test_loss: 1.6094, test_f1: 0.5438
 epoch: 92, train_loss: 0.4889, test_loss: 1.7361, test_f1: 0.5631
 epoch: 93, train_loss: 0.4792, test_loss: 1.7052, test_f1: 0.5358
 epoch: 94, train_loss: 0.4905, test_loss: 1.5957, test_f1: 0.5698
 epoch: 95, train_loss: 0.4533, test_loss: 1.6880, test_f1: 0.5575
 epoch: 96, train_loss: 0.4805, test_loss: 1.7259, test_f1: 0.5829
 epoch: 97, train_loss: 0.4701, test_loss: 1.9926, test_f1: 0.5224
 epoch: 98, train_loss: 0.4902, test_loss: 1.6006, test_f1: 0.5808
 epoch: 99, train_loss: 0.4667, test_loss: 1.7472, test_f1: 0.5785
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0711, test_loss: 1.0979, test_f1: 0.5027
 epoch: 1, train_loss: 0.9691, test_loss: 0.9835, test_f1: 0.5341
 epoch: 2, train_loss: 0.9639, test_loss: 0.9808, test_f1: 0.5467
 epoch: 3, train_loss: 0.9431, test_loss: 0.9941, test_f1: 0.5100
 epoch: 4, train_loss: 0.9405, test_loss: 0.9925, test_f1: 0.5373
 epoch: 5, train_loss: 0.9351, test_loss: 0.9968, test_f1: 0.5332
 epoch: 6, train_loss: 0.9153, test_loss: 1.0093, test_f1: 0.5370
 epoch: 7, train_loss: 0.9117, test_loss: 0.9987, test_f1: 0.5200
 epoch: 8, train_loss: 0.9005, test_loss: 1.0134, test_f1: 0.5254
 epoch: 9, train_loss: 0.9000, test_loss: 1.0038, test_f1: 0.5243
 epoch: 10, train_loss: 0.9058, test_loss: 1.0412, test_f1: 0.5453
 epoch: 11, train_loss: 0.8806, test_loss: 1.0175, test_f1: 0.5415
 epoch: 12, train_loss: 0.8671, test_loss: 1.0310, test_f1: 0.5504
 epoch: 13, train_loss: 0.8728, test_loss: 1.0592, test_f1: 0.5440
 epoch: 14, train_loss: 0.8613, test_loss: 1.0450, test_f1: 0.5246
 epoch: 15, train_loss: 0.8474, test_loss: 1.0387, test_f1: 0.5251
 epoch: 16, train_loss: 0.8487, test_loss: 1.0094, test_f1: 0.5502
 epoch: 17, train_loss: 0.8346, test_loss: 1.0758, test_f1: 0.5314
 epoch: 18, train_loss: 0.8093, test_loss: 1.1293, test_f1: 0.5172
 epoch: 19, train_loss: 0.8214, test_loss: 1.0595, test_f1: 0.5515
 epoch: 20, train_loss: 0.8198, test_loss: 1.1071, test_f1: 0.5419
 epoch: 21, train_loss: 0.8048, test_loss: 1.0534, test_f1: 0.5650
 epoch: 22, train_loss: 0.8046, test_loss: 1.0213, test_f1: 0.5543
 epoch: 23, train_loss: 0.7919, test_loss: 1.1517, test_f1: 0.5655
 epoch: 24, train_loss: 0.7884, test_loss: 1.0978, test_f1: 0.5547
 epoch: 25, train_loss: 0.7981, test_loss: 1.0385, test_f1: 0.5551
 epoch: 26, train_loss: 0.8090, test_loss: 1.1099, test_f1: 0.5365
 epoch: 27, train_loss: 0.7749, test_loss: 1.0841, test_f1: 0.5418
 epoch: 28, train_loss: 0.7461, test_loss: 1.1413, test_f1: 0.5590
 epoch: 29, train_loss: 0.7707, test_loss: 1.1364, test_f1: 0.5763
 epoch: 30, train_loss: 0.7638, test_loss: 1.1534, test_f1: 0.5608
 epoch: 31, train_loss: 0.7686, test_loss: 1.1249, test_f1: 0.5571
 epoch: 32, train_loss: 0.7347, test_loss: 1.1681, test_f1: 0.5508
 epoch: 33, train_loss: 0.7776, test_loss: 1.1069, test_f1: 0.5739
 epoch: 34, train_loss: 0.7742, test_loss: 1.1334, test_f1: 0.5656
 epoch: 35, train_loss: 0.7666, test_loss: 1.1551, test_f1: 0.5810
 epoch: 36, train_loss: 0.7101, test_loss: 1.1425, test_f1: 0.5572
 epoch: 37, train_loss: 0.7496, test_loss: 1.2625, test_f1: 0.5257
 epoch: 38, train_loss: 0.7195, test_loss: 1.1858, test_f1: 0.5995
 epoch: 39, train_loss: 0.7106, test_loss: 1.1548, test_f1: 0.5991
 epoch: 40, train_loss: 0.7153, test_loss: 1.1221, test_f1: 0.5841
 epoch: 41, train_loss: 0.7163, test_loss: 1.2390, test_f1: 0.5452
 epoch: 42, train_loss: 0.7047, test_loss: 1.1695, test_f1: 0.5607
 epoch: 43, train_loss: 0.6898, test_loss: 1.2407, test_f1: 0.5635
 epoch: 44, train_loss: 0.6688, test_loss: 1.2985, test_f1: 0.5845
 epoch: 45, train_loss: 0.6639, test_loss: 1.1958, test_f1: 0.5822
 epoch: 46, train_loss: 0.6985, test_loss: 1.2832, test_f1: 0.5494
 epoch: 47, train_loss: 0.6617, test_loss: 1.2604, test_f1: 0.5396
 epoch: 48, train_loss: 0.6616, test_loss: 1.2707, test_f1: 0.5744
 epoch: 49, train_loss: 0.6543, test_loss: 1.3124, test_f1: 0.5730
 epoch: 50, train_loss: 0.6425, test_loss: 1.3078, test_f1: 0.5790
 epoch: 51, train_loss: 0.6451, test_loss: 1.3111, test_f1: 0.5711
 epoch: 52, train_loss: 0.6019, test_loss: 1.3104, test_f1: 0.5586
 epoch: 53, train_loss: 0.6018, test_loss: 1.3268, test_f1: 0.5851
 epoch: 54, train_loss: 0.6169, test_loss: 1.2943, test_f1: 0.5653
 epoch: 55, train_loss: 0.5914, test_loss: 1.4035, test_f1: 0.5785
 epoch: 56, train_loss: 0.5890, test_loss: 1.3263, test_f1: 0.5641
 epoch: 57, train_loss: 0.5898, test_loss: 1.3429, test_f1: 0.5643
 epoch: 58, train_loss: 0.5635, test_loss: 1.3896, test_f1: 0.5876
 epoch: 59, train_loss: 0.5870, test_loss: 1.3695, test_f1: 0.5750
 epoch: 60, train_loss: 0.5683, test_loss: 1.3852, test_f1: 0.5637
 epoch: 61, train_loss: 0.5411, test_loss: 1.3811, test_f1: 0.5620
 epoch: 62, train_loss: 0.5392, test_loss: 1.4106, test_f1: 0.5701
 epoch: 63, train_loss: 0.5430, test_loss: 1.4395, test_f1: 0.5488
 epoch: 64, train_loss: 0.5373, test_loss: 1.5327, test_f1: 0.5085
 epoch: 65, train_loss: 0.5376, test_loss: 1.4777, test_f1: 0.5741
 epoch: 66, train_loss: 0.5221, test_loss: 1.5167, test_f1: 0.5578
 epoch: 67, train_loss: 0.5305, test_loss: 1.5177, test_f1: 0.5402
 epoch: 68, train_loss: 0.5334, test_loss: 1.5253, test_f1: 0.5504
 epoch: 69, train_loss: 0.5225, test_loss: 1.5993, test_f1: 0.5138
 epoch: 70, train_loss: 0.5007, test_loss: 1.5888, test_f1: 0.5504
 epoch: 71, train_loss: 0.5321, test_loss: 1.5833, test_f1: 0.5732
 epoch: 72, train_loss: 0.5464, test_loss: 1.5942, test_f1: 0.5716
 epoch: 73, train_loss: 0.5153, test_loss: 1.6348, test_f1: 0.5319
 epoch: 74, train_loss: 0.4872, test_loss: 1.5789, test_f1: 0.5571
 epoch: 75, train_loss: 0.5153, test_loss: 1.6703, test_f1: 0.5407
 epoch: 76, train_loss: 0.5303, test_loss: 1.5402, test_f1: 0.5249
 epoch: 77, train_loss: 0.5143, test_loss: 1.6087, test_f1: 0.5823
 epoch: 78, train_loss: 0.5307, test_loss: 1.7152, test_f1: 0.5752
 epoch: 79, train_loss: 0.4999, test_loss: 1.6140, test_f1: 0.5777
 epoch: 80, train_loss: 0.4777, test_loss: 1.7829, test_f1: 0.5358
 epoch: 81, train_loss: 0.4859, test_loss: 1.5950, test_f1: 0.5450
 epoch: 82, train_loss: 0.4827, test_loss: 1.7671, test_f1: 0.5580
 epoch: 83, train_loss: 0.4690, test_loss: 1.8386, test_f1: 0.5423
 epoch: 84, train_loss: 0.4903, test_loss: 1.7499, test_f1: 0.5446
 epoch: 85, train_loss: 0.4766, test_loss: 1.7456, test_f1: 0.5805
 epoch: 86, train_loss: 0.4900, test_loss: 1.6652, test_f1: 0.5577
 epoch: 87, train_loss: 0.4709, test_loss: 1.7163, test_f1: 0.5715
 epoch: 88, train_loss: 0.4606, test_loss: 1.8612, test_f1: 0.5403
 epoch: 89, train_loss: 0.4513, test_loss: 1.9228, test_f1: 0.5668
 epoch: 90, train_loss: 0.4589, test_loss: 1.8508, test_f1: 0.5686
 epoch: 91, train_loss: 0.4490, test_loss: 1.8233, test_f1: 0.5618
 epoch: 92, train_loss: 0.4662, test_loss: 1.8503, test_f1: 0.5353
 epoch: 93, train_loss: 0.4402, test_loss: 1.8170, test_f1: 0.5550
 epoch: 94, train_loss: 0.4585, test_loss: 1.9217, test_f1: 0.5270
 epoch: 95, train_loss: 0.4702, test_loss: 1.9742, test_f1: 0.5438
 epoch: 96, train_loss: 0.4367, test_loss: 1.8743, test_f1: 0.5476
 epoch: 97, train_loss: 0.4458, test_loss: 1.7990, test_f1: 0.5476
 epoch: 98, train_loss: 0.4381, test_loss: 1.8901, test_f1: 0.5629
 epoch: 99, train_loss: 0.4818, test_loss: 1.5416, test_f1: 0.5514
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0458, test_loss: 1.0392, test_f1: 0.5386
 epoch: 1, train_loss: 0.9805, test_loss: 0.9875, test_f1: 0.5255
 epoch: 2, train_loss: 0.9597, test_loss: 0.9908, test_f1: 0.5378
 epoch: 3, train_loss: 0.9366, test_loss: 1.0031, test_f1: 0.5230
 epoch: 4, train_loss: 0.9230, test_loss: 1.0041, test_f1: 0.5123
 epoch: 5, train_loss: 0.9258, test_loss: 1.0277, test_f1: 0.5200
 epoch: 6, train_loss: 0.9174, test_loss: 1.0178, test_f1: 0.5682
 epoch: 7, train_loss: 0.9017, test_loss: 1.0650, test_f1: 0.5086
 epoch: 8, train_loss: 0.8995, test_loss: 1.0243, test_f1: 0.5405
 epoch: 9, train_loss: 0.9010, test_loss: 1.0548, test_f1: 0.5398
 epoch: 10, train_loss: 0.8915, test_loss: 1.0644, test_f1: 0.5135
 epoch: 11, train_loss: 0.8816, test_loss: 1.0672, test_f1: 0.5607
 epoch: 12, train_loss: 0.8909, test_loss: 1.0440, test_f1: 0.5435
 epoch: 13, train_loss: 0.8811, test_loss: 1.0266, test_f1: 0.5519
 epoch: 14, train_loss: 0.8725, test_loss: 1.0851, test_f1: 0.5198
 epoch: 15, train_loss: 0.8512, test_loss: 1.0612, test_f1: 0.5286
 epoch: 16, train_loss: 0.8509, test_loss: 1.0676, test_f1: 0.5257
 epoch: 17, train_loss: 0.8465, test_loss: 1.0791, test_f1: 0.5391
 epoch: 18, train_loss: 0.8259, test_loss: 1.0809, test_f1: 0.5346
 epoch: 19, train_loss: 0.8200, test_loss: 1.1223, test_f1: 0.5091
 epoch: 20, train_loss: 0.8322, test_loss: 1.1428, test_f1: 0.5328
 epoch: 21, train_loss: 0.8136, test_loss: 1.0763, test_f1: 0.5454
 epoch: 22, train_loss: 0.8117, test_loss: 1.1456, test_f1: 0.5091
 epoch: 23, train_loss: 0.8127, test_loss: 1.1199, test_f1: 0.4970
 epoch: 24, train_loss: 0.8223, test_loss: 1.0869, test_f1: 0.5389
 epoch: 25, train_loss: 0.8071, test_loss: 1.1815, test_f1: 0.5517
 epoch: 26, train_loss: 0.7975, test_loss: 1.0793, test_f1: 0.5460
 epoch: 27, train_loss: 0.7885, test_loss: 1.1198, test_f1: 0.5511
 epoch: 28, train_loss: 0.7786, test_loss: 1.1955, test_f1: 0.5571
 epoch: 29, train_loss: 0.7645, test_loss: 1.1525, test_f1: 0.5667
 epoch: 30, train_loss: 0.7671, test_loss: 1.1471, test_f1: 0.5370
 epoch: 31, train_loss: 0.7547, test_loss: 1.1341, test_f1: 0.5699
 epoch: 32, train_loss: 0.7597, test_loss: 1.1573, test_f1: 0.5385
 epoch: 33, train_loss: 0.7591, test_loss: 1.1177, test_f1: 0.5451
 epoch: 34, train_loss: 0.7369, test_loss: 1.1796, test_f1: 0.5669
 epoch: 35, train_loss: 0.7411, test_loss: 1.2088, test_f1: 0.5553
 epoch: 36, train_loss: 0.7265, test_loss: 1.2264, test_f1: 0.5509
 epoch: 37, train_loss: 0.7240, test_loss: 1.2856, test_f1: 0.5533
 epoch: 38, train_loss: 0.6937, test_loss: 1.1823, test_f1: 0.5693
 epoch: 39, train_loss: 0.7147, test_loss: 1.2181, test_f1: 0.5539
 epoch: 40, train_loss: 0.7102, test_loss: 1.2367, test_f1: 0.5604
 epoch: 41, train_loss: 0.6921, test_loss: 1.2603, test_f1: 0.5340
 epoch: 42, train_loss: 0.6903, test_loss: 1.3456, test_f1: 0.5496
 epoch: 43, train_loss: 0.7067, test_loss: 1.2644, test_f1: 0.5522
 epoch: 44, train_loss: 0.7076, test_loss: 1.1651, test_f1: 0.5663
 epoch: 45, train_loss: 0.6665, test_loss: 1.2788, test_f1: 0.5581
 epoch: 46, train_loss: 0.6433, test_loss: 1.3514, test_f1: 0.5659
 epoch: 47, train_loss: 0.6654, test_loss: 1.2299, test_f1: 0.5564
 epoch: 48, train_loss: 0.6450, test_loss: 1.2651, test_f1: 0.5751
 epoch: 49, train_loss: 0.6524, test_loss: 1.3529, test_f1: 0.5599
 epoch: 50, train_loss: 0.6499, test_loss: 1.2786, test_f1: 0.5390
 epoch: 51, train_loss: 0.6315, test_loss: 1.3338, test_f1: 0.5656
 epoch: 52, train_loss: 0.5959, test_loss: 1.3693, test_f1: 0.5548
 epoch: 53, train_loss: 0.5894, test_loss: 1.3840, test_f1: 0.5703
 epoch: 54, train_loss: 0.5865, test_loss: 1.3630, test_f1: 0.5733
 epoch: 55, train_loss: 0.5828, test_loss: 1.3641, test_f1: 0.5374
 epoch: 56, train_loss: 0.5820, test_loss: 1.4093, test_f1: 0.5954
 epoch: 57, train_loss: 0.5710, test_loss: 1.4345, test_f1: 0.5697
 epoch: 58, train_loss: 0.5662, test_loss: 1.5049, test_f1: 0.5526
 epoch: 59, train_loss: 0.5468, test_loss: 1.4260, test_f1: 0.5688
 epoch: 60, train_loss: 0.5524, test_loss: 1.4374, test_f1: 0.5641
 epoch: 61, train_loss: 0.5489, test_loss: 1.4129, test_f1: 0.5720
 epoch: 62, train_loss: 0.5673, test_loss: 1.5973, test_f1: 0.5199
 epoch: 63, train_loss: 0.5710, test_loss: 1.4482, test_f1: 0.5584
 epoch: 64, train_loss: 0.5639, test_loss: 1.3923, test_f1: 0.5701
 epoch: 65, train_loss: 0.5532, test_loss: 1.4289, test_f1: 0.5824
 epoch: 66, train_loss: 0.5432, test_loss: 1.6148, test_f1: 0.5459
 epoch: 67, train_loss: 0.5346, test_loss: 1.4535, test_f1: 0.5705
 epoch: 68, train_loss: 0.5446, test_loss: 1.5448, test_f1: 0.5649
 epoch: 69, train_loss: 0.5223, test_loss: 1.5675, test_f1: 0.5776
 epoch: 70, train_loss: 0.5323, test_loss: 1.5113, test_f1: 0.5676
 epoch: 71, train_loss: 0.5275, test_loss: 1.5823, test_f1: 0.5680
 epoch: 72, train_loss: 0.5095, test_loss: 1.5235, test_f1: 0.5740
 epoch: 73, train_loss: 0.5033, test_loss: 1.5514, test_f1: 0.5658
 epoch: 74, train_loss: 0.4867, test_loss: 1.6111, test_f1: 0.5663
 epoch: 75, train_loss: 0.4900, test_loss: 1.5617, test_f1: 0.5702
 epoch: 76, train_loss: 0.4951, test_loss: 1.6869, test_f1: 0.5574
 epoch: 77, train_loss: 0.5177, test_loss: 1.5088, test_f1: 0.5701
 epoch: 78, train_loss: 0.5077, test_loss: 1.6396, test_f1: 0.5531
 epoch: 79, train_loss: 0.4902, test_loss: 1.7341, test_f1: 0.5780
 epoch: 80, train_loss: 0.5109, test_loss: 1.5294, test_f1: 0.5803
 epoch: 81, train_loss: 0.4832, test_loss: 1.6179, test_f1: 0.5638
 epoch: 82, train_loss: 0.4713, test_loss: 1.6302, test_f1: 0.5700
 epoch: 83, train_loss: 0.4734, test_loss: 1.7749, test_f1: 0.5781
 epoch: 84, train_loss: 0.4736, test_loss: 1.6844, test_f1: 0.5798
 epoch: 85, train_loss: 0.4905, test_loss: 1.6191, test_f1: 0.5620
 epoch: 86, train_loss: 0.4879, test_loss: 1.6202, test_f1: 0.5713
 epoch: 87, train_loss: 0.4985, test_loss: 1.6391, test_f1: 0.5551
 epoch: 88, train_loss: 0.5002, test_loss: 1.6589, test_f1: 0.5695
 epoch: 89, train_loss: 0.4721, test_loss: 1.6901, test_f1: 0.5601
 epoch: 90, train_loss: 0.4541, test_loss: 1.5086, test_f1: 0.5720
 epoch: 91, train_loss: 0.4798, test_loss: 1.6229, test_f1: 0.5798
 epoch: 92, train_loss: 0.4714, test_loss: 1.6942, test_f1: 0.5696
 epoch: 93, train_loss: 0.4481, test_loss: 1.7784, test_f1: 0.5650
 epoch: 94, train_loss: 0.4548, test_loss: 1.6073, test_f1: 0.5578
 epoch: 95, train_loss: 0.4621, test_loss: 1.7068, test_f1: 0.5753
 epoch: 96, train_loss: 0.4364, test_loss: 1.8001, test_f1: 0.5767
 epoch: 97, train_loss: 0.4011, test_loss: 1.8005, test_f1: 0.5705
 epoch: 98, train_loss: 0.4339, test_loss: 1.7783, test_f1: 0.5711
 epoch: 99, train_loss: 0.4256, test_loss: 1.8216, test_f1: 0.5616
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1022, test_loss: 1.0348, test_f1: 0.4910
 epoch: 1, train_loss: 0.9755, test_loss: 0.9773, test_f1: 0.5341
 epoch: 2, train_loss: 0.9558, test_loss: 1.0008, test_f1: 0.5116
 epoch: 3, train_loss: 0.9489, test_loss: 0.9978, test_f1: 0.5129
 epoch: 4, train_loss: 0.9361, test_loss: 0.9980, test_f1: 0.5079
 epoch: 5, train_loss: 0.9193, test_loss: 1.0181, test_f1: 0.5137
 epoch: 6, train_loss: 0.9054, test_loss: 1.0112, test_f1: 0.5324
 epoch: 7, train_loss: 0.9127, test_loss: 1.0077, test_f1: 0.5324
 epoch: 8, train_loss: 0.9138, test_loss: 1.0400, test_f1: 0.5227
 epoch: 9, train_loss: 0.9123, test_loss: 1.0327, test_f1: 0.5158
 epoch: 10, train_loss: 0.8853, test_loss: 1.0212, test_f1: 0.5302
 epoch: 11, train_loss: 0.8937, test_loss: 1.0264, test_f1: 0.5414
 epoch: 12, train_loss: 0.8979, test_loss: 1.0375, test_f1: 0.5317
 epoch: 13, train_loss: 0.8750, test_loss: 1.0820, test_f1: 0.5266
 epoch: 14, train_loss: 0.8582, test_loss: 1.0515, test_f1: 0.5463
 epoch: 15, train_loss: 0.8598, test_loss: 1.1127, test_f1: 0.5157
 epoch: 16, train_loss: 0.8649, test_loss: 1.0318, test_f1: 0.5417
 epoch: 17, train_loss: 0.8665, test_loss: 1.0753, test_f1: 0.5319
 epoch: 18, train_loss: 0.8572, test_loss: 1.0934, test_f1: 0.5331
 epoch: 19, train_loss: 0.8496, test_loss: 1.0778, test_f1: 0.5475
 epoch: 20, train_loss: 0.8405, test_loss: 1.0382, test_f1: 0.5598
 epoch: 21, train_loss: 0.8367, test_loss: 1.0340, test_f1: 0.5592
 epoch: 22, train_loss: 0.8133, test_loss: 1.0978, test_f1: 0.5569
 epoch: 23, train_loss: 0.8147, test_loss: 1.0543, test_f1: 0.5623
 epoch: 24, train_loss: 0.7986, test_loss: 1.0938, test_f1: 0.5414
