Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4467, test_loss: 1.4768, test_f1: 0.4792
 epoch: 53, train_loss: 0.2723, test_loss: 1.0377, test_f1: 0.5734
 epoch: 54, train_loss: 0.2643, test_loss: 0.9319, test_f1: 0.6020
 epoch: 55, train_loss: 0.2746, test_loss: 1.0988, test_f1: 0.5743
 epoch: 56, train_loss: 0.2764, test_loss: 1.0804, test_f1: 0.5523
 epoch: 57, train_loss: 0.2531, test_loss: 1.0091, test_f1: 0.5615
 epoch: 58, train_loss: 0.2413, test_loss: 1.0580, test_f1: 0.5631
 epoch: 59, train_loss: 0.2499, test_loss: 1.1782, test_f1: 0.5631
 epoch: 60, train_loss: 0.2378, test_loss: 1.2878, test_f1: 0.5408
 epoch: 61, train_loss: 0.2272, test_loss: 1.2576, test_f1: 0.5425
 epoch: 62, train_loss: 0.2635, test_loss: 1.2483, test_f1: 0.5231
 epoch: 63, train_loss: 0.2347, test_loss: 1.2894, test_f1: 0.5643
 epoch: 64, train_loss: 0.2736, test_loss: 1.3096, test_f1: 0.5988
 epoch: 65, train_loss: 0.2463, test_loss: 1.2069, test_f1: 0.5607
 epoch: 66, train_loss: 0.2907, test_loss: 1.3809, test_f1: 0.5204
 epoch: 67, train_loss: 0.2333, test_loss: 1.1954, test_f1: 0.5624
 epoch: 68, train_loss: 0.2376, test_loss: 1.2039, test_f1: 0.5731
 epoch: 69, train_loss: 0.2311, test_loss: 1.1411, test_f1: 0.5739
 epoch: 70, train_loss: 0.2346, test_loss: 1.1897, test_f1: 0.5923
 epoch: 71, train_loss: 0.2206, test_loss: 1.2521, test_f1: 0.5602
 epoch: 72, train_loss: 0.2489, test_loss: 1.2594, test_f1: 0.5393
 epoch: 73, train_loss: 0.2352, test_loss: 1.1054, test_f1: 0.5318
 epoch: 74, train_loss: 0.2385, test_loss: 1.2205, test_f1: 0.5758
 epoch: 75, train_loss: 0.2149, test_loss: 1.5084, test_f1: 0.5073
 epoch: 76, train_loss: 0.2081, test_loss: 1.3055, test_f1: 0.5301
 epoch: 77, train_loss: 0.2314, test_loss: 1.2339, test_f1: 0.5671
 epoch: 78, train_loss: 0.1894, test_loss: 1.5154, test_f1: 0.5403
 epoch: 79, train_loss: 0.2277, test_loss: 1.5337, test_f1: 0.5445
 epoch: 80, train_loss: 0.2209, test_loss: 1.4542, test_f1: 0.5340
 epoch: 81, train_loss: 0.2088, test_loss: 1.4038, test_f1: 0.5335
 epoch: 82, train_loss: 0.1974, test_loss: 1.4895, test_f1: 0.5428
 epoch: 83, train_loss: 0.2010, test_loss: 1.3304, test_f1: 0.5480
 epoch: 84, train_loss: 0.1852, test_loss: 1.3167, test_f1: 0.5492
 epoch: 85, train_loss: 0.2036, test_loss: 1.4120, test_f1: 0.5251
 epoch: 86, train_loss: 0.1899, test_loss: 1.3763, test_f1: 0.5437
 epoch: 87, train_loss: 0.1906, test_loss: 1.2892, test_f1: 0.5619
 epoch: 88, train_loss: 0.1750, test_loss: 1.1959, test_f1: 0.6074
 epoch: 89, train_loss: 0.2401, test_loss: 1.5640, test_f1: 0.5439
 epoch: 90, train_loss: 0.2523, test_loss: 1.9222, test_f1: 0.4767
 epoch: 91, train_loss: 0.2294, test_loss: 1.8096, test_f1: 0.5369
 epoch: 92, train_loss: 0.2287, test_loss: 1.6765, test_f1: 0.5434
 epoch: 93, train_loss: 0.2116, test_loss: 1.4961, test_f1: 0.5661
 epoch: 94, train_loss: 0.2102, test_loss: 1.6878, test_f1: 0.5615
 epoch: 95, train_loss: 0.2122, test_loss: 1.5891, test_f1: 0.5953
 epoch: 96, train_loss: 0.1983, test_loss: 1.5551, test_f1: 0.5409
 epoch: 97, train_loss: 0.2098, test_loss: 1.2612, test_f1: 0.5642
 epoch: 98, train_loss: 0.1934, test_loss: 1.2634, test_f1: 0.5605
 epoch: 99, train_loss: 0.1922, test_loss: 1.2396, test_f1: 0.5959
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0096, test_loss: 1.1144, test_f1: 0.4792
 epoch: 1, train_loss: 0.8749, test_loss: 0.9922, test_f1: 0.4792
 epoch: 2, train_loss: 0.8487, test_loss: 0.9385, test_f1: 0.4792
 epoch: 3, train_loss: 0.8129, test_loss: 0.8938, test_f1: 0.4792
 epoch: 4, train_loss: 0.7672, test_loss: 0.8580, test_f1: 0.5515
 epoch: 5, train_loss: 0.7571, test_loss: 0.8391, test_f1: 0.5600
 epoch: 6, train_loss: 0.7833, test_loss: 0.8280, test_f1: 0.5479
 epoch: 7, train_loss: 0.7424, test_loss: 0.8119, test_f1: 0.5611
 epoch: 8, train_loss: 0.7072, test_loss: 0.7898, test_f1: 0.6347
 epoch: 9, train_loss: 0.7002, test_loss: 0.7876, test_f1: 0.5926
 epoch: 10, train_loss: 0.6923, test_loss: 0.7919, test_f1: 0.6416
 epoch: 11, train_loss: 0.6669, test_loss: 0.8239, test_f1: 0.6297
 epoch: 12, train_loss: 0.6708, test_loss: 0.8342, test_f1: 0.5839
 epoch: 13, train_loss: 0.6255, test_loss: 0.8574, test_f1: 0.5417
 epoch: 14, train_loss: 0.6518, test_loss: 0.9335, test_f1: 0.5654
 epoch: 15, train_loss: 0.6437, test_loss: 0.9847, test_f1: 0.5222
 epoch: 16, train_loss: 0.6197, test_loss: 0.8889, test_f1: 0.6169
 epoch: 17, train_loss: 0.5718, test_loss: 0.8881, test_f1: 0.5784
 epoch: 18, train_loss: 0.5970, test_loss: 0.8197, test_f1: 0.6229
 epoch: 19, train_loss: 0.5605, test_loss: 0.8421, test_f1: 0.5970
 epoch: 20, train_loss: 0.5371, test_loss: 0.8879, test_f1: 0.6200
 epoch: 21, train_loss: 0.5099, test_loss: 0.8946, test_f1: 0.5807
 epoch: 22, train_loss: 0.5192, test_loss: 0.9382, test_f1: 0.6292
 epoch: 23, train_loss: 0.4950, test_loss: 0.9381, test_f1: 0.5252
 epoch: 24, train_loss: 0.5152, test_loss: 1.0876, test_f1: 0.5545
 epoch: 25, train_loss: 0.5567, test_loss: 1.0545, test_f1: 0.5783
 epoch: 26, train_loss: 0.4590, test_loss: 1.0570, test_f1: 0.5278
 epoch: 27, train_loss: 0.4912, test_loss: 0.9167, test_f1: 0.5648
 epoch: 28, train_loss: 0.4858, test_loss: 1.0983, test_f1: 0.5706
 epoch: 29, train_loss: 0.4684, test_loss: 1.2337, test_f1: 0.5023
 epoch: 30, train_loss: 0.4665, test_loss: 0.9976, test_f1: 0.5900
 epoch: 31, train_loss: 0.4836, test_loss: 1.1665, test_f1: 0.5679
 epoch: 32, train_loss: 0.4487, test_loss: 0.9890, test_f1: 0.5825
 epoch: 33, train_loss: 0.4340, test_loss: 0.9075, test_f1: 0.6096
 epoch: 34, train_loss: 0.4194, test_loss: 1.0003, test_f1: 0.5418
 epoch: 35, train_loss: 0.4005, test_loss: 1.0599, test_f1: 0.5792
 epoch: 36, train_loss: 0.3688, test_loss: 0.9990, test_f1: 0.5554
 epoch: 37, train_loss: 0.3561, test_loss: 1.0892, test_f1: 0.5133
 epoch: 38, train_loss: 0.3838, test_loss: 1.1972, test_f1: 0.5710
 epoch: 39, train_loss: 0.3735, test_loss: 1.2396, test_f1: 0.5575
 epoch: 40, train_loss: 0.3864, test_loss: 0.9705, test_f1: 0.5931
 epoch: 41, train_loss: 0.3480, test_loss: 1.3897, test_f1: 0.5265
 epoch: 42, train_loss: 0.3666, test_loss: 1.0864, test_f1: 0.5918
 epoch: 43, train_loss: 0.3635, test_loss: 1.2099, test_f1: 0.5462
 epoch: 44, train_loss: 0.3461, test_loss: 1.0549, test_f1: 0.6222
 epoch: 45, train_loss: 0.3979, test_loss: 1.0001, test_f1: 0.5688
 epoch: 46, train_loss: 0.3164, test_loss: 1.1610, test_f1: 0.5702
 epoch: 47, train_loss: 0.3380, test_loss: 1.2332, test_f1: 0.5694
 epoch: 48, train_loss: 0.3158, test_loss: 1.2611, test_f1: 0.5906
 epoch: 49, train_loss: 0.3213, test_loss: 1.1591, test_f1: 0.5904
 epoch: 50, train_loss: 0.3534, test_loss: 1.2233, test_f1: 0.5511
 epoch: 51, train_loss: 0.3014, test_loss: 1.1816, test_f1: 0.5868
 epoch: 52, train_loss: 0.3315, test_loss: 1.0092, test_f1: 0.6546
 epoch: 53, train_loss: 0.3064, test_loss: 1.1288, test_f1: 0.5754
 epoch: 54, train_loss: 0.2965, test_loss: 1.2320, test_f1: 0.5549
 epoch: 55, train_loss: 0.2876, test_loss: 1.2404, test_f1: 0.5668
 epoch: 56, train_loss: 0.2634, test_loss: 1.2906, test_f1: 0.5278
 epoch: 57, train_loss: 0.2531, test_loss: 1.3348, test_f1: 0.5436
 epoch: 58, train_loss: 0.2607, test_loss: 1.4961, test_f1: 0.5527
 epoch: 59, train_loss: 0.2763, test_loss: 1.4018, test_f1: 0.6318
 epoch: 60, train_loss: 0.2391, test_loss: 1.4528, test_f1: 0.5458
 epoch: 61, train_loss: 0.2330, test_loss: 1.5238, test_f1: 0.5362
 epoch: 62, train_loss: 0.2361, test_loss: 1.3443, test_f1: 0.5584
 epoch: 63, train_loss: 0.2544, test_loss: 1.3558, test_f1: 0.5456
 epoch: 64, train_loss: 0.2807, test_loss: 1.4774, test_f1: 0.5295
 epoch: 65, train_loss: 0.2284, test_loss: 1.4938, test_f1: 0.5520
 epoch: 66, train_loss: 0.2342, test_loss: 1.3830, test_f1: 0.5553
 epoch: 67, train_loss: 0.2519, test_loss: 1.3454, test_f1: 0.5740
 epoch: 68, train_loss: 0.2241, test_loss: 1.4558, test_f1: 0.5574
 epoch: 69, train_loss: 0.2334, test_loss: 1.3411, test_f1: 0.5927
 epoch: 70, train_loss: 0.2165, test_loss: 1.4789, test_f1: 0.5742
 epoch: 71, train_loss: 0.2286, test_loss: 1.6089, test_f1: 0.5244
 epoch: 72, train_loss: 0.2148, test_loss: 1.5694, test_f1: 0.5466
 epoch: 73, train_loss: 0.2095, test_loss: 1.6115, test_f1: 0.5471
 epoch: 74, train_loss: 0.2528, test_loss: 1.6076, test_f1: 0.5150
 epoch: 75, train_loss: 0.2694, test_loss: 1.8107, test_f1: 0.5084
 epoch: 76, train_loss: 0.2225, test_loss: 1.8157, test_f1: 0.5491
 epoch: 77, train_loss: 0.2363, test_loss: 1.6254, test_f1: 0.5731
 epoch: 78, train_loss: 0.2060, test_loss: 1.3668, test_f1: 0.5291
 epoch: 79, train_loss: 0.2146, test_loss: 1.3789, test_f1: 0.5471
 epoch: 80, train_loss: 0.2035, test_loss: 1.4455, test_f1: 0.6041
 epoch: 81, train_loss: 0.2024, test_loss: 1.4720, test_f1: 0.5865
 epoch: 82, train_loss: 0.2226, test_loss: 1.4449, test_f1: 0.5676
 epoch: 83, train_loss: 0.1886, test_loss: 1.6516, test_f1: 0.5381
 epoch: 84, train_loss: 0.1690, test_loss: 1.6755, test_f1: 0.5362
 epoch: 85, train_loss: 0.2192, test_loss: 1.7357, test_f1: 0.5545
 epoch: 86, train_loss: 0.1935, test_loss: 1.7265, test_f1: 0.5577
 epoch: 87, train_loss: 0.1774, test_loss: 1.8102, test_f1: 0.5573
 epoch: 88, train_loss: 0.1997, test_loss: 1.8325, test_f1: 0.5517
 epoch: 89, train_loss: 0.1721, test_loss: 1.7151, test_f1: 0.5704
 epoch: 90, train_loss: 0.1850, test_loss: 1.6793, test_f1: 0.5780
 epoch: 91, train_loss: 0.1865, test_loss: 1.6882, test_f1: 0.5402
 epoch: 92, train_loss: 0.2142, test_loss: 1.5188, test_f1: 0.5893
 epoch: 93, train_loss: 0.1958, test_loss: 1.8055, test_f1: 0.5380
 epoch: 94, train_loss: 0.1849, test_loss: 1.7550, test_f1: 0.5374
 epoch: 95, train_loss: 0.1858, test_loss: 1.7379, test_f1: 0.5483
 epoch: 96, train_loss: 0.1948, test_loss: 1.8151, test_f1: 0.5672
 epoch: 97, train_loss: 0.1934, test_loss: 1.7065, test_f1: 0.5602
 epoch: 98, train_loss: 0.1772, test_loss: 1.7853, test_f1: 0.5505
 epoch: 99, train_loss: 0.1686, test_loss: 1.7773, test_f1: 0.5598
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0085, test_loss: 1.0938, test_f1: 0.4792
 epoch: 1, train_loss: 0.8788, test_loss: 1.0213, test_f1: 0.4792
 epoch: 2, train_loss: 0.8498, test_loss: 0.9386, test_f1: 0.4792
 epoch: 3, train_loss: 0.8184, test_loss: 0.9070, test_f1: 0.5199
 epoch: 4, train_loss: 0.8012, test_loss: 0.8875, test_f1: 0.5895
 epoch: 5, train_loss: 0.7720, test_loss: 0.8343, test_f1: 0.5867
 epoch: 6, train_loss: 0.7469, test_loss: 0.8180, test_f1: 0.6080
 epoch: 7, train_loss: 0.7471, test_loss: 0.8300, test_f1: 0.5945
 epoch: 8, train_loss: 0.7270, test_loss: 0.8200, test_f1: 0.5966
 epoch: 9, train_loss: 0.6918, test_loss: 0.8329, test_f1: 0.5520
 epoch: 10, train_loss: 0.6761, test_loss: 0.8990, test_f1: 0.5414
 epoch: 11, train_loss: 0.6671, test_loss: 0.8747, test_f1: 0.5837
 epoch: 12, train_loss: 0.6267, test_loss: 1.0028, test_f1: 0.5180
 epoch: 13, train_loss: 0.6494, test_loss: 0.8627, test_f1: 0.5974
 epoch: 14, train_loss: 0.5930, test_loss: 0.9677, test_f1: 0.5686
 epoch: 15, train_loss: 0.5691, test_loss: 0.9462, test_f1: 0.5020
 epoch: 16, train_loss: 0.5410, test_loss: 0.8993, test_f1: 0.5499
 epoch: 17, train_loss: 0.5878, test_loss: 1.0415, test_f1: 0.4768
 epoch: 18, train_loss: 0.5347, test_loss: 0.9974, test_f1: 0.5747
 epoch: 19, train_loss: 0.5724, test_loss: 1.0223, test_f1: 0.5495
 epoch: 20, train_loss: 0.5377, test_loss: 0.9893, test_f1: 0.4956
 epoch: 21, train_loss: 0.5452, test_loss: 1.0208, test_f1: 0.5611
 epoch: 22, train_loss: 0.4754, test_loss: 1.0349, test_f1: 0.5370
 epoch: 23, train_loss: 0.4981, test_loss: 1.1432, test_f1: 0.5266
 epoch: 24, train_loss: 0.5027, test_loss: 1.0513, test_f1: 0.5837
