global_epoch,train_loss,val_loss,val_acc,val_f1
197,0.7669366194798162,1.3104441670151354,0.0,0.5559384192003929
198,0.7607296895295287,1.3333132671625123,0.0,0.5528313368388641
199,0.7647798835659941,1.3289080786642766,0.0,0.5629941540634185
200,1.3161218827524885,1.3604299480547792,0.0,0.23889149015530886
201,1.2783304332544247,1.3405074874041285,0.0,0.2867170520038371
202,1.258662162878262,1.3254507278960306,0.0,0.3027839700876766
203,1.2410259585030163,1.3213133450899048,0.0,0.31718702641783436
204,1.221863627509949,1.3171247676520683,0.0,0.31882110579859085
205,1.209704836945945,1.2969332065034473,0.0,0.3304673065297193
206,1.1950994321713433,1.2866525475723625,0.0,0.33862419641485836
207,1.180392802637606,1.280548972187092,0.0,0.35923792769271573
208,1.164799630375335,1.272126240145133,0.0,0.3895826657458298
209,1.1559367332976467,1.258402174508914,0.0,0.4322584172897898
210,1.1403023024336598,1.2486789793009547,0.0,0.4382505779083122
211,1.1304072428054321,1.2400907312298568,0.0,0.44919306149212407
212,1.1148045839973912,1.2322946653042388,0.0,0.4424829280489254
213,1.1061656321199558,1.229727224643797,0.0,0.44946074483705345
214,1.084055590934266,1.2226998650374052,0.0,0.4386743651065569
215,1.0737781543701221,1.2155460028984528,0.0,0.4470490453435427
216,1.0661533838262953,1.2046238871840833,0.0,0.457897575373609
217,1.0587939121471808,1.2011186285990025,0.0,0.4484022423673662
218,1.0471354223287905,1.2083243028924608,0.0,0.4498367086384913
219,1.0480119865923263,1.197422186948612,0.0,0.4749359495136831
220,1.0294492947026945,1.1931374353154833,0.0,0.4555820644205379
221,1.0235830776226786,1.178693228539848,0.0,0.4680156657963446
222,1.0161403237821196,1.1879304233481305,0.0,0.4681068739699351
223,1.0115984491266001,1.196370635269205,0.0,0.4765747138820504
224,1.007225007599535,1.2034766792317284,0.0,0.47779689703997164
225,1.0063162927429516,1.2017150261383456,0.0,0.4886603822635155
226,1.0023330146893146,1.197724763158096,0.0,0.47266310618465485
227,0.9857553888052797,1.1952202799426046,0.0,0.48129912495377397
228,0.9879059729484705,1.1889966561339853,0.0,0.4809771748392869
229,0.9775864864309756,1.1932786886748072,0.0,0.4859554551818223
230,0.9692132647425984,1.1897902625659116,0.0,0.48106652459097116
231,0.9851484242719584,1.182498085280934,0.0,0.48486972816543716
232,0.9730010357146827,1.1969127804429973,0.0,0.4973570175753299
233,0.9595356151318779,1.1862191979629875,0.0,0.4933372005834764
234,0.9634834213378711,1.1936612241261932,0.0,0.4933387454198389
235,0.954171724098559,1.1970948102268786,0.0,0.48712364064939384
236,0.9421468701987221,1.1975760995252325,0.0,0.5020304924426827
237,0.9470232251353157,1.1931739687608365,0.0,0.4969261545827579
238,0.9477269368430677,1.2006109352211416,0.0,0.5019165557415636
239,0.9267918301847415,1.1947705938672895,0.0,0.49684961717272047
240,0.9337761913625577,1.1934812560716435,0.0,0.4946635720513205
241,0.9321236826741276,1.1926139652262158,0.0,0.49786475394606805
242,0.9286687136458132,1.2018430425977582,0.0,0.5069792028813014
243,0.9234545031294655,1.2175944654499582,0.0,0.507956273824671
244,0.9130989276943877,1.193985672594673,0.0,0.5091342012192728
245,0.9114433383408446,1.2106696743877998,0.0,0.5095801059295165
246,0.9007568005555735,1.2073336668487629,0.0,0.5037803042830127
247,0.9125423431396484,1.214838530936378,0.0,0.5017909587033524
248,0.9145411520339429,1.2063050133129947,0.0,0.48966876005456306
249,0.9011108119647724,1.2153788434618757,0.0,0.5229275677046967
250,0.8909576012303654,1.2145962727598982,0.0,0.5099354843301052
251,0.8862346174998786,1.2232530260210561,0.0,0.5208190513508005
252,0.8870078158454773,1.228795143705124,0.0,0.503894235654039
253,0.890411125585294,1.2262232807846667,0.0,0.5012493322749798
254,0.8888535206310284,1.212198441707123,0.0,0.5178404865729666
255,0.88226759936482,1.2178531178606398,0.0,0.5123065849220086
256,0.8730328043809714,1.2178192039071425,0.0,0.5071381273884107
257,0.870633782784398,1.222287180529562,0.0,0.5048113758007032
258,0.8818421081232186,1.2286789498192212,0.0,0.5127437638881136
259,0.8752128181366113,1.2177640750576249,0.0,0.51478861112769
260,0.8682520537711561,1.237547961601078,0.0,0.5072432505548524
261,0.873698206869558,1.2209021167406526,0.0,0.5151340387830974
262,0.867412500945143,1.2273540247825045,0.0,0.51241383458221
263,0.8808837930996197,1.224290115715007,0.0,0.5154817822677259
264,0.8666537496228568,1.223616736987241,0.0,0.5230544499433201
265,0.8650239965786187,1.2314241474042051,0.0,0.512906344286132
266,0.863358251812359,1.237104879035651,0.0,0.5359753025660159
267,0.8561344498262619,1.2163714416344547,0.0,0.5257977144931119
268,0.8578408182238618,1.2309193723195526,0.0,0.5314830258275826
269,0.8628061869654793,1.2314182012572923,0.0,0.5284691397449297
270,0.8449018426596547,1.2231855865558197,0.0,0.5200669698064627
271,0.8610523969601518,1.2322853725821792,0.0,0.5100558456628952
272,0.8491477721415389,1.234477658184639,0.0,0.5363739093576982
273,0.8615363154548425,1.2234346175629538,0.0,0.5467867447312265
274,0.8543246902596836,1.2378301097581033,0.0,0.5252993231555826
275,0.8505593024503689,1.2410254017802504,0.0,0.5208546540871393
276,0.8582720693307944,1.242761457557778,0.0,0.5282894505364653
277,0.8409711177737568,1.233499711238373,0.0,0.5491100277547316
278,0.848384942718969,1.2502961320603174,0.0,0.5388571282990826
279,0.8471348595695374,1.2462437881190844,0.0,0.5312469123845628
280,0.8451607931536227,1.2343708068210213,0.0,0.5308182912777772
281,0.8280476117667299,1.2478942173890595,0.0,0.5360899961125939
282,0.8338790281892965,1.2381228753231834,0.0,0.5309021500135218
283,0.8402779126700501,1.252803981771046,0.0,0.5258118964592766
284,0.8321576444485698,1.2550688462220034,0.0,0.5281081671252383
285,0.8339369816901966,1.255025549906041,0.0,0.530324253777278
286,0.8345018555181095,1.2519446191215018,0.0,0.535664970127459
287,0.8381921428461044,1.2761294412239412,0.0,0.5283043664905754
288,0.8313619692485553,1.2652215086137657,0.0,0.5254304170004543
289,0.8566921624512718,1.2537465307170979,0.0,0.5253231416870671
290,0.8312859928265166,1.2452400944562867,0.0,0.5414884128245464
291,0.827581376884692,1.245863194876489,0.0,0.530537271252298
292,0.8230574764763585,1.2389465013309808,0.0,0.5407202657751548
293,0.8312864201518293,1.2516451404860374,0.0,0.5438510798427391
294,0.8180642682523392,1.2526494815517655,0.0,0.5280610721286403
295,0.813340020789125,1.256219101948153,0.0,0.5284329441785629
296,0.8226120560694807,1.248017472946924,0.0,0.5306728768129088
297,0.8120937561455626,1.2422141530806339,0.0,0.5480550914071942
298,0.8255276614484696,1.2721318775306483,0.0,0.5354506706197135
299,0.8153682711025396,1.2504923648684827,0.0,0.5440363836434295
300,1.2910836227404805,1.3337172665110457,0.0,0.22806009118896384
301,1.2360482861058781,1.3067283729971544,0.0,0.2630110123013331
302,1.2264878740706764,1.2862687471952514,0.0,0.32781681968527504
303,1.1964506405991868,1.2696386591261424,0.0,0.37821789958317414
304,1.1766608651834556,1.2503878043152334,0.0,0.37176119641520167
305,1.1652350510271212,1.2377374912989045,0.0,0.4068145990324338
306,1.1473210305832446,1.2245341766596463,0.0,0.4344744052315854
307,1.1371519279937012,1.2133290661844198,0.0,0.4275811583394324
308,1.1225122038929607,1.2083426094553178,0.0,0.4637673687870902
309,1.1026310958039647,1.2011537775980896,0.0,0.4630134526628589
310,1.1015908580237683,1.1901386749028537,0.0,0.47340138461340636
311,1.089194244241562,1.1886569389163981,0.0,0.46953419487899595
312,1.0708032404652799,1.1834790999210845,0.0,0.48036020142584523
313,1.0646111032833308,1.1820265468667133,0.0,0.47488632009471865
314,1.057250144077947,1.1802367666060245,0.0,0.4853154862167714
315,1.0517177926846586,1.1802384000534176,0.0,0.47778362923997475
316,1.040254742192765,1.1805697408730929,0.0,0.5082760079365691
317,1.032022146447398,1.1771913234621052,0.0,0.515274778233216
318,1.0312828032734296,1.1725761274133588,0.0,0.5170991497633255
319,1.0206219932141776,1.172905247142981,0.0,0.5370593717318851
320,1.013643018963238,1.1666290442563847,0.0,0.5466391292289853
321,1.0069896068816748,1.1664094551425068,0.0,0.5466954830703628
322,1.0096511143465012,1.1634850863065795,0.0,0.5489109381171979
323,0.9975012113491948,1.1614970015483488,0.0,0.5417201634666854
324,0.9830808574018387,1.160011261623771,0.0,0.5578178580472312
325,0.9773323896213081,1.1666401995068743,0.0,0.5555976331360947
326,0.9709905843003489,1.1583998856905546,0.0,0.5614435214963382
327,0.9655692797118482,1.1568933890320303,0.0,0.5659862427332912
328,0.9585760756422537,1.160500927320037,0.0,0.5701759003326425
329,0.9688798713227049,1.1630853896975206,0.0,0.5716696428721162
330,0.9478951732571513,1.1733192762569098,0.0,0.5469215259621818
331,0.9463482705168069,1.1781113129060512,0.0,0.547396064549304
332,0.9459061579201549,1.1660915504236447,0.0,0.5462534042832958
333,0.9272629452208742,1.1666463149745532,0.0,0.5558544893527941
334,0.9164377474937195,1.1510075103520725,0.0,0.5636974792876951
335,0.914126460163738,1.1526412366264482,0.0,0.5692608095916601
336,0.922423119438342,1.1558738588975552,0.0,0.5671593101861587
337,0.9106804902561175,1.1591631837053025,0.0,0.5596921607090631
338,0.9078365416191637,1.1456877207942793,0.0,0.5595721839605917
339,0.896785346121072,1.1562111159840078,0.0,0.567548440793291
340,0.8997793070424479,1.1587768833568761,0.0,0.5415345791981625
341,0.893871131263221,1.1501784262395713,0.0,0.5267791841811688
342,0.8918528394577221,1.1807028568755864,0.0,0.539438439228049
343,0.8870390731686602,1.1679872358436685,0.0,0.5340309523101584
344,0.882292981879018,1.1698066870786503,0.0,0.5444358836850315
345,0.8721096645909757,1.1613873912522439,0.0,0.5371055748712238
346,0.8634536945020048,1.1822726795007292,0.0,0.5396464237458847
347,0.8632411899658057,1.1773333935451258,0.0,0.5356089073518923
348,0.8614896250989871,1.188527508130584,0.0,0.5170105795645445
349,0.8570654712926846,1.18946930011321,0.0,0.5286820597407349
350,0.8547901124999927,1.1758627530488892,0.0,0.5475974418303204
351,0.8527195959426344,1.1708876408111333,0.0,0.5218254373144373
352,0.8269318401623077,1.1720870792398876,0.0,0.5385390889627154
353,0.8380321859932555,1.1875068027107896,0.0,0.541823986403544
354,0.8485478242746176,1.1925776608618992,0.0,0.5441329376833599
355,0.8364989344304362,1.172669582516344,0.0,0.5316670516511267
356,0.8386809299548214,1.1850488428658668,0.0,0.5418259188592087
357,0.8313456590944966,1.1747821180378488,0.0,0.5514976607710791
358,0.839439052819444,1.1928401279698464,0.0,0.5445378427461974
359,0.8424318904693896,1.1941946741806309,0.0,0.5271061334965343
360,0.8174973862239728,1.2015488427861865,0.0,0.5235134996932803
361,0.8264607550237125,1.2006625680948362,0.0,0.5314339258049492
362,0.8209288062379002,1.1881276820409392,0.0,0.5329312635739566
363,0.8146070738569997,1.1930055443985343,0.0,0.5378973526355469
364,0.8171074397266863,1.2003483386326086,0.0,0.5246793855044106
365,0.8203459735114734,1.20039275047362,0.0,0.5366585800468708
366,0.8169746637344361,1.2089274135021877,0.0,0.53394326702052
367,0.8035068948428852,1.1999460225316936,0.0,0.5297527955114031
368,0.8076439525372685,1.1955684831186,0.0,0.5270305990201821
369,0.8277296089897521,1.2060122875880945,0.0,0.5221683410043082
370,0.8035360006097787,1.2070675942044968,0.0,0.5238948749733884
371,0.7849730124869666,1.2182605733448157,0.0,0.5292039983345626
372,0.796535965924065,1.2175412788092312,0.0,0.5285786347833995
373,0.801265095864622,1.2045633301099972,0.0,0.52939204316764
374,0.8013028185588483,1.2203435474525233,0.0,0.5163249107111788
375,0.7961189487109931,1.2084881954342517,0.0,0.5381913126038452
376,0.8074125075111754,1.2223482953661726,0.0,0.5266706231068643
377,0.7901807681821025,1.230679514513937,0.0,0.5398442506930473
378,0.7921162087696428,1.2168480198314855,0.0,0.5196038668708632
379,0.7770684520657452,1.218177765530021,0.0,0.5215611128030807
380,0.7785829426762395,1.2186246528326687,0.0,0.5303771288110557
381,0.782965637357852,1.2474983354772662,0.0,0.5036224653419924
382,0.7820046865140288,1.236984691171671,0.0,0.5314636149246189
383,0.780724815781505,1.2305968959399989,0.0,0.5380950397712685
384,0.7843227349531156,1.2259415210693996,0.0,0.5435379416373617
385,0.7773690884105695,1.2384138381201044,0.0,0.5289526635333579
386,0.7654534847591632,1.2262296153733376,0.0,0.5311525041046469
387,0.7635956014307163,1.213651831405281,0.0,0.5311119374732322
388,0.762724576514369,1.2366669657336202,0.0,0.5242115931437124
389,0.7761750786068341,1.2604602186237863,0.0,0.5405193517179229
390,0.7708641745792791,1.2345424881180647,0.0,0.526524912726353
391,0.7655778425950973,1.2517356075754988,0.0,0.5259585970348766
392,0.7598854323545584,1.253653513856096,0.0,0.5414976053609163
393,0.7564639232029169,1.2605223294649048,0.0,0.5348959081286461
394,0.7525341215605934,1.2663033487902609,0.0,0.5380420566479702
395,0.7671748213493786,1.2856645708607009,0.0,0.5456584346506588
396,0.7557956184822912,1.26522265401895,0.0,0.5483193375065494
397,0.7668857319667316,1.257590779436475,0.0,0.5590274425697171
398,0.7518858940837482,1.2744830258521336,0.0,0.5395155486376113
399,0.7532267680564246,1.291901023207383,0.0,0.5540319910429544
400,1.3007790969202693,1.348081623605275,0.0,0.30835000071521784
401,1.2478431609491951,1.324117097779914,0.0,0.3256357873360688
402,1.221025115156326,1.3021767519161533,0.0,0.3537167572222669
403,1.1883590261014505,1.2949952805322393,0.0,0.37757216626217965
404,1.1773989816062367,1.275658689653282,0.0,0.42151942207671983
405,1.1499840701350008,1.27099483878432,0.0,0.43035069487857835
406,1.1359924855704506,1.25466608191906,0.0,0.4337174638863653
407,1.1236740570098829,1.2368546129829268,0.0,0.46731260456044216
408,1.10812325142443,1.2368226013980397,0.0,0.45739819120019515
409,1.094137786028865,1.2021852099864352,0.0,0.48663538109492455
410,1.071651782700048,1.1986380793718383,0.0,0.49113376229139794
411,1.0735826377289746,1.1929187724857977,0.0,0.5048649829238857
412,1.0637070154610533,1.1848792332582,0.0,0.5172657425950252
413,1.0519750562719643,1.1873884873352847,0.0,0.5345040653692936
414,1.0358952481144914,1.1893150986952818,0.0,0.5448414953095821
415,1.0295727762551354,1.1878945671858427,0.0,0.517462880139591
416,1.0196506758467458,1.1848443731004201,0.0,0.5454836184340877
417,1.0195214183185808,1.1850107855336163,0.0,0.5094740106786246
418,1.0068125497799711,1.1825677757163584,0.0,0.5042851032331571
419,1.0087495646918543,1.1803399128328727,0.0,0.5394709575500165
420,0.9952209519502073,1.1676773190809604,0.0,0.5524295872042967
421,0.9844060235511,1.1731580430471555,0.0,0.5612723864243823
422,0.974548630325939,1.1715577128039327,0.0,0.5455528510493662
423,0.9766780519637818,1.1710184560432135,0.0,0.5568194220425781
424,0.9747614836159606,1.1737420204102837,0.0,0.5203464470051244
425,0.9547455929338742,1.1735941436209816,0.0,0.5463547930613584
426,0.9674508289026376,1.163987271779511,0.0,0.551536124466754
427,0.9508962443842294,1.1517784477213966,0.0,0.5432807336193713
