Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2787, test_loss: 1.1145, test_f1: 0.4531
 epoch: 71, train_loss: 0.4173, test_loss: 1.6637, test_f1: 0.5810
 epoch: 72, train_loss: 0.3872, test_loss: 1.5918, test_f1: 0.5622
 epoch: 73, train_loss: 0.3771, test_loss: 1.6133, test_f1: 0.5908
 epoch: 74, train_loss: 0.3741, test_loss: 1.6721, test_f1: 0.6024
 epoch: 75, train_loss: 0.3584, test_loss: 1.6844, test_f1: 0.5801
 epoch: 76, train_loss: 0.3757, test_loss: 1.7178, test_f1: 0.5241
 epoch: 77, train_loss: 0.3909, test_loss: 1.6716, test_f1: 0.5886
 epoch: 78, train_loss: 0.3445, test_loss: 1.7838, test_f1: 0.5770
 epoch: 79, train_loss: 0.3426, test_loss: 1.7641, test_f1: 0.5614
 epoch: 80, train_loss: 0.3568, test_loss: 1.7190, test_f1: 0.5483
 epoch: 81, train_loss: 0.3524, test_loss: 1.7774, test_f1: 0.5755
 epoch: 82, train_loss: 0.3682, test_loss: 1.8469, test_f1: 0.5668
 epoch: 83, train_loss: 0.3364, test_loss: 1.7371, test_f1: 0.5604
 epoch: 84, train_loss: 0.3533, test_loss: 1.8496, test_f1: 0.5579
 epoch: 85, train_loss: 0.3245, test_loss: 1.8265, test_f1: 0.5664
 epoch: 86, train_loss: 0.3356, test_loss: 1.8658, test_f1: 0.5713
 epoch: 87, train_loss: 0.3200, test_loss: 1.7935, test_f1: 0.5656
 epoch: 88, train_loss: 0.3374, test_loss: 1.7923, test_f1: 0.5834
 epoch: 89, train_loss: 0.3409, test_loss: 1.7834, test_f1: 0.5856
 epoch: 90, train_loss: 0.3195, test_loss: 1.8183, test_f1: 0.5948
 epoch: 91, train_loss: 0.3405, test_loss: 1.8684, test_f1: 0.5792
 epoch: 92, train_loss: 0.3375, test_loss: 1.9882, test_f1: 0.5272
 epoch: 93, train_loss: 0.3463, test_loss: 1.9036, test_f1: 0.5473
 epoch: 94, train_loss: 0.3266, test_loss: 1.8452, test_f1: 0.5757
 epoch: 95, train_loss: 0.3189, test_loss: 1.8514, test_f1: 0.5823
 epoch: 96, train_loss: 0.3367, test_loss: 1.8486, test_f1: 0.5546
 epoch: 97, train_loss: 0.3131, test_loss: 1.9026, test_f1: 0.5578
 epoch: 98, train_loss: 0.2945, test_loss: 1.8132, test_f1: 0.5797
 epoch: 99, train_loss: 0.3201, test_loss: 1.9134, test_f1: 0.5578
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1258, test_loss: 1.1566, test_f1: 0.2601
 epoch: 1, train_loss: 1.0200, test_loss: 1.3605, test_f1: 0.2601
 epoch: 2, train_loss: 0.9598, test_loss: 1.0671, test_f1: 0.4842
 epoch: 3, train_loss: 0.9445, test_loss: 0.9880, test_f1: 0.5454
 epoch: 4, train_loss: 0.9168, test_loss: 1.0180, test_f1: 0.5033
 epoch: 5, train_loss: 0.9165, test_loss: 0.9931, test_f1: 0.5381
 epoch: 6, train_loss: 0.9133, test_loss: 1.0152, test_f1: 0.5142
 epoch: 7, train_loss: 0.8997, test_loss: 1.0051, test_f1: 0.5293
 epoch: 8, train_loss: 0.8807, test_loss: 1.0294, test_f1: 0.5389
 epoch: 9, train_loss: 0.8719, test_loss: 1.0000, test_f1: 0.5645
 epoch: 10, train_loss: 0.8537, test_loss: 0.9915, test_f1: 0.5551
 epoch: 11, train_loss: 0.8631, test_loss: 1.0137, test_f1: 0.5374
 epoch: 12, train_loss: 0.8601, test_loss: 1.0099, test_f1: 0.5367
 epoch: 13, train_loss: 0.8052, test_loss: 1.0163, test_f1: 0.5419
 epoch: 14, train_loss: 0.8121, test_loss: 1.0112, test_f1: 0.5619
 epoch: 15, train_loss: 0.7954, test_loss: 1.0226, test_f1: 0.5247
 epoch: 16, train_loss: 0.7874, test_loss: 1.0274, test_f1: 0.5828
 epoch: 17, train_loss: 0.7669, test_loss: 1.0357, test_f1: 0.5701
 epoch: 18, train_loss: 0.7593, test_loss: 1.0615, test_f1: 0.5199
 epoch: 19, train_loss: 0.7630, test_loss: 0.9979, test_f1: 0.5714
 epoch: 20, train_loss: 0.7503, test_loss: 1.0055, test_f1: 0.5659
 epoch: 21, train_loss: 0.7328, test_loss: 1.0211, test_f1: 0.5515
 epoch: 22, train_loss: 0.7349, test_loss: 1.0067, test_f1: 0.5448
 epoch: 23, train_loss: 0.7121, test_loss: 1.0534, test_f1: 0.5563
 epoch: 24, train_loss: 0.7176, test_loss: 1.0894, test_f1: 0.5920
 epoch: 25, train_loss: 0.7066, test_loss: 1.0654, test_f1: 0.5678
 epoch: 26, train_loss: 0.7005, test_loss: 1.0673, test_f1: 0.5565
 epoch: 27, train_loss: 0.7367, test_loss: 1.0993, test_f1: 0.5351
 epoch: 28, train_loss: 0.6967, test_loss: 1.0557, test_f1: 0.5638
 epoch: 29, train_loss: 0.6872, test_loss: 1.0950, test_f1: 0.5626
 epoch: 30, train_loss: 0.6607, test_loss: 1.0928, test_f1: 0.5449
 epoch: 31, train_loss: 0.6332, test_loss: 1.0851, test_f1: 0.5645
 epoch: 32, train_loss: 0.6162, test_loss: 1.1794, test_f1: 0.5387
 epoch: 33, train_loss: 0.6547, test_loss: 1.0926, test_f1: 0.5709
 epoch: 34, train_loss: 0.6106, test_loss: 1.1213, test_f1: 0.5843
 epoch: 35, train_loss: 0.6031, test_loss: 1.1301, test_f1: 0.5441
 epoch: 36, train_loss: 0.6123, test_loss: 1.1772, test_f1: 0.5309
 epoch: 37, train_loss: 0.6899, test_loss: 1.1769, test_f1: 0.4961
 epoch: 38, train_loss: 0.6897, test_loss: 1.1362, test_f1: 0.5489
 epoch: 39, train_loss: 0.6432, test_loss: 1.1344, test_f1: 0.5306
 epoch: 40, train_loss: 0.6404, test_loss: 1.0975, test_f1: 0.5396
 epoch: 41, train_loss: 0.6181, test_loss: 1.1712, test_f1: 0.5040
 epoch: 42, train_loss: 0.6055, test_loss: 1.1484, test_f1: 0.5374
 epoch: 43, train_loss: 0.5934, test_loss: 1.1230, test_f1: 0.5647
 epoch: 44, train_loss: 0.5551, test_loss: 1.1641, test_f1: 0.5365
 epoch: 45, train_loss: 0.5539, test_loss: 1.2610, test_f1: 0.5611
 epoch: 46, train_loss: 0.5599, test_loss: 1.2739, test_f1: 0.5583
 epoch: 47, train_loss: 0.5281, test_loss: 1.2785, test_f1: 0.5488
 epoch: 48, train_loss: 0.5280, test_loss: 1.3050, test_f1: 0.5456
 epoch: 49, train_loss: 0.5258, test_loss: 1.3186, test_f1: 0.5667
 epoch: 50, train_loss: 0.5193, test_loss: 1.3340, test_f1: 0.5579
 epoch: 51, train_loss: 0.5269, test_loss: 1.3129, test_f1: 0.5515
 epoch: 52, train_loss: 0.4705, test_loss: 1.3079, test_f1: 0.5501
 epoch: 53, train_loss: 0.4722, test_loss: 1.3518, test_f1: 0.5481
 epoch: 54, train_loss: 0.4458, test_loss: 1.3433, test_f1: 0.5681
 epoch: 55, train_loss: 0.4531, test_loss: 1.4077, test_f1: 0.5607
 epoch: 56, train_loss: 0.4351, test_loss: 1.4180, test_f1: 0.5558
 epoch: 57, train_loss: 0.4339, test_loss: 1.4099, test_f1: 0.5516
 epoch: 58, train_loss: 0.4390, test_loss: 1.3932, test_f1: 0.5655
 epoch: 59, train_loss: 0.4345, test_loss: 1.4186, test_f1: 0.5542
 epoch: 60, train_loss: 0.4383, test_loss: 1.4816, test_f1: 0.5437
 epoch: 61, train_loss: 0.4081, test_loss: 1.3788, test_f1: 0.5682
 epoch: 62, train_loss: 0.3956, test_loss: 1.4045, test_f1: 0.5664
 epoch: 63, train_loss: 0.4428, test_loss: 1.4139, test_f1: 0.5904
 epoch: 64, train_loss: 0.4257, test_loss: 1.4674, test_f1: 0.5549
 epoch: 65, train_loss: 0.3967, test_loss: 1.5315, test_f1: 0.5651
 epoch: 66, train_loss: 0.3975, test_loss: 1.4755, test_f1: 0.5571
 epoch: 67, train_loss: 0.3794, test_loss: 1.4542, test_f1: 0.5443
 epoch: 68, train_loss: 0.4107, test_loss: 1.4681, test_f1: 0.5483
 epoch: 69, train_loss: 0.3903, test_loss: 1.5345, test_f1: 0.5467
 epoch: 70, train_loss: 0.3780, test_loss: 1.5839, test_f1: 0.5545
 epoch: 71, train_loss: 0.3994, test_loss: 1.4927, test_f1: 0.5502
 epoch: 72, train_loss: 0.3942, test_loss: 1.5444, test_f1: 0.5695
 epoch: 73, train_loss: 0.4116, test_loss: 1.6035, test_f1: 0.5462
 epoch: 74, train_loss: 0.3928, test_loss: 1.4883, test_f1: 0.5605
 epoch: 75, train_loss: 0.3755, test_loss: 1.5456, test_f1: 0.5423
 epoch: 76, train_loss: 0.3672, test_loss: 1.5127, test_f1: 0.5503
 epoch: 77, train_loss: 0.3829, test_loss: 1.6011, test_f1: 0.5506
 epoch: 78, train_loss: 0.3676, test_loss: 1.5652, test_f1: 0.5776
 epoch: 79, train_loss: 0.3395, test_loss: 1.5902, test_f1: 0.5474
 epoch: 80, train_loss: 0.3499, test_loss: 1.5741, test_f1: 0.5588
 epoch: 81, train_loss: 0.3588, test_loss: 1.5887, test_f1: 0.5519
 epoch: 82, train_loss: 0.3602, test_loss: 1.6481, test_f1: 0.5667
 epoch: 83, train_loss: 0.3387, test_loss: 1.5231, test_f1: 0.5698
 epoch: 84, train_loss: 0.3465, test_loss: 1.5828, test_f1: 0.5618
 epoch: 85, train_loss: 0.3423, test_loss: 1.5906, test_f1: 0.5712
 epoch: 86, train_loss: 0.3218, test_loss: 1.6057, test_f1: 0.5344
 epoch: 87, train_loss: 0.3065, test_loss: 1.6462, test_f1: 0.5715
 epoch: 88, train_loss: 0.3341, test_loss: 1.6706, test_f1: 0.5719
 epoch: 89, train_loss: 0.3096, test_loss: 1.6455, test_f1: 0.5518
 epoch: 90, train_loss: 0.2820, test_loss: 1.7840, test_f1: 0.5461
 epoch: 91, train_loss: 0.2759, test_loss: 1.7320, test_f1: 0.5526
 epoch: 92, train_loss: 0.2967, test_loss: 1.7550, test_f1: 0.5642
 epoch: 93, train_loss: 0.2929, test_loss: 1.7686, test_f1: 0.5701
 epoch: 94, train_loss: 0.3226, test_loss: 1.7850, test_f1: 0.5506
 epoch: 95, train_loss: 0.2846, test_loss: 1.7330, test_f1: 0.5671
 epoch: 96, train_loss: 0.2831, test_loss: 1.7833, test_f1: 0.5607
 epoch: 97, train_loss: 0.2735, test_loss: 1.9462, test_f1: 0.5493
 epoch: 98, train_loss: 0.3171, test_loss: 1.8370, test_f1: 0.5421
 epoch: 99, train_loss: 0.3043, test_loss: 1.8771, test_f1: 0.5574
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0755, test_loss: 1.1375, test_f1: 0.2601
 epoch: 1, train_loss: 1.0024, test_loss: 1.4382, test_f1: 0.2601
 epoch: 2, train_loss: 0.9547, test_loss: 1.0269, test_f1: 0.5088
 epoch: 3, train_loss: 0.9181, test_loss: 1.0010, test_f1: 0.5362
 epoch: 4, train_loss: 0.8891, test_loss: 0.9819, test_f1: 0.5152
 epoch: 5, train_loss: 0.9012, test_loss: 1.0094, test_f1: 0.5331
 epoch: 6, train_loss: 0.8833, test_loss: 1.0162, test_f1: 0.4995
 epoch: 7, train_loss: 0.8595, test_loss: 0.9821, test_f1: 0.5603
 epoch: 8, train_loss: 0.8420, test_loss: 1.0079, test_f1: 0.5443
 epoch: 9, train_loss: 0.8414, test_loss: 1.0000, test_f1: 0.5283
 epoch: 10, train_loss: 0.8253, test_loss: 0.9769, test_f1: 0.5449
 epoch: 11, train_loss: 0.8296, test_loss: 1.0104, test_f1: 0.5658
 epoch: 12, train_loss: 0.8161, test_loss: 0.9830, test_f1: 0.5443
 epoch: 13, train_loss: 0.8166, test_loss: 0.9890, test_f1: 0.5467
 epoch: 14, train_loss: 0.7917, test_loss: 0.9953, test_f1: 0.5572
 epoch: 15, train_loss: 0.7710, test_loss: 1.0212, test_f1: 0.5549
 epoch: 16, train_loss: 0.7633, test_loss: 1.0360, test_f1: 0.5393
 epoch: 17, train_loss: 0.7483, test_loss: 1.0740, test_f1: 0.5311
 epoch: 18, train_loss: 0.7462, test_loss: 1.0568, test_f1: 0.5288
 epoch: 19, train_loss: 0.7615, test_loss: 1.0779, test_f1: 0.5568
 epoch: 20, train_loss: 0.7245, test_loss: 1.0747, test_f1: 0.5513
 epoch: 21, train_loss: 0.7252, test_loss: 1.1127, test_f1: 0.5508
 epoch: 22, train_loss: 0.7068, test_loss: 1.0823, test_f1: 0.5725
 epoch: 23, train_loss: 0.7009, test_loss: 1.1252, test_f1: 0.5674
 epoch: 24, train_loss: 0.6770, test_loss: 1.1290, test_f1: 0.5323
 epoch: 25, train_loss: 0.6762, test_loss: 1.1389, test_f1: 0.5061
 epoch: 26, train_loss: 0.6638, test_loss: 1.1556, test_f1: 0.5488
 epoch: 27, train_loss: 0.6853, test_loss: 1.1211, test_f1: 0.5430
 epoch: 28, train_loss: 0.6665, test_loss: 1.1605, test_f1: 0.5502
 epoch: 29, train_loss: 0.6411, test_loss: 1.0992, test_f1: 0.5549
 epoch: 30, train_loss: 0.6430, test_loss: 1.1873, test_f1: 0.5728
 epoch: 31, train_loss: 0.6221, test_loss: 1.1695, test_f1: 0.5317
 epoch: 32, train_loss: 0.6508, test_loss: 1.1915, test_f1: 0.5418
 epoch: 33, train_loss: 0.6812, test_loss: 1.1359, test_f1: 0.5352
 epoch: 34, train_loss: 0.6314, test_loss: 1.1311, test_f1: 0.5729
 epoch: 35, train_loss: 0.6498, test_loss: 1.2152, test_f1: 0.5501
 epoch: 36, train_loss: 0.5895, test_loss: 1.2180, test_f1: 0.5319
 epoch: 37, train_loss: 0.5993, test_loss: 1.2512, test_f1: 0.5527
 epoch: 38, train_loss: 0.5607, test_loss: 1.2545, test_f1: 0.5305
 epoch: 39, train_loss: 0.5725, test_loss: 1.3186, test_f1: 0.4992
 epoch: 40, train_loss: 0.5482, test_loss: 1.3245, test_f1: 0.5211
 epoch: 41, train_loss: 0.5760, test_loss: 1.2779, test_f1: 0.5171
 epoch: 42, train_loss: 0.5862, test_loss: 1.3497, test_f1: 0.5651
 epoch: 43, train_loss: 0.5393, test_loss: 1.3709, test_f1: 0.4983
 epoch: 44, train_loss: 0.5408, test_loss: 1.3831, test_f1: 0.5327
 epoch: 45, train_loss: 0.5492, test_loss: 1.3494, test_f1: 0.5402
 epoch: 46, train_loss: 0.5272, test_loss: 1.3365, test_f1: 0.5276
 epoch: 47, train_loss: 0.5446, test_loss: 1.4060, test_f1: 0.5295
 epoch: 48, train_loss: 0.5282, test_loss: 1.3228, test_f1: 0.5346
 epoch: 49, train_loss: 0.4889, test_loss: 1.3914, test_f1: 0.5459
 epoch: 50, train_loss: 0.5543, test_loss: 1.3313, test_f1: 0.5385
 epoch: 51, train_loss: 0.4766, test_loss: 1.3158, test_f1: 0.5458
 epoch: 52, train_loss: 0.4558, test_loss: 1.3547, test_f1: 0.5450
 epoch: 53, train_loss: 0.4203, test_loss: 1.4483, test_f1: 0.5316
 epoch: 54, train_loss: 0.4426, test_loss: 1.5032, test_f1: 0.5599
 epoch: 55, train_loss: 0.4116, test_loss: 1.4820, test_f1: 0.5425
 epoch: 56, train_loss: 0.4067, test_loss: 1.4816, test_f1: 0.5373
 epoch: 57, train_loss: 0.4274, test_loss: 1.5079, test_f1: 0.5439
 epoch: 58, train_loss: 0.4015, test_loss: 1.5317, test_f1: 0.5479
 epoch: 59, train_loss: 0.4030, test_loss: 1.5872, test_f1: 0.5653
 epoch: 60, train_loss: 0.3841, test_loss: 1.6321, test_f1: 0.5581
 epoch: 61, train_loss: 0.4103, test_loss: 1.6036, test_f1: 0.5465
 epoch: 62, train_loss: 0.4093, test_loss: 1.6008, test_f1: 0.5389
 epoch: 63, train_loss: 0.3787, test_loss: 1.5827, test_f1: 0.5338
 epoch: 64, train_loss: 0.3953, test_loss: 1.6567, test_f1: 0.5076
 epoch: 65, train_loss: 0.4004, test_loss: 1.5260, test_f1: 0.5575
 epoch: 66, train_loss: 0.3821, test_loss: 1.5588, test_f1: 0.5415
 epoch: 67, train_loss: 0.3682, test_loss: 1.6197, test_f1: 0.5474
 epoch: 68, train_loss: 0.3573, test_loss: 1.6341, test_f1: 0.5445
 epoch: 69, train_loss: 0.3464, test_loss: 1.6682, test_f1: 0.5500
 epoch: 70, train_loss: 0.3431, test_loss: 1.6183, test_f1: 0.5382
 epoch: 71, train_loss: 0.3721, test_loss: 1.7108, test_f1: 0.5454
 epoch: 72, train_loss: 0.3675, test_loss: 1.7287, test_f1: 0.5362
 epoch: 73, train_loss: 0.3776, test_loss: 1.6894, test_f1: 0.5260
 epoch: 74, train_loss: 0.3690, test_loss: 1.7557, test_f1: 0.5344
 epoch: 75, train_loss: 0.3394, test_loss: 1.7648, test_f1: 0.5264
 epoch: 76, train_loss: 0.3335, test_loss: 1.7762, test_f1: 0.5452
 epoch: 77, train_loss: 0.3412, test_loss: 1.7320, test_f1: 0.5298
 epoch: 78, train_loss: 0.3597, test_loss: 1.7987, test_f1: 0.5179
 epoch: 79, train_loss: 0.3458, test_loss: 1.7532, test_f1: 0.5308
 epoch: 80, train_loss: 0.3644, test_loss: 1.7860, test_f1: 0.5243
 epoch: 81, train_loss: 0.3144, test_loss: 1.7986, test_f1: 0.5325
 epoch: 82, train_loss: 0.3380, test_loss: 1.8201, test_f1: 0.5395
 epoch: 83, train_loss: 0.3278, test_loss: 1.8691, test_f1: 0.5326
 epoch: 84, train_loss: 0.3401, test_loss: 1.6967, test_f1: 0.5428
 epoch: 85, train_loss: 0.2889, test_loss: 1.8232, test_f1: 0.5416
 epoch: 86, train_loss: 0.3175, test_loss: 1.8919, test_f1: 0.5385
 epoch: 87, train_loss: 0.3243, test_loss: 1.7921, test_f1: 0.5339
 epoch: 88, train_loss: 0.3266, test_loss: 1.9554, test_f1: 0.5326
 epoch: 89, train_loss: 0.3245, test_loss: 1.9579, test_f1: 0.5483
 epoch: 90, train_loss: 0.3123, test_loss: 1.8864, test_f1: 0.5117
 epoch: 91, train_loss: 0.3250, test_loss: 1.9065, test_f1: 0.5069
 epoch: 92, train_loss: 0.2992, test_loss: 1.8945, test_f1: 0.5384
 epoch: 93, train_loss: 0.3025, test_loss: 1.8479, test_f1: 0.5195
 epoch: 94, train_loss: 0.2835, test_loss: 1.8704, test_f1: 0.5443
 epoch: 95, train_loss: 0.2710, test_loss: 1.9653, test_f1: 0.5346
 epoch: 96, train_loss: 0.2870, test_loss: 1.9903, test_f1: 0.5174
 epoch: 97, train_loss: 0.3120, test_loss: 1.9797, test_f1: 0.5093
 epoch: 98, train_loss: 0.2692, test_loss: 1.9707, test_f1: 0.5552
 epoch: 99, train_loss: 0.2631, test_loss: 2.0482, test_f1: 0.5283
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0741, test_loss: 1.1006, test_f1: 0.2360
 epoch: 1, train_loss: 0.9904, test_loss: 1.1109, test_f1: 0.2676
 epoch: 2, train_loss: 0.9602, test_loss: 0.9615, test_f1: 0.5374
 epoch: 3, train_loss: 0.9259, test_loss: 0.9873, test_f1: 0.5332
 epoch: 4, train_loss: 0.9082, test_loss: 1.0145, test_f1: 0.5377
 epoch: 5, train_loss: 0.8907, test_loss: 0.9961, test_f1: 0.5255
 epoch: 6, train_loss: 0.8697, test_loss: 1.0167, test_f1: 0.5227
 epoch: 7, train_loss: 0.8679, test_loss: 1.0070, test_f1: 0.5336
 epoch: 8, train_loss: 0.8463, test_loss: 1.0228, test_f1: 0.5296
 epoch: 9, train_loss: 0.8387, test_loss: 1.0748, test_f1: 0.4859
 epoch: 10, train_loss: 0.8331, test_loss: 1.0035, test_f1: 0.5349
 epoch: 11, train_loss: 0.8208, test_loss: 0.9849, test_f1: 0.5493
 epoch: 12, train_loss: 0.7940, test_loss: 1.0197, test_f1: 0.5483
 epoch: 13, train_loss: 0.7591, test_loss: 1.0090, test_f1: 0.5468
 epoch: 14, train_loss: 0.7864, test_loss: 1.0297, test_f1: 0.5411
 epoch: 15, train_loss: 0.8066, test_loss: 1.0389, test_f1: 0.5282
 epoch: 16, train_loss: 0.7801, test_loss: 1.0213, test_f1: 0.5574
 epoch: 17, train_loss: 0.7526, test_loss: 1.0445, test_f1: 0.5440
 epoch: 18, train_loss: 0.7273, test_loss: 1.0579, test_f1: 0.5443
 epoch: 19, train_loss: 0.7513, test_loss: 1.1352, test_f1: 0.5246
 epoch: 20, train_loss: 0.7291, test_loss: 1.0229, test_f1: 0.5497
 epoch: 21, train_loss: 0.7117, test_loss: 1.0772, test_f1: 0.5395
 epoch: 22, train_loss: 0.6974, test_loss: 1.1223, test_f1: 0.5225
 epoch: 23, train_loss: 0.7032, test_loss: 1.1131, test_f1: 0.5416
