Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7670, test_loss: 0.6666, test_f1: 0.5572
 epoch: 76, train_loss: 0.1799, test_loss: 0.3364, test_f1: 0.8758
 epoch: 77, train_loss: 0.1778, test_loss: 0.3863, test_f1: 0.8704
 epoch: 78, train_loss: 0.1755, test_loss: 0.3393, test_f1: 0.8674
 epoch: 79, train_loss: 0.1826, test_loss: 0.3640, test_f1: 0.8542
 epoch: 80, train_loss: 0.2088, test_loss: 0.4152, test_f1: 0.8261
 epoch: 81, train_loss: 0.1941, test_loss: 0.3964, test_f1: 0.8602
 epoch: 82, train_loss: 0.1832, test_loss: 0.4876, test_f1: 0.8457
 epoch: 83, train_loss: 0.1701, test_loss: 0.3949, test_f1: 0.8698
 epoch: 84, train_loss: 0.1599, test_loss: 0.3309, test_f1: 0.8687
 epoch: 85, train_loss: 0.1637, test_loss: 0.3777, test_f1: 0.8600
 epoch: 86, train_loss: 0.1672, test_loss: 0.3712, test_f1: 0.8881
 epoch: 87, train_loss: 0.1537, test_loss: 0.3879, test_f1: 0.8621
 epoch: 88, train_loss: 0.1892, test_loss: 0.3454, test_f1: 0.8770
 epoch: 89, train_loss: 0.1695, test_loss: 0.3695, test_f1: 0.8881
 epoch: 90, train_loss: 0.1688, test_loss: 0.3714, test_f1: 0.8734
 epoch: 91, train_loss: 0.1590, test_loss: 0.2969, test_f1: 0.8760
 epoch: 92, train_loss: 0.1565, test_loss: 0.3834, test_f1: 0.8720
 epoch: 93, train_loss: 0.1650, test_loss: 0.4020, test_f1: 0.8776
 epoch: 94, train_loss: 0.1546, test_loss: 0.3288, test_f1: 0.8772
 epoch: 95, train_loss: 0.1544, test_loss: 0.3536, test_f1: 0.8771
 epoch: 96, train_loss: 0.1462, test_loss: 0.4291, test_f1: 0.8853
 epoch: 97, train_loss: 0.1522, test_loss: 0.6277, test_f1: 0.8212
 epoch: 98, train_loss: 0.1733, test_loss: 0.4175, test_f1: 0.8590
 epoch: 99, train_loss: 0.1479, test_loss: 0.3819, test_f1: 0.8707
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6737, test_loss: 0.6466, test_f1: 0.5988
 epoch: 1, train_loss: 0.6379, test_loss: 0.6165, test_f1: 0.6498
 epoch: 2, train_loss: 0.6310, test_loss: 0.6101, test_f1: 0.6442
 epoch: 3, train_loss: 0.6116, test_loss: 0.6132, test_f1: 0.6610
 epoch: 4, train_loss: 0.5931, test_loss: 0.6174, test_f1: 0.6634
 epoch: 5, train_loss: 0.5845, test_loss: 0.5960, test_f1: 0.6771
 epoch: 6, train_loss: 0.5650, test_loss: 0.8908, test_f1: 0.5333
 epoch: 7, train_loss: 0.5546, test_loss: 0.5650, test_f1: 0.6721
 epoch: 8, train_loss: 0.5495, test_loss: 0.7617, test_f1: 0.6347
 epoch: 9, train_loss: 0.5376, test_loss: 0.5888, test_f1: 0.6745
 epoch: 10, train_loss: 0.5172, test_loss: 0.6172, test_f1: 0.6823
 epoch: 11, train_loss: 0.5064, test_loss: 4.0575, test_f1: 0.7022
 epoch: 12, train_loss: 0.4940, test_loss: 0.5293, test_f1: 0.7472
 epoch: 13, train_loss: 0.4684, test_loss: 0.7622, test_f1: 0.6921
 epoch: 14, train_loss: 0.4566, test_loss: 0.5953, test_f1: 0.6572
 epoch: 15, train_loss: 0.4493, test_loss: 0.5040, test_f1: 0.7566
 epoch: 16, train_loss: 0.4558, test_loss: 0.5400, test_f1: 0.7259
 epoch: 17, train_loss: 0.4461, test_loss: 0.4994, test_f1: 0.7348
 epoch: 18, train_loss: 0.4801, test_loss: 0.5626, test_f1: 0.6907
 epoch: 19, train_loss: 0.4523, test_loss: 0.5656, test_f1: 0.6598
 epoch: 20, train_loss: 0.4123, test_loss: 0.5179, test_f1: 0.7727
 epoch: 21, train_loss: 0.4054, test_loss: 0.5207, test_f1: 0.7320
 epoch: 22, train_loss: 0.3991, test_loss: 0.4499, test_f1: 0.7917
 epoch: 23, train_loss: 0.3848, test_loss: 0.5229, test_f1: 0.7502
 epoch: 24, train_loss: 0.3749, test_loss: 0.5252, test_f1: 0.7648
 epoch: 25, train_loss: 0.3741, test_loss: 0.9665, test_f1: 0.7640
 epoch: 26, train_loss: 0.3638, test_loss: 0.5359, test_f1: 0.7754
 epoch: 27, train_loss: 0.3600, test_loss: 0.4973, test_f1: 0.8185
 epoch: 28, train_loss: 0.3549, test_loss: 0.4814, test_f1: 0.7762
 epoch: 29, train_loss: 0.3444, test_loss: 0.6335, test_f1: 0.7059
 epoch: 30, train_loss: 0.3748, test_loss: 0.6365, test_f1: 0.6061
 epoch: 31, train_loss: 0.3305, test_loss: 0.5871, test_f1: 0.7005
 epoch: 32, train_loss: 0.3372, test_loss: 0.4063, test_f1: 0.8044
 epoch: 33, train_loss: 0.3470, test_loss: 0.4175, test_f1: 0.8138
 epoch: 34, train_loss: 0.3230, test_loss: 0.5723, test_f1: 0.7239
 epoch: 35, train_loss: 0.3236, test_loss: 0.3921, test_f1: 0.8345
 epoch: 36, train_loss: 0.3126, test_loss: 1.0258, test_f1: 0.6807
 epoch: 37, train_loss: 0.3497, test_loss: 0.4302, test_f1: 0.8029
 epoch: 38, train_loss: 0.3205, test_loss: 0.4234, test_f1: 0.8116
 epoch: 39, train_loss: 0.3197, test_loss: 0.3611, test_f1: 0.8394
 epoch: 40, train_loss: 0.3099, test_loss: 0.4078, test_f1: 0.8214
 epoch: 41, train_loss: 0.3111, test_loss: 0.4399, test_f1: 0.8115
 epoch: 42, train_loss: 0.3282, test_loss: 0.3804, test_f1: 0.8224
 epoch: 43, train_loss: 0.3009, test_loss: 0.4005, test_f1: 0.8575
 epoch: 44, train_loss: 0.3013, test_loss: 0.5143, test_f1: 0.7880
 epoch: 45, train_loss: 0.2891, test_loss: 0.6322, test_f1: 0.7123
 epoch: 46, train_loss: 0.2814, test_loss: 0.6806, test_f1: 0.7706
 epoch: 47, train_loss: 0.3044, test_loss: 1.7141, test_f1: 0.6723
 epoch: 48, train_loss: 0.2981, test_loss: 0.4736, test_f1: 0.7825
 epoch: 49, train_loss: 0.2908, test_loss: 0.3413, test_f1: 0.8648
 epoch: 50, train_loss: 0.2857, test_loss: 0.3573, test_f1: 0.8418
 epoch: 51, train_loss: 0.2522, test_loss: 0.4011, test_f1: 0.8611
 epoch: 52, train_loss: 0.2456, test_loss: 0.4830, test_f1: 0.8263
 epoch: 53, train_loss: 0.2388, test_loss: 0.3425, test_f1: 0.8560
 epoch: 54, train_loss: 0.2360, test_loss: 0.3513, test_f1: 0.8467
 epoch: 55, train_loss: 0.2276, test_loss: 0.4014, test_f1: 0.8090
 epoch: 56, train_loss: 0.2166, test_loss: 0.4308, test_f1: 0.8428
 epoch: 57, train_loss: 0.2293, test_loss: 0.3806, test_f1: 0.8530
 epoch: 58, train_loss: 0.2341, test_loss: 0.3918, test_f1: 0.8494
 epoch: 59, train_loss: 0.2235, test_loss: 0.3454, test_f1: 0.8758
 epoch: 60, train_loss: 0.2014, test_loss: 0.3380, test_f1: 0.8856
 epoch: 61, train_loss: 0.2213, test_loss: 0.3070, test_f1: 0.8724
 epoch: 62, train_loss: 0.2192, test_loss: 0.3388, test_f1: 0.8675
 epoch: 63, train_loss: 0.2201, test_loss: 0.5143, test_f1: 0.8311
 epoch: 64, train_loss: 0.2206, test_loss: 0.3309, test_f1: 0.8785
 epoch: 65, train_loss: 0.2254, test_loss: 0.3059, test_f1: 0.8699
 epoch: 66, train_loss: 0.2259, test_loss: 0.5784, test_f1: 0.8299
 epoch: 67, train_loss: 0.2499, test_loss: 0.4022, test_f1: 0.8386
 epoch: 68, train_loss: 0.2183, test_loss: 0.4375, test_f1: 0.8483
 epoch: 69, train_loss: 0.2206, test_loss: 0.4022, test_f1: 0.8468
 epoch: 70, train_loss: 0.1976, test_loss: 0.5572, test_f1: 0.8235
 epoch: 71, train_loss: 0.1959, test_loss: 0.3417, test_f1: 0.8686
 epoch: 72, train_loss: 0.1969, test_loss: 0.3584, test_f1: 0.8791
 epoch: 73, train_loss: 0.1967, test_loss: 0.4118, test_f1: 0.8793
 epoch: 74, train_loss: 0.1938, test_loss: 0.3778, test_f1: 0.8697
 epoch: 75, train_loss: 0.1901, test_loss: 0.4383, test_f1: 0.8615
 epoch: 76, train_loss: 0.1829, test_loss: 0.3272, test_f1: 0.8795
 epoch: 77, train_loss: 0.1812, test_loss: 0.4049, test_f1: 0.8857
 epoch: 78, train_loss: 0.1783, test_loss: 0.2785, test_f1: 0.9028
 epoch: 79, train_loss: 0.1677, test_loss: 0.3657, test_f1: 0.8517
 epoch: 80, train_loss: 0.1664, test_loss: 0.2896, test_f1: 0.8881
 epoch: 81, train_loss: 0.1683, test_loss: 0.5712, test_f1: 0.8138
 epoch: 82, train_loss: 0.1711, test_loss: 0.4243, test_f1: 0.8613
 epoch: 83, train_loss: 0.1553, test_loss: 0.2784, test_f1: 0.8990
 epoch: 84, train_loss: 0.1653, test_loss: 0.3683, test_f1: 0.8663
 epoch: 85, train_loss: 0.1635, test_loss: 0.3877, test_f1: 0.8481
 epoch: 86, train_loss: 0.1642, test_loss: 0.5295, test_f1: 0.8630
 epoch: 87, train_loss: 0.1887, test_loss: 0.3322, test_f1: 0.8782
 epoch: 88, train_loss: 0.1798, test_loss: 0.3137, test_f1: 0.8638
 epoch: 89, train_loss: 0.1600, test_loss: 0.5140, test_f1: 0.8360
 epoch: 90, train_loss: 0.1704, test_loss: 0.4166, test_f1: 0.8617
 epoch: 91, train_loss: 0.1691, test_loss: 0.3105, test_f1: 0.8953
 epoch: 92, train_loss: 0.1592, test_loss: 0.3872, test_f1: 0.8724
 epoch: 93, train_loss: 0.1519, test_loss: 0.3498, test_f1: 0.8784
 epoch: 94, train_loss: 0.1548, test_loss: 0.3660, test_f1: 0.8875
 epoch: 95, train_loss: 0.1506, test_loss: 0.3614, test_f1: 0.8869
 epoch: 96, train_loss: 0.1448, test_loss: 0.3837, test_f1: 0.8858
 epoch: 97, train_loss: 0.1665, test_loss: 0.3753, test_f1: 0.8782
 epoch: 98, train_loss: 0.1567, test_loss: 0.4013, test_f1: 0.8712
 epoch: 99, train_loss: 0.1536, test_loss: 0.3049, test_f1: 0.8820
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6674, test_loss: 0.6311, test_f1: 0.6196
 epoch: 1, train_loss: 0.6452, test_loss: 0.6381, test_f1: 0.6051
 epoch: 2, train_loss: 0.6183, test_loss: 0.5937, test_f1: 0.6674
 epoch: 3, train_loss: 0.5954, test_loss: 0.5820, test_f1: 0.6924
 epoch: 4, train_loss: 0.5718, test_loss: 0.6375, test_f1: 0.6418
 epoch: 5, train_loss: 0.5617, test_loss: 0.5986, test_f1: 0.6728
 epoch: 6, train_loss: 0.5474, test_loss: 0.5535, test_f1: 0.7100
 epoch: 7, train_loss: 0.5171, test_loss: 0.6362, test_f1: 0.6260
 epoch: 8, train_loss: 0.5138, test_loss: 0.6090, test_f1: 0.6295
 epoch: 9, train_loss: 0.4889, test_loss: 0.6231, test_f1: 0.7162
 epoch: 10, train_loss: 0.4827, test_loss: 0.5410, test_f1: 0.7195
 epoch: 11, train_loss: 0.4768, test_loss: 0.6041, test_f1: 0.6938
 epoch: 12, train_loss: 0.4742, test_loss: 0.7067, test_f1: 0.6334
 epoch: 13, train_loss: 0.4352, test_loss: 0.4723, test_f1: 0.7558
 epoch: 14, train_loss: 0.4210, test_loss: 0.4787, test_f1: 0.7721
 epoch: 15, train_loss: 0.4151, test_loss: 0.5155, test_f1: 0.7673
 epoch: 16, train_loss: 0.4211, test_loss: 0.4834, test_f1: 0.7503
 epoch: 17, train_loss: 0.3972, test_loss: 0.4618, test_f1: 0.7662
 epoch: 18, train_loss: 0.3968, test_loss: 0.4549, test_f1: 0.7508
 epoch: 19, train_loss: 0.3907, test_loss: 0.6829, test_f1: 0.6787
 epoch: 20, train_loss: 0.3701, test_loss: 0.7659, test_f1: 0.6691
 epoch: 21, train_loss: 0.3594, test_loss: 1.2018, test_f1: 0.5450
 epoch: 22, train_loss: 0.3788, test_loss: 0.4590, test_f1: 0.7702
 epoch: 23, train_loss: 0.3586, test_loss: 0.5771, test_f1: 0.7497
 epoch: 24, train_loss: 0.3647, test_loss: 0.3690, test_f1: 0.8413
 epoch: 25, train_loss: 0.3445, test_loss: 0.5440, test_f1: 0.7399
 epoch: 26, train_loss: 0.3436, test_loss: 0.4732, test_f1: 0.7708
 epoch: 27, train_loss: 0.3538, test_loss: 0.3998, test_f1: 0.8177
 epoch: 28, train_loss: 0.3312, test_loss: 0.3973, test_f1: 0.8153
 epoch: 29, train_loss: 0.3213, test_loss: 0.3736, test_f1: 0.8331
 epoch: 30, train_loss: 0.3274, test_loss: 0.4440, test_f1: 0.8148
 epoch: 31, train_loss: 0.3077, test_loss: 0.4903, test_f1: 0.7761
 epoch: 32, train_loss: 0.3193, test_loss: 0.3784, test_f1: 0.8153
 epoch: 33, train_loss: 0.3064, test_loss: 0.3485, test_f1: 0.8419
 epoch: 34, train_loss: 0.3005, test_loss: 0.4356, test_f1: 0.7932
 epoch: 35, train_loss: 0.3077, test_loss: 0.3607, test_f1: 0.8393
 epoch: 36, train_loss: 0.3041, test_loss: 0.4166, test_f1: 0.8214
 epoch: 37, train_loss: 0.2944, test_loss: 0.4033, test_f1: 0.8384
 epoch: 38, train_loss: 0.2951, test_loss: 0.4211, test_f1: 0.8075
 epoch: 39, train_loss: 0.2926, test_loss: 0.3378, test_f1: 0.8529
 epoch: 40, train_loss: 0.2893, test_loss: 0.4442, test_f1: 0.7984
 epoch: 41, train_loss: 0.2741, test_loss: 0.3993, test_f1: 0.8174
 epoch: 42, train_loss: 0.2798, test_loss: 0.3640, test_f1: 0.8372
 epoch: 43, train_loss: 0.2806, test_loss: 0.3820, test_f1: 0.8275
 epoch: 44, train_loss: 0.2823, test_loss: 0.4327, test_f1: 0.8127
 epoch: 45, train_loss: 0.2957, test_loss: 0.3328, test_f1: 0.8481
 epoch: 46, train_loss: 0.2894, test_loss: 0.3316, test_f1: 0.8457
 epoch: 47, train_loss: 0.2820, test_loss: 0.3455, test_f1: 0.8505
 epoch: 48, train_loss: 0.2818, test_loss: 0.3289, test_f1: 0.8566
 epoch: 49, train_loss: 0.2570, test_loss: 0.3768, test_f1: 0.8445
 epoch: 50, train_loss: 0.2567, test_loss: 0.4667, test_f1: 0.8066
 epoch: 51, train_loss: 0.2490, test_loss: 0.3347, test_f1: 0.8566
 epoch: 52, train_loss: 0.2244, test_loss: 0.3432, test_f1: 0.8681
 epoch: 53, train_loss: 0.2452, test_loss: 0.3620, test_f1: 0.8444
 epoch: 54, train_loss: 0.2306, test_loss: 0.3283, test_f1: 0.8649
 epoch: 55, train_loss: 0.2174, test_loss: 0.3239, test_f1: 0.8663
 epoch: 56, train_loss: 0.2103, test_loss: 0.3360, test_f1: 0.8650
 epoch: 57, train_loss: 0.2103, test_loss: 0.3252, test_f1: 0.8639
 epoch: 58, train_loss: 0.2132, test_loss: 0.5637, test_f1: 0.7840
 epoch: 59, train_loss: 0.2195, test_loss: 0.3176, test_f1: 0.8720
 epoch: 60, train_loss: 0.2120, test_loss: 0.3377, test_f1: 0.8797
 epoch: 61, train_loss: 0.2044, test_loss: 0.5752, test_f1: 0.8192
 epoch: 62, train_loss: 0.2043, test_loss: 0.3153, test_f1: 0.8797
 epoch: 63, train_loss: 0.1887, test_loss: 0.3246, test_f1: 0.8955
 epoch: 64, train_loss: 0.2001, test_loss: 0.3295, test_f1: 0.8844
 epoch: 65, train_loss: 0.1812, test_loss: 0.3508, test_f1: 0.8904
 epoch: 66, train_loss: 0.2004, test_loss: 0.3413, test_f1: 0.8710
 epoch: 67, train_loss: 0.1990, test_loss: 0.3000, test_f1: 0.9002
 epoch: 68, train_loss: 0.1813, test_loss: 0.2812, test_f1: 0.8906
 epoch: 69, train_loss: 0.1858, test_loss: 0.2823, test_f1: 0.9039
 epoch: 70, train_loss: 0.1865, test_loss: 0.2845, test_f1: 0.8869
 epoch: 71, train_loss: 0.1803, test_loss: 0.5127, test_f1: 0.8217
 epoch: 72, train_loss: 0.1859, test_loss: 0.2951, test_f1: 0.8870
 epoch: 73, train_loss: 0.1726, test_loss: 0.2724, test_f1: 0.9025
 epoch: 74, train_loss: 0.1631, test_loss: 0.2725, test_f1: 0.9125
 epoch: 75, train_loss: 0.1633, test_loss: 0.2660, test_f1: 0.9088
 epoch: 76, train_loss: 0.1736, test_loss: 0.2767, test_f1: 0.9112
 epoch: 77, train_loss: 0.1597, test_loss: 0.3177, test_f1: 0.9015
 epoch: 78, train_loss: 0.1604, test_loss: 0.3127, test_f1: 0.8953
 epoch: 79, train_loss: 0.1598, test_loss: 0.2557, test_f1: 0.9088
 epoch: 80, train_loss: 0.1481, test_loss: 0.2982, test_f1: 0.8942
 epoch: 81, train_loss: 0.1603, test_loss: 0.2859, test_f1: 0.8967
 epoch: 82, train_loss: 0.1588, test_loss: 0.2946, test_f1: 0.8906
 epoch: 83, train_loss: 0.1490, test_loss: 0.3007, test_f1: 0.9015
 epoch: 84, train_loss: 0.1452, test_loss: 0.2684, test_f1: 0.9051
 epoch: 85, train_loss: 0.1538, test_loss: 0.3307, test_f1: 0.8979
 epoch: 86, train_loss: 0.1640, test_loss: 0.4809, test_f1: 0.8699
 epoch: 87, train_loss: 0.1640, test_loss: 0.3192, test_f1: 0.9040
 epoch: 88, train_loss: 0.1460, test_loss: 0.3308, test_f1: 0.9051
 epoch: 89, train_loss: 0.1464, test_loss: 0.3087, test_f1: 0.9003
 epoch: 90, train_loss: 0.1393, test_loss: 0.3741, test_f1: 0.9064
 epoch: 91, train_loss: 0.1425, test_loss: 0.3583, test_f1: 0.8919
 epoch: 92, train_loss: 0.1580, test_loss: 0.3693, test_f1: 0.8942
 epoch: 93, train_loss: 0.1379, test_loss: 0.3837, test_f1: 0.8906
 epoch: 94, train_loss: 0.1477, test_loss: 0.3340, test_f1: 0.9088
 epoch: 95, train_loss: 0.1440, test_loss: 0.3850, test_f1: 0.8992
 epoch: 96, train_loss: 0.1424, test_loss: 0.3785, test_f1: 0.9027
 epoch: 97, train_loss: 0.1316, test_loss: 0.3545, test_f1: 0.9136
 epoch: 98, train_loss: 0.1480, test_loss: 0.3456, test_f1: 0.9112
 epoch: 99, train_loss: 0.1568, test_loss: 0.3673, test_f1: 0.8904
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6996, test_loss: 0.6376, test_f1: 0.6236
 epoch: 1, train_loss: 0.6389, test_loss: 0.6166, test_f1: 0.6608
 epoch: 2, train_loss: 0.6234, test_loss: 0.6151, test_f1: 0.6472
 epoch: 3, train_loss: 0.6138, test_loss: 0.6178, test_f1: 0.6531
 epoch: 4, train_loss: 0.6090, test_loss: 0.5871, test_f1: 0.6877
 epoch: 5, train_loss: 0.5851, test_loss: 0.5947, test_f1: 0.6336
 epoch: 6, train_loss: 0.5747, test_loss: 0.5852, test_f1: 0.6674
 epoch: 7, train_loss: 0.5531, test_loss: 0.5520, test_f1: 0.7229
 epoch: 8, train_loss: 0.5364, test_loss: 0.5487, test_f1: 0.7203
 epoch: 9, train_loss: 0.5461, test_loss: 0.5374, test_f1: 0.7251
 epoch: 10, train_loss: 0.5207, test_loss: 0.5399, test_f1: 0.6944
 epoch: 11, train_loss: 0.5089, test_loss: 0.6082, test_f1: 0.6530
 epoch: 12, train_loss: 0.5102, test_loss: 0.6356, test_f1: 0.5173
 epoch: 13, train_loss: 0.5125, test_loss: 0.6005, test_f1: 0.6434
 epoch: 14, train_loss: 0.4967, test_loss: 0.5653, test_f1: 0.7054
 epoch: 15, train_loss: 0.4922, test_loss: 0.5061, test_f1: 0.7459
 epoch: 16, train_loss: 0.4790, test_loss: 0.6614, test_f1: 0.6316
 epoch: 17, train_loss: 0.4692, test_loss: 0.5329, test_f1: 0.6589
 epoch: 18, train_loss: 0.4563, test_loss: 0.6839, test_f1: 0.5840
 epoch: 19, train_loss: 0.4921, test_loss: 1.0531, test_f1: 0.5823
 epoch: 20, train_loss: 0.5204, test_loss: 0.6831, test_f1: 0.5492
 epoch: 21, train_loss: 0.4717, test_loss: 0.6414, test_f1: 0.5932
 epoch: 22, train_loss: 0.4462, test_loss: 0.5625, test_f1: 0.7340
 epoch: 23, train_loss: 0.4402, test_loss: 0.6449, test_f1: 0.7133
 epoch: 24, train_loss: 0.4163, test_loss: 0.4561, test_f1: 0.7800
