STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3417, test_loss: 1.3405, test_f1: 0.1432
 epoch: 36, train_loss: 0.4843, test_loss: 2.2008, test_f1: 0.5720
 epoch: 37, train_loss: 0.5119, test_loss: 2.1519, test_f1: 0.4983
 epoch: 38, train_loss: 0.4970, test_loss: 2.3577, test_f1: 0.5348
 epoch: 39, train_loss: 0.5616, test_loss: 1.9812, test_f1: 0.5548
 epoch: 40, train_loss: 0.5516, test_loss: 2.5401, test_f1: 0.5586
 epoch: 41, train_loss: 0.5176, test_loss: 2.4026, test_f1: 0.5534
 epoch: 42, train_loss: 0.5084, test_loss: 1.9787, test_f1: 0.5774
 epoch: 43, train_loss: 0.5026, test_loss: 1.6159, test_f1: 0.5863
 epoch: 44, train_loss: 0.4982, test_loss: 2.0188, test_f1: 0.5555
 epoch: 45, train_loss: 0.4788, test_loss: 2.4579, test_f1: 0.5399
 epoch: 46, train_loss: 0.4540, test_loss: 1.9454, test_f1: 0.5543
 epoch: 47, train_loss: 0.4780, test_loss: 1.7021, test_f1: 0.5139
 epoch: 48, train_loss: 0.4596, test_loss: 1.8706, test_f1: 0.5378
 epoch: 49, train_loss: 0.4352, test_loss: 1.6794, test_f1: 0.5887
 epoch: 50, train_loss: 0.4414, test_loss: 1.8220, test_f1: 0.5793
 epoch: 51, train_loss: 0.4355, test_loss: 1.6404, test_f1: 0.5778
 epoch: 52, train_loss: 0.3964, test_loss: 1.9144, test_f1: 0.5566
 epoch: 53, train_loss: 0.4115, test_loss: 1.8951, test_f1: 0.5768
 epoch: 54, train_loss: 0.3767, test_loss: 1.9859, test_f1: 0.5760
 epoch: 55, train_loss: 0.3829, test_loss: 2.0534, test_f1: 0.5567
 epoch: 56, train_loss: 0.3768, test_loss: 1.9419, test_f1: 0.5670
 epoch: 57, train_loss: 0.3373, test_loss: 2.1261, test_f1: 0.5600
 epoch: 58, train_loss: 0.3458, test_loss: 2.2647, test_f1: 0.5621
 epoch: 59, train_loss: 0.3353, test_loss: 1.9854, test_f1: 0.5908
 epoch: 60, train_loss: 0.3398, test_loss: 1.9111, test_f1: 0.5823
 epoch: 61, train_loss: 0.3154, test_loss: 1.9492, test_f1: 0.5881
 epoch: 62, train_loss: 0.3074, test_loss: 2.1521, test_f1: 0.5410
 epoch: 63, train_loss: 0.3078, test_loss: 2.2251, test_f1: 0.5395
 epoch: 64, train_loss: 0.3202, test_loss: 2.1674, test_f1: 0.5769
 epoch: 65, train_loss: 0.3642, test_loss: 2.1516, test_f1: 0.5825
 epoch: 66, train_loss: 0.3388, test_loss: 2.0845, test_f1: 0.5705
 epoch: 67, train_loss: 0.3478, test_loss: 1.9844, test_f1: 0.5814
 epoch: 68, train_loss: 0.3590, test_loss: 1.7856, test_f1: 0.5988
 epoch: 69, train_loss: 0.3516, test_loss: 2.1585, test_f1: 0.5801
 epoch: 70, train_loss: 0.3419, test_loss: 2.1728, test_f1: 0.5205
 epoch: 71, train_loss: 0.3151, test_loss: 2.2461, test_f1: 0.5621
 epoch: 72, train_loss: 0.3238, test_loss: 2.1225, test_f1: 0.5495
 epoch: 73, train_loss: 0.3173, test_loss: 2.0530, test_f1: 0.5646
 epoch: 74, train_loss: 0.3281, test_loss: 2.0059, test_f1: 0.5571
 epoch: 75, train_loss: 0.3637, test_loss: 1.9941, test_f1: 0.5171
 epoch: 76, train_loss: 0.3679, test_loss: 1.9607, test_f1: 0.5354
 epoch: 77, train_loss: 0.3505, test_loss: 1.9100, test_f1: 0.5791
 epoch: 78, train_loss: 0.3469, test_loss: 1.9915, test_f1: 0.5802
 epoch: 79, train_loss: 0.3129, test_loss: 2.0507, test_f1: 0.5538
 epoch: 80, train_loss: 0.3467, test_loss: 1.9481, test_f1: 0.5829
 epoch: 81, train_loss: 0.3020, test_loss: 1.8866, test_f1: 0.5888
 epoch: 82, train_loss: 0.3164, test_loss: 2.1326, test_f1: 0.5783
 epoch: 83, train_loss: 0.3115, test_loss: 2.0814, test_f1: 0.5872
 epoch: 84, train_loss: 0.3353, test_loss: 2.1380, test_f1: 0.5783
 epoch: 85, train_loss: 0.3139, test_loss: 2.1745, test_f1: 0.5572
 epoch: 86, train_loss: 0.3102, test_loss: 2.1025, test_f1: 0.5732
 epoch: 87, train_loss: 0.2885, test_loss: 2.3297, test_f1: 0.5715
 epoch: 88, train_loss: 0.2825, test_loss: 2.2955, test_f1: 0.5657
 epoch: 89, train_loss: 0.2924, test_loss: 2.2735, test_f1: 0.5652
 epoch: 90, train_loss: 0.2846, test_loss: 2.1943, test_f1: 0.5888
 epoch: 91, train_loss: 0.2668, test_loss: 2.3359, test_f1: 0.5775
 epoch: 92, train_loss: 0.2620, test_loss: 2.3109, test_f1: 0.5824
 epoch: 93, train_loss: 0.2800, test_loss: 2.1421, test_f1: 0.5957
 epoch: 94, train_loss: 0.2714, test_loss: 2.3128, test_f1: 0.5766
 epoch: 95, train_loss: 0.2712, test_loss: 2.4194, test_f1: 0.5620
 epoch: 96, train_loss: 0.2604, test_loss: 2.2765, test_f1: 0.5769
 epoch: 97, train_loss: 0.2570, test_loss: 2.6737, test_f1: 0.5616
 epoch: 98, train_loss: 0.2862, test_loss: 2.4963, test_f1: 0.5753
 epoch: 99, train_loss: 0.2743, test_loss: 2.3123, test_f1: 0.5409
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2477, test_loss: 1.3557, test_f1: 0.1654
 epoch: 1, train_loss: 1.1156, test_loss: 1.3045, test_f1: 0.2554
 epoch: 2, train_loss: 1.0558, test_loss: 1.2496, test_f1: 0.4114
 epoch: 3, train_loss: 1.0059, test_loss: 1.2112, test_f1: 0.4697
 epoch: 4, train_loss: 0.9768, test_loss: 1.1809, test_f1: 0.5156
 epoch: 5, train_loss: 0.9284, test_loss: 1.1778, test_f1: 0.5018
 epoch: 6, train_loss: 0.9050, test_loss: 1.1591, test_f1: 0.5520
 epoch: 7, train_loss: 0.8737, test_loss: 1.1361, test_f1: 0.5711
 epoch: 8, train_loss: 0.8393, test_loss: 1.2732, test_f1: 0.4372
 epoch: 9, train_loss: 0.8113, test_loss: 1.1464, test_f1: 0.5358
 epoch: 10, train_loss: 0.7938, test_loss: 1.2570, test_f1: 0.4972
 epoch: 11, train_loss: 0.7848, test_loss: 1.2269, test_f1: 0.5685
 epoch: 12, train_loss: 0.7707, test_loss: 1.2431, test_f1: 0.5480
 epoch: 13, train_loss: 0.7495, test_loss: 1.4831, test_f1: 0.5429
 epoch: 14, train_loss: 0.7806, test_loss: 1.5442, test_f1: 0.4776
 epoch: 15, train_loss: 0.7461, test_loss: 1.7439, test_f1: 0.5254
 epoch: 16, train_loss: 0.7297, test_loss: 1.6480, test_f1: 0.5252
 epoch: 17, train_loss: 0.7126, test_loss: 1.2711, test_f1: 0.5537
 epoch: 18, train_loss: 0.7168, test_loss: 1.0684, test_f1: 0.5724
 epoch: 19, train_loss: 0.7042, test_loss: 1.3998, test_f1: 0.5555
 epoch: 20, train_loss: 0.6751, test_loss: 1.2509, test_f1: 0.5951
 epoch: 21, train_loss: 0.6579, test_loss: 1.4201, test_f1: 0.5333
 epoch: 22, train_loss: 0.6336, test_loss: 1.6073, test_f1: 0.5178
 epoch: 23, train_loss: 0.6363, test_loss: 1.7442, test_f1: 0.5461
 epoch: 24, train_loss: 0.6214, test_loss: 1.5496, test_f1: 0.5662
 epoch: 25, train_loss: 0.6136, test_loss: 1.8447, test_f1: 0.5407
 epoch: 26, train_loss: 0.6337, test_loss: 1.7960, test_f1: 0.5346
 epoch: 27, train_loss: 0.6422, test_loss: 1.8619, test_f1: 0.5372
 epoch: 28, train_loss: 0.6133, test_loss: 1.5396, test_f1: 0.5395
 epoch: 29, train_loss: 0.6031, test_loss: 1.5738, test_f1: 0.5731
 epoch: 30, train_loss: 0.5822, test_loss: 1.7009, test_f1: 0.5312
 epoch: 31, train_loss: 0.5686, test_loss: 1.6636, test_f1: 0.5366
 epoch: 32, train_loss: 0.5886, test_loss: 1.7996, test_f1: 0.5358
 epoch: 33, train_loss: 0.5619, test_loss: 2.0125, test_f1: 0.5245
 epoch: 34, train_loss: 0.5616, test_loss: 1.7877, test_f1: 0.5622
 epoch: 35, train_loss: 0.5668, test_loss: 1.6709, test_f1: 0.5735
 epoch: 36, train_loss: 0.5787, test_loss: 1.7345, test_f1: 0.5031
 epoch: 37, train_loss: 0.5774, test_loss: 1.7076, test_f1: 0.5383
 epoch: 38, train_loss: 0.5768, test_loss: 1.4727, test_f1: 0.6000
 epoch: 39, train_loss: 0.5796, test_loss: 1.6984, test_f1: 0.5558
 epoch: 40, train_loss: 0.5648, test_loss: 1.6679, test_f1: 0.5234
 epoch: 41, train_loss: 0.5666, test_loss: 1.5831, test_f1: 0.5525
 epoch: 42, train_loss: 0.5743, test_loss: 1.4799, test_f1: 0.5581
 epoch: 43, train_loss: 0.5644, test_loss: 1.4323, test_f1: 0.5988
 epoch: 44, train_loss: 0.5356, test_loss: 1.9094, test_f1: 0.5501
 epoch: 45, train_loss: 0.4933, test_loss: 1.7565, test_f1: 0.5550
 epoch: 46, train_loss: 0.5008, test_loss: 1.6107, test_f1: 0.5452
 epoch: 47, train_loss: 0.5023, test_loss: 1.7673, test_f1: 0.5668
 epoch: 48, train_loss: 0.5142, test_loss: 1.5745, test_f1: 0.5884
 epoch: 49, train_loss: 0.5341, test_loss: 1.8953, test_f1: 0.5236
 epoch: 50, train_loss: 0.5183, test_loss: 1.8996, test_f1: 0.5260
 epoch: 51, train_loss: 0.4688, test_loss: 1.7756, test_f1: 0.5384
 epoch: 52, train_loss: 0.4487, test_loss: 1.7157, test_f1: 0.5562
 epoch: 53, train_loss: 0.4314, test_loss: 1.5684, test_f1: 0.6027
 epoch: 54, train_loss: 0.3952, test_loss: 1.4887, test_f1: 0.6054
 epoch: 55, train_loss: 0.3974, test_loss: 1.5687, test_f1: 0.5873
 epoch: 56, train_loss: 0.4043, test_loss: 1.6728, test_f1: 0.5564
 epoch: 57, train_loss: 0.3952, test_loss: 1.6304, test_f1: 0.5799
 epoch: 58, train_loss: 0.3904, test_loss: 1.5339, test_f1: 0.5981
 epoch: 59, train_loss: 0.3734, test_loss: 1.5691, test_f1: 0.5765
 epoch: 60, train_loss: 0.3698, test_loss: 1.7333, test_f1: 0.5598
 epoch: 61, train_loss: 0.3789, test_loss: 1.8774, test_f1: 0.5318
 epoch: 62, train_loss: 0.3908, test_loss: 1.8572, test_f1: 0.5360
 epoch: 63, train_loss: 0.3852, test_loss: 1.7564, test_f1: 0.5754
 epoch: 64, train_loss: 0.4000, test_loss: 1.8002, test_f1: 0.5819
 epoch: 65, train_loss: 0.4002, test_loss: 1.8967, test_f1: 0.5704
 epoch: 66, train_loss: 0.4028, test_loss: 1.9237, test_f1: 0.5502
 epoch: 67, train_loss: 0.3602, test_loss: 2.1328, test_f1: 0.5499
 epoch: 68, train_loss: 0.3899, test_loss: 2.1452, test_f1: 0.5343
 epoch: 69, train_loss: 0.4051, test_loss: 1.8162, test_f1: 0.5558
 epoch: 70, train_loss: 0.3534, test_loss: 1.6414, test_f1: 0.5912
 epoch: 71, train_loss: 0.3488, test_loss: 1.6911, test_f1: 0.5983
 epoch: 72, train_loss: 0.3421, test_loss: 2.0165, test_f1: 0.5539
 epoch: 73, train_loss: 0.3542, test_loss: 2.1034, test_f1: 0.5511
 epoch: 74, train_loss: 0.3427, test_loss: 1.9684, test_f1: 0.5699
 epoch: 75, train_loss: 0.3237, test_loss: 1.9840, test_f1: 0.5838
 epoch: 76, train_loss: 0.3751, test_loss: 1.9536, test_f1: 0.5745
 epoch: 77, train_loss: 0.3506, test_loss: 2.2885, test_f1: 0.5363
 epoch: 78, train_loss: 0.3407, test_loss: 2.1464, test_f1: 0.5665
 epoch: 79, train_loss: 0.3646, test_loss: 2.2134, test_f1: 0.5770
 epoch: 80, train_loss: 0.3480, test_loss: 2.1934, test_f1: 0.5611
 epoch: 81, train_loss: 0.3426, test_loss: 2.1715, test_f1: 0.5639
 epoch: 82, train_loss: 0.3303, test_loss: 2.1176, test_f1: 0.5542
 epoch: 83, train_loss: 0.2900, test_loss: 2.1596, test_f1: 0.5569
 epoch: 84, train_loss: 0.3108, test_loss: 2.2526, test_f1: 0.5435
 epoch: 85, train_loss: 0.3093, test_loss: 2.3678, test_f1: 0.5710
 epoch: 86, train_loss: 0.3012, test_loss: 2.5624, test_f1: 0.5566
 epoch: 87, train_loss: 0.3079, test_loss: 2.4735, test_f1: 0.5590
 epoch: 88, train_loss: 0.2996, test_loss: 2.3958, test_f1: 0.5745
 epoch: 89, train_loss: 0.3100, test_loss: 2.3920, test_f1: 0.5715
 epoch: 90, train_loss: 0.3098, test_loss: 2.2286, test_f1: 0.5406
 epoch: 91, train_loss: 0.3073, test_loss: 2.2884, test_f1: 0.5700
 epoch: 92, train_loss: 0.3083, test_loss: 2.3937, test_f1: 0.5760
 epoch: 93, train_loss: 0.3388, test_loss: 2.8031, test_f1: 0.5547
 epoch: 94, train_loss: 0.3298, test_loss: 2.7091, test_f1: 0.5522
 epoch: 95, train_loss: 0.3218, test_loss: 2.5090, test_f1: 0.5366
 epoch: 96, train_loss: 0.3083, test_loss: 2.3214, test_f1: 0.5611
 epoch: 97, train_loss: 0.3056, test_loss: 2.4951, test_f1: 0.5449
 epoch: 98, train_loss: 0.2896, test_loss: 2.5280, test_f1: 0.5377
 epoch: 99, train_loss: 0.2973, test_loss: 2.3765, test_f1: 0.5206
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2218, test_loss: 1.2984, test_f1: 0.1970
 epoch: 1, train_loss: 1.0962, test_loss: 1.2952, test_f1: 0.3004
 epoch: 2, train_loss: 1.0290, test_loss: 1.2432, test_f1: 0.3363
 epoch: 3, train_loss: 1.0000, test_loss: 1.2187, test_f1: 0.3986
 epoch: 4, train_loss: 0.9516, test_loss: 1.1944, test_f1: 0.4487
 epoch: 5, train_loss: 0.9106, test_loss: 1.1424, test_f1: 0.5276
 epoch: 6, train_loss: 0.8773, test_loss: 1.1373, test_f1: 0.5001
 epoch: 7, train_loss: 0.8571, test_loss: 1.1318, test_f1: 0.5102
 epoch: 8, train_loss: 0.8363, test_loss: 1.0959, test_f1: 0.5789
 epoch: 9, train_loss: 0.8133, test_loss: 1.1215, test_f1: 0.5620
 epoch: 10, train_loss: 0.7782, test_loss: 1.0889, test_f1: 0.5717
 epoch: 11, train_loss: 0.7851, test_loss: 1.1902, test_f1: 0.5192
 epoch: 12, train_loss: 0.7820, test_loss: 1.4830, test_f1: 0.4958
 epoch: 13, train_loss: 0.7745, test_loss: 1.3386, test_f1: 0.5396
 epoch: 14, train_loss: 0.7632, test_loss: 1.3496, test_f1: 0.5562
 epoch: 15, train_loss: 0.7479, test_loss: 1.2437, test_f1: 0.5733
 epoch: 16, train_loss: 0.7321, test_loss: 1.3687, test_f1: 0.5645
 epoch: 17, train_loss: 0.6980, test_loss: 1.2685, test_f1: 0.5502
 epoch: 18, train_loss: 0.6837, test_loss: 1.2858, test_f1: 0.5918
 epoch: 19, train_loss: 0.6851, test_loss: 1.3456, test_f1: 0.5793
 epoch: 20, train_loss: 0.6983, test_loss: 1.2559, test_f1: 0.5950
 epoch: 21, train_loss: 0.6586, test_loss: 1.3668, test_f1: 0.5669
 epoch: 22, train_loss: 0.6374, test_loss: 1.4084, test_f1: 0.5342
