epoch,train_loss,val_loss,val_acc,val_f1
79,1.2522996497230408,1.3069356415352684,0.0,0.22806009118896384
80,1.2521798737132892,1.3055789240346565,0.0,0.22806009118896384
81,1.252186741920325,1.3037381483431585,0.0,0.22806009118896384
82,1.2521835538145072,1.3024558921395644,0.0,0.22806009118896384
83,1.2522796055760246,1.3017069365897316,0.0,0.22806009118896384
84,1.2524720997094347,1.3025434608559072,0.0,0.22806009118896384
85,1.2525582976234606,1.3027389566207368,0.0,0.22806009118896384
86,1.2523093660037738,1.3030693113959488,0.0,0.22806009118896384
87,1.2524710023745942,1.3013300883240861,0.0,0.22806009118896384
88,1.25271353439782,1.3038021316727522,0.0,0.22806009118896384
89,1.2528011629756648,1.3040989808563153,0.0,0.22806009118896384
90,1.252340885016103,1.3055599999490046,0.0,0.22806009118896384
91,1.2523169250914845,1.3074375481269378,0.0,0.22806009118896384
92,1.2522270688614525,1.3048702469071272,0.0,0.22806009118896384
93,1.2524523352662595,1.3054596823749591,0.0,0.22806009118896384
94,1.2532321346453585,1.3047747898350808,0.0,0.22806009118896384
95,1.253030477697476,1.3035112983564172,0.0,0.22806009118896384
96,1.2521108701206243,1.3059331032377,0.0,0.22806009118896384
97,1.2520337660091754,1.3054839052045937,0.0,0.22806009118896384
98,1.2522467645974205,1.303662252799649,0.0,0.22806009118896384
99,1.252494645880434,1.3058064911446434,0.0,0.22806009118896384
