global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.2535897140685743,1.3022575677219321,0.0,0.22806009118896384
429,1.2533107070496288,1.3058996374862313,0.0,0.22806009118896384
430,1.2533381112467368,1.302616288705532,0.0,0.22806009118896384
431,1.2522577780885056,1.3069270360563194,0.0,0.22806009118896384
432,1.253646893470813,1.3110533632124062,0.0,0.22806009118896384
433,1.253650926248715,1.3102452848349788,0.0,0.22806009118896384
434,1.2524362922095642,1.3044347140558705,0.0,0.22806009118896384
435,1.2523922545460466,1.3007890188351623,0.0,0.22806009118896384
436,1.2546212196350097,1.298880833558563,0.0,0.22806009118896384
437,1.2532855437586483,1.3045624018337958,0.0,0.22806009118896384
438,1.252807791164508,1.3094376845397153,0.0,0.22806009118896384
439,1.2533928818596056,1.3044849126830735,0.0,0.22806009118896384
440,1.252569953473612,1.3039338831490699,0.0,0.22806009118896384
441,1.2540145570858598,1.3069233309195496,0.0,0.22806009118896384
442,1.2535930726474847,1.3081897307313766,0.0,0.22806009118896384
443,1.2541344568752253,1.312231676385546,0.0,0.22806009118896384
444,1.2557376632294335,1.308798648047385,0.0,0.22806009118896384
445,1.2536003579727757,1.3080069041438886,0.0,0.22806009118896384
446,1.253395280594262,1.304340571709775,0.0,0.22806009118896384
447,1.2524520328631417,1.303137318583755,0.0,0.22806009118896384
448,1.2528105211714966,1.3016879726638992,0.0,0.22806009118896384
449,1.2536907883878714,1.3007765488587222,0.0,0.22806009118896384
450,1.2531337815732622,1.3049190511280189,0.0,0.22806009118896384
451,1.2547154417434059,1.3085982917805565,0.0,0.22806009118896384
452,1.255193757706176,1.3057137033646786,0.0,0.22806009118896384
453,1.253492574417553,1.3030299891379733,0.0,0.22806009118896384
454,1.252390766219971,1.3042200950044875,0.0,0.22806009118896384
455,1.2528367674769685,1.3073385054386626,0.0,0.22806009118896384
456,1.2535154158314958,1.3080418439820292,0.0,0.22806009118896384
457,1.253467333431061,1.3077349550730255,0.0,0.22806009118896384
458,1.2526008607480472,1.3048030763631078,0.0,0.22806009118896384
459,1.2522082468952995,1.3033724951681829,0.0,0.22806009118896384
460,1.251999918035806,1.3041184627044917,0.0,0.22806009118896384
461,1.2523767646509238,1.3046081383608028,0.0,0.22806009118896384
462,1.2522586200945673,1.3045180198729194,0.0,0.22806009118896384
463,1.2522042934125224,1.3064335357426975,0.0,0.22806009118896384
464,1.2523233820455142,1.3066832938331225,0.0,0.22806009118896384
465,1.2523048108378156,1.3058790401130058,0.0,0.22806009118896384
466,1.252539847148493,1.3077855521020316,0.0,0.22806009118896384
467,1.2525454024537304,1.3059784015227236,0.0,0.22806009118896384
468,1.2521847578664176,1.3052411988260852,0.0,0.22806009118896384
469,1.2521885359249176,1.3057673680875694,0.0,0.22806009118896384
470,1.2522724056396242,1.3066518200906698,0.0,0.22806009118896384
471,1.2529839039610597,1.3074258749541041,0.0,0.22806009118896384
472,1.2524690534360112,1.305723105647234,0.0,0.22806009118896384
473,1.2521319008482912,1.303721176426342,0.0,0.22806009118896384
474,1.2522037777276085,1.3040845587110395,0.0,0.22806009118896384
475,1.2531293620697606,1.3036579899003549,0.0,0.22806009118896384
476,1.2528845044370658,1.305592310335244,0.0,0.22806009118896384
477,1.2528849733523286,1.3062405100690477,0.0,0.22806009118896384
478,1.253272075241747,1.3081798902068376,0.0,0.22806009118896384
479,1.2531404806021302,1.3068515787547936,0.0,0.22806009118896384
480,1.2526973337411118,1.306056687477052,0.0,0.22806009118896384
481,1.2524353870568565,1.306385767366494,0.0,0.22806009118896384
482,1.2526608397023746,1.3056708751708348,0.0,0.22806009118896384
483,1.2529459143599002,1.3027545739714221,0.0,0.22806009118896384
484,1.252591014670107,1.3018112780219893,0.0,0.22806009118896384
485,1.252368669007152,1.3026991961207777,0.0,0.22806009118896384
486,1.252119652303263,1.3021050196714874,0.0,0.22806009118896384
487,1.2529352812721326,1.3029283966781577,0.0,0.22806009118896384
488,1.2527728947587669,1.3073825686780964,0.0,0.22806009118896384
489,1.252607337354471,1.3085431928111741,0.0,0.22806009118896384
490,1.252265526159122,1.304892159006303,0.0,0.22806009118896384
491,1.2522754456669378,1.3025977630216832,0.0,0.22806009118896384
492,1.2528496244844918,1.3020761355407555,0.0,0.22806009118896384
493,1.253271011041757,1.3013496896928036,0.0,0.22806009118896384
494,1.252749395065795,1.301993985088936,0.0,0.22806009118896384
495,1.252626770830002,1.3023195192023296,0.0,0.22806009118896384
496,1.252890664853227,1.303115286964038,0.0,0.22806009118896384
497,1.2529842990655868,1.3027493947479807,0.0,0.22806009118896384
498,1.2527955321839062,1.3035065175347789,0.0,0.22806009118896384
499,1.252821392373155,1.303896154498307,0.0,0.22806009118896384
500,1.2557218577534246,1.2998469977714997,0.0,0.22806009118896384
501,1.2551308320353207,1.3062092355274968,0.0,0.22806009118896384
502,1.2529848858952142,1.3083918001259587,0.0,0.22806009118896384
503,1.2530501416696909,1.3094094776920489,0.0,0.22806009118896384
504,1.2531312301897775,1.3053937867167102,0.0,0.22806009118896384
505,1.2540791319582028,1.307972681428994,0.0,0.22806009118896384
506,1.2534753272327752,1.302797641206348,0.0,0.22806009118896384
507,1.2532082116641938,1.3041893383852807,0.0,0.22806009118896384
508,1.2534247405993673,1.3076481433201086,0.0,0.22806009118896384
509,1.2532918281829395,1.308573072946414,0.0,0.22806009118896384
510,1.2522197146004381,1.304501406517726,0.0,0.22806009118896384
511,1.252285568935041,1.302339040890686,0.0,0.22806009118896384
512,1.2532667191264728,1.3033691884332164,0.0,0.22806009118896384
513,1.2535509856745077,1.3032318194914736,0.0,0.22806009118896384
514,1.2521674852401685,1.304532043616392,0.0,0.22806009118896384
515,1.2526871752053403,1.3045125617682156,0.0,0.22806009118896384
516,1.252465142457249,1.3051604826207572,0.0,0.22806009118896384
517,1.2550485479945954,1.3088968540918733,0.0,0.22806009118896384
518,1.2533313885283546,1.307529738304198,0.0,0.22806009118896384
519,1.2539798841689722,1.309341749385505,0.0,0.22806009118896384
520,1.252794442923305,1.307578343324188,0.0,0.22806009118896384
521,1.253582055271624,1.3097987959341344,0.0,0.22806009118896384
522,1.2524751410316735,1.3063600704501876,0.0,0.22806009118896384
523,1.2538362065062356,1.3086100047935705,0.0,0.22806009118896384
524,1.253161404612727,1.3039439627146907,0.0,0.22806009118896384
525,1.2526188907531886,1.305187733304096,0.0,0.22806009118896384
526,1.252569341964234,1.309436409653945,0.0,0.22806009118896384
527,1.2527799069310148,1.3061506306222463,0.0,0.22806009118896384
528,1.2526337402697187,1.3007723656397887,0.0,0.22806009118896384
529,1.2532609378187038,1.3021128283468302,0.0,0.22806009118896384
530,1.254570845445505,1.306066886563214,0.0,0.22806009118896384
531,1.253986239814149,1.307529618783657,0.0,0.22806009118896384
532,1.2525457419526462,1.3073141630884872,0.0,0.22806009118896384
533,1.252348936175386,1.3074616912762116,0.0,0.22806009118896384
534,1.2525893337048661,1.3085244280862434,0.0,0.22806009118896384
535,1.2547615348340604,1.3054992038338364,0.0,0.22806009118896384
536,1.2531789347005728,1.3020980476399315,0.0,0.22806009118896384
537,1.2529447424526032,1.3022257354178566,0.0,0.22806009118896384
538,1.2542424675755608,1.3077714486781984,0.0,0.22806009118896384
539,1.2536866239846325,1.303324447910717,0.0,0.22806009118896384
540,1.2531820561558293,1.3046694125581348,0.0,0.22806009118896384
541,1.252769486820355,1.3077304929728297,0.0,0.22806009118896384
542,1.2524587888687182,1.306032145925975,0.0,0.22806009118896384
543,1.2531266141623354,1.304845067913165,0.0,0.22806009118896384
544,1.2523895511992824,1.3078025638590283,0.0,0.22806009118896384
545,1.2560501984513988,1.308673350680279,0.0,0.22806009118896384
546,1.253533352373507,1.3047806463415879,0.0,0.22806009118896384
547,1.254570059882947,1.3022218310801852,0.0,0.22806009118896384
548,1.2518006965375175,1.3045833179284636,0.0,0.22806009118896384
549,1.2549516719751084,1.3059332625984212,0.0,0.22806009118896384
550,1.2541533324665155,1.3066181152981193,0.0,0.22806009118896384
551,1.254340015051845,1.3056962135255181,0.0,0.22806009118896384
552,1.253212350397445,1.3032548471156984,0.0,0.22806009118896384
553,1.251953632153642,1.3027012678101542,0.0,0.22806009118896384
554,1.2532985222606232,1.3027460481728337,0.0,0.22806009118896384
555,1.2531428303581458,1.3023875263901354,0.0,0.22806009118896384
556,1.2537303490379748,1.3004824486476012,0.0,0.22806009118896384
557,1.252992200242064,1.3016351047446149,0.0,0.22806009118896384
558,1.2524437978244818,1.3034357215343506,0.0,0.22806009118896384
559,1.252232515773834,1.30455921461937,0.0,0.22806009118896384
560,1.2521287337659648,1.3054638655938928,0.0,0.22806009118896384
561,1.2520492009080637,1.3062605496797486,0.0,0.22806009118896384
562,1.252201211338226,1.3067050864117575,0.0,0.22806009118896384
563,1.2522094751699284,1.3076223667234417,0.0,0.22806009118896384
564,1.2526866018581695,1.3099022210422446,0.0,0.22806009118896384
565,1.2525858387017783,1.3089503594540428,0.0,0.22806009118896384
566,1.2537695844333392,1.309023227143848,0.0,0.22806009118896384
567,1.2528294420851687,1.3061551724028027,0.0,0.22806009118896384
568,1.2521347913498315,1.3052686487103256,0.0,0.22806009118896384
569,1.252225457898344,1.3053444645734742,0.0,0.22806009118896384
570,1.252153671587618,1.3040345991249185,0.0,0.22806009118896384
571,1.2523601234149628,1.3029936150533412,0.0,0.22806009118896384
572,1.253024228236165,1.3035904607947129,0.0,0.22806009118896384
573,1.2526073464189476,1.3042568674909227,0.0,0.22806009118896384
574,1.2523475079490736,1.306507718158453,0.0,0.22806009118896384
575,1.2521842101892344,1.3077363494793366,0.0,0.22806009118896384
576,1.252456839701619,1.307898578693599,0.0,0.22806009118896384
577,1.2525248663874862,1.3074808145627652,0.0,0.22806009118896384
578,1.25227071903765,1.3061889967158942,0.0,0.22806009118896384
579,1.2522261713259517,1.3059848954721156,0.0,0.22806009118896384
580,1.2528779545531106,1.3069743661905393,0.0,0.22806009118896384
581,1.25337297093754,1.310022339185909,0.0,0.22806009118896384
582,1.2532866527478155,1.3080700508296956,0.0,0.22806009118896384
583,1.2530862440316441,1.3055550996068253,0.0,0.22806009118896384
584,1.2534382165049593,1.3036030502916938,0.0,0.22806009118896384
585,1.2533073669043593,1.3011618830827758,0.0,0.22806009118896384
586,1.2536428089720753,1.2996860036028273,0.0,0.22806009118896384
587,1.253237599991381,1.300289980736476,0.0,0.22806009118896384
588,1.25271187849319,1.3012891724588977,0.0,0.22806009118896384
589,1.2524640875502517,1.3027045347049404,0.0,0.22806009118896384
590,1.2525477650828254,1.303882688517359,0.0,0.22806009118896384
591,1.2526597044338434,1.3039569107732947,0.0,0.22806009118896384
592,1.2525321268045102,1.3036197034870676,0.0,0.22806009118896384
593,1.2525021495148778,1.303763367177301,0.0,0.22806009118896384
594,1.2525368961663292,1.3042087405530964,0.0,0.22806009118896384
595,1.25208339576904,1.3067152058175588,0.0,0.22806009118896384
596,1.2526586053470452,1.3086834302459,0.0,0.22806009118896384
597,1.2525602819820563,1.3064998298027497,0.0,0.22806009118896384
598,1.2524895802092628,1.3070095052295814,0.0,0.22806009118896384
599,1.2524138768260091,1.3052597643501143,0.0,0.22806009118896384
600,1.264911596081889,1.3080210474079021,0.0,0.22806009118896384
601,1.2558387867558878,1.311237066283861,0.0,0.13654774600606248
602,1.258068883685639,1.3048549482778844,0.0,0.22806009118896384
603,1.2520956548258138,1.302984850213671,0.0,0.22806009118896384
604,1.253689918579004,1.3032587514533698,0.0,0.22806009118896384
605,1.2500778787814009,1.3001694641910084,0.0,0.2336059130223427
606,1.2292107282736051,1.266544630882323,0.0,0.2336059130223427
607,1.1841385238848554,1.2588669102123449,0.0,0.28206480012640667
608,1.1626832830258451,1.1574354047252366,0.0,0.37170306784694324
609,1.1344192344159745,1.2289075328538064,0.0,0.3191466679992171
610,1.1256289714441512,1.3610025112062458,0.0,0.2336059130223427
611,1.119707359597325,1.3547979608839549,0.0,0.24630608625524839
612,1.1155436889812969,1.3135991108946639,0.0,0.24412278463240963
613,1.1070932551313895,1.3358255889334816,0.0,0.2336059130223427
614,1.061695106417988,1.3669123238745309,0.0,0.22806009118896384
615,1.0734457925485728,1.3312510995889768,0.0,0.25861653987177413
616,1.0611969665978283,1.2064305796013177,0.0,0.33049809346580733
617,1.1013661069991871,1.2337048084866595,0.0,0.2983734716110696
618,1.060114933431339,1.1699599622123857,0.0,0.3263379238864213
619,1.0451042131113168,1.1623936346865822,0.0,0.3226408056695263
620,1.0442535528359702,1.424141029776232,0.0,0.2336059130223427
621,1.0844567068849509,1.3630470295798995,0.0,0.24911531803108003
622,1.062858481757557,1.2347624059134301,0.0,0.3145853855164753
623,1.0681773546785591,1.177633858225053,0.0,0.3304637969321273
624,1.0405883260047475,1.2353201285977276,0.0,0.3016555882392877
625,1.0433780427938832,1.1632577681977194,0.0,0.3319816651564448
626,1.10080764232733,1.2230926194950433,0.0,0.31902172886808355
627,1.0985158680346065,1.2997780742595464,0.0,0.24412278463240963
628,1.1050498470711632,1.1457613554075554,0.0,0.4099057896455652
629,1.074746565316051,1.2139138403511545,0.0,0.4021804825634029
630,1.0520870594170908,2.1631044233436683,0.0,0.34487041388851364
631,1.095616137181608,1.2477860014992657,0.0,0.3174188836813399
632,1.1676049799964832,1.2957304712997715,0.0,0.28660139506266746
633,1.1387014791988337,1.3143932452089793,0.0,0.23966149649684615
634,1.094019820286443,1.3133001103413635,0.0,0.2389564259778711
635,1.0859537537486408,1.1987867230846116,0.0,0.3017786600885309
636,1.0794341431639065,1.1647610975619085,0.0,0.3176009364710079
637,1.0730227779656554,1.1401763198892378,0.0,0.39592281288353326
638,1.0493039759584128,1.1233538834295447,0.0,0.3307668953791973
639,1.0640844019838034,1.1596602795951982,0.0,0.3274897426333458
640,1.048420310096619,1.1546672691564335,0.0,0.3162642170475069
641,1.0466553656818767,1.1665397225721075,0.0,0.3082663989931594
642,1.0564942943402373,1.1622839945103418,0.0,0.3140403320465378
643,1.0527882058780413,1.1394640173052994,0.0,0.3436553666120916
644,1.0425767242337187,1.1853500246690396,0.0,0.31184133124206015
645,1.0414754924682763,1.1449515240621941,0.0,0.3296884363343469
646,1.0501959683415227,1.1431658473400783,0.0,0.33622896005118735
647,1.0425048897441584,1.1955508637988537,0.0,0.3145853855164753
648,1.0446072066553866,1.1695176963706553,0.0,0.3234303882047844
649,1.035176475665059,1.157201263985497,0.0,0.3234303882047844
650,1.0456318418057964,1.1507196252090812,0.0,0.3336455176004066
651,1.056173235539811,1.1369351618594974,0.0,0.3321836876965267
652,1.0794602636331188,1.2348056325090773,0.0,0.3017786600885309
653,1.0863516506676476,1.178927548560399,0.0,0.3176009364710079
654,1.0471096831388749,1.1499921833566213,0.0,0.4085698090477487
655,1.0370193586562768,1.1532526240336365,0.0,0.3981290920590095
656,1.0359217621267032,1.1259611443502162,0.0,0.4104303286698793
657,1.0200968762175344,1.1217476070394092,0.0,0.4209599650197708
658,1.0305872454810827,1.1249539845917307,0.0,0.335393878825028
659,1.0349528051412906,1.118815628729041,0.0,0.33827192783014404
660,1.0261159020871782,1.1378730395444068,0.0,0.33221369628909525
661,1.0334815924921736,1.1531512307747225,0.0,0.33279543921864535
662,1.0239877862290452,1.132745588417153,0.0,0.34488854701015836
663,1.0404599421321394,1.1563643811576982,0.0,0.3833128710981359
664,1.0415412997285398,1.1641729170597563,0.0,0.3894405741470343
665,1.0295838531975547,1.1436181927474298,0.0,0.36919556906731843
666,1.036229652794786,1.1311442322892868,0.0,0.3321836876965267
667,1.0374223020891793,1.139386249273315,0.0,0.34290670345298196
668,1.030506746685162,1.1253847366213487,0.0,0.3331347957298689
669,1.0610047066173613,1.2732786173608845,0.0,0.30879579640624766
670,1.098447220584455,1.2155706739301158,0.0,0.32955412733480616
671,1.0805159625153953,1.1777517054784392,0.0,0.3413336782535806
672,1.0753280159764396,1.1635384422680728,0.0,0.3277488858517264
673,1.0363478831208932,1.1308023637019624,0.0,0.32074536445612506
674,1.0226762843969912,1.192993562464303,0.0,0.31971314967822095
675,1.021301651343751,1.1141450249495146,0.0,0.3505327429567982
676,1.0450379914749925,1.1638407495563396,0.0,0.32718978320603376
677,1.0278884044470498,1.1409485022641972,0.0,0.3306391191338959
678,1.0237279764379557,1.184095377710407,0.0,0.3436634106092171
679,1.0263223111058195,1.179976102266237,0.0,0.3126509864716121
680,1.0257884942304594,1.1494835836146582,0.0,0.3234303882047844
681,1.0289131031630518,1.1409983821699576,0.0,0.3234303882047844
682,1.019775747529234,1.1275229192589344,0.0,0.3348319351532848
683,1.0290350421549033,1.1017443305829797,0.0,0.33813634968066086
684,1.018131597049701,1.1069178369586834,0.0,0.34645765156094854
685,1.01881197093013,1.106367703828737,0.0,0.342973754885564
686,1.0175932792809825,1.1203236791545979,0.0,0.3299528554533267
687,1.0284648449657063,1.1197593430003672,0.0,0.33435731911297795
688,1.0325518841179795,1.135373865032943,0.0,0.3299528554533267
689,1.0249733220274075,1.1381301282280107,0.0,0.33695053792628166
690,1.0159158683051697,1.1417862217357824,0.0,0.3299528554533267
691,1.0175887149743759,1.1398147702528354,0.0,0.3299528554533267
692,1.0244833139565805,1.1433026186791164,0.0,0.3290092070908341
693,1.0137323563853011,1.1156989513427098,0.0,0.3348319351532848
694,1.0145924388410184,1.1111161553206084,0.0,0.3353084271463202
695,1.0113989726423074,1.1082581602250938,0.0,0.3461141556441818
696,1.0177261987052406,1.1329962030714549,0.0,0.3299528554533267
697,1.023013351900509,1.115925303327197,0.0,0.3469745848698035
698,1.0259934471818966,1.1196457188060949,0.0,0.3441737793007105
699,1.0333673303500532,1.2009557021815844,0.0,0.3290092070908341
700,1.3445647134567602,1.4682972960310257,0.0,0.22806009118896384
701,1.236108258128547,1.4243874412915103,0.0,0.22806009118896384
702,1.1690554960848043,1.3960852162333754,0.0,0.15211121518867513
703,1.1524227663350943,1.3815252637738658,0.0,0.1615731028576282
704,1.135210542937818,1.2693740804886382,0.0,0.25967295399297735
705,1.120153795415982,1.2818341367238495,0.0,0.27878753321187455
706,1.1084888806358313,1.249644864632629,0.0,0.25613188943510895
707,1.106056118392335,1.3177683459249552,0.0,0.2630272064300155
708,1.0935223815540156,1.4110014594254854,0.0,0.26445630875428955
709,1.0765262354677096,1.6555210043805075,0.0,0.25811053483454033
710,1.0786220009715413,1.3119622372460427,0.0,0.24560761668008332
711,1.0702724049647396,1.1747279154725236,0.0,0.29413859534289394
712,1.0639813049151874,1.2256933864663226,0.0,0.30119095365696996
713,1.0768974069589243,1.440616298904618,0.0,0.2336059130223427
714,1.0652145368222612,1.4648884905224993,0.0,0.13765563846858633
715,1.0676591114114269,1.1827334809863537,0.0,0.3011719859833731
716,1.0870395978799643,1.118686845346157,0.0,0.4411452021937112
717,1.0679062014570633,1.1234213726950066,0.0,0.4496451207749228
718,1.064734418856831,1.3426306104535533,0.0,0.2717831513460965
719,1.0356904229417014,1.2272365958510119,0.0,0.3205483216966197
720,1.0411584359769241,1.1822402993941743,0.0,0.30982714109477216
721,1.01765528913504,1.1337354774574697,0.0,0.33254304593024625
722,1.0483801823454544,1.3519782322816376,0.0,0.26697272598100896
723,1.0566543375722135,1.3557188666520479,0.0,0.24412278463240963
724,1.040917973244152,1.1618831624561439,0.0,0.3248588736725869
725,1.0174305461085262,1.1824625677601788,0.0,0.3290092070908341
726,1.0276071148558548,1.0984180938481662,0.0,0.3853215806127337
727,1.018252555097635,1.118269200735864,0.0,0.34178720486476855
728,1.030596673679047,1.2875574973482375,0.0,0.2876059662424728
729,1.0630079077455563,1.1248116356274478,0.0,0.323883778275769
730,1.0304401242694916,1.1074019549098402,0.0,0.3355935014684896
731,1.0303128292766242,1.1930374663430157,0.0,0.32760339059104726
732,1.0038410300263962,1.1845235002881243,0.0,0.3462205644659953
733,1.030803051771828,1.1928611735451005,0.0,0.34001415337765
734,1.0165712586607034,1.0612466080070475,0.0,0.34376462862939455
735,1.0212013278144616,1.092098943247185,0.0,0.33320144084573816
736,1.01224822708593,1.0603905222123349,0.0,0.3375034602887605
737,1.0675888331934287,1.152193672040735,0.0,0.36138923575636034
738,1.0316004566491221,1.1214030691600032,0.0,0.4247279325659277
739,1.0156662069189664,1.1120183561240413,0.0,0.33949266762298885
740,1.0460226783356346,1.228291763026783,0.0,0.3139745947245617
741,1.0185532216446849,1.1063019276910289,0.0,0.33325608581684096
742,1.0516301088820632,1.235333116496512,0.0,0.29533038762803776
743,1.023036410100163,1.1184658518659227,0.0,0.3317109365522524
744,1.0336665279568193,1.5066086094310949,0.0,0.22848637173324224
745,1.028711326891622,1.4972322628330001,0.0,0.2336059130223427
746,1.0659170364038633,1.1721987811454593,0.0,0.2893758250361246
747,1.0581863621172434,1.093132776006395,0.0,0.3341334680928718
748,1.0376143329821454,1.1248502009219974,0.0,0.36475559944053787
749,1.0441265417744938,1.1715593860915061,0.0,0.3243953844281057
750,1.0740672081042402,1.3946222848120309,0.0,0.14287206266318536
751,1.0812322592963808,1.3527076661431137,0.0,0.17614990895608912
752,1.0553992365876708,1.213093531038369,0.0,0.3234303882047844
753,1.0291583094733971,1.1339522080384097,0.0,0.33949266762298885
754,1.0229225135078064,1.0814637067112536,0.0,0.34918835165368617
755,1.025015810998484,1.0756161244046283,0.0,0.34918835165368617
756,1.0155583415168543,1.0653194098808747,0.0,0.3499607083047468
757,1.0173061083680905,1.0720393726159636,0.0,0.34918835165368617
758,1.0189994906084225,1.077109593324188,0.0,0.34918835165368617
759,1.0275695512850826,1.1181242621598604,0.0,0.33435731911297795
760,1.0244243592880786,1.1246460996782188,0.0,0.33435731911297795
761,1.0154450466076788,1.0656443663116535,0.0,0.3515682648713001
762,1.0069103023876398,1.1156393902731316,0.0,0.3419856810166076
763,1.0146652770499451,1.0750481627939887,0.0,0.34843107518644173
764,1.006848914859394,1.0918365956597789,0.0,0.36169957431626465
765,0.9978838545064956,1.0654835514237924,0.0,0.35103968507909156
766,0.9945485595316171,1.0901973714405189,0.0,0.33787191798049676
767,1.001652355201709,1.069428984241137,0.0,0.34176775539974663
768,1.0017484285580083,1.098710779732886,0.0,0.34071226291808465
769,0.9904471939745041,1.8217124042560786,0.0,0.2662465777612509
770,1.013578082730595,1.0881081125443661,0.0,0.34397236068254344
771,0.998403648218027,1.0848491658741126,0.0,0.34282336638469285
772,0.9880264974630679,1.076547189418703,0.0,0.3614242880606371
773,0.9877229513832555,1.0630683998526231,0.0,0.3651654049624115
774,1.0030971692773862,1.595913760033351,0.0,0.2917978355535195
775,1.0227505196397677,1.079288173904618,0.0,0.3455864124271435
776,1.0282906224552435,1.1111276691327208,0.0,0.3348319351532848
777,0.9893025532317238,1.1615633254885362,0.0,0.3321836876965267
778,0.9904981588784117,1.1121178768944802,0.0,0.34665459652586944
779,0.9859933285667493,1.0658116153886361,0.0,0.34731588603589986
780,0.9888617266862156,1.0798317931650825,0.0,0.3534220368197511
781,0.978828168829409,1.0550772764041592,0.0,0.40423075426359906
782,0.9816525704182756,1.057012433482835,0.0,0.3987287124022836
783,0.9865003320736626,1.0518267360119533,0.0,0.39345536133007486
784,0.9872931387477789,1.2235637097072352,0.0,0.358728894435909
785,0.986333325267219,1.0646448757878795,0.0,0.3907213714995219
786,0.9749143010892045,1.0839960083326534,0.0,0.3357868062363577
787,0.9842359088099422,1.0707889885566253,0.0,0.34443145531791014
788,0.9838253884269788,1.0803286798940315,0.0,0.33997104671302636
789,0.9789344916328454,1.1083368844214059,0.0,0.3824046990266922
790,0.9705856482822675,1.1027231838933482,0.0,0.3908743898285843
791,0.9712812995758301,1.0754771419355826,0.0,0.4043193367224497
792,0.9960510325507996,1.0718011084175607,0.0,0.3902851253651827
793,0.9736912161397477,1.1824911730096483,0.0,0.3317109365522524
794,0.9926375543728423,1.2407058835340854,0.0,0.31551076418660373
795,1.0019595434109623,1.1376093971511403,0.0,0.3441491815218126
796,0.990136553380436,1.1461576058410166,0.0,0.3356911116176327
797,0.9896600885132251,1.1454231521168203,0.0,0.33934513026280955
798,0.9821231065847622,1.094031391193599,0.0,0.37810196765810344
799,0.9870232747004817,1.0458032792293062,0.0,0.3641650689273463
800,1.3020930974247356,1.5387901126871533,0.0,0.22806009118896384
801,1.2200849312182052,1.4972517845213569,0.0,0.22806009118896384
802,1.1786864540447441,1.4649486890349626,0.0,0.22806009118896384
803,1.176654004822143,1.405359890691294,0.0,0.2336059130223427
804,1.1341519787669563,1.4373290856264278,0.0,0.16221828218902667
805,1.113592490144431,1.403426685781454,0.0,0.15025545869753953
806,1.1186572062702607,1.4007322147060624,0.0,0.2389564259778711
807,1.1083612665200766,1.3563423256338731,0.0,0.22806009118896384
808,1.0982157062036924,1.3702876636315886,0.0,0.24412278463240963
809,1.1061237143251461,1.4116095002575269,0.0,0.2336059130223427
810,1.0918864730828868,1.2822554466307319,0.0,0.2819339358785914
811,1.1012214350624205,1.3721413475415103,0.0,0.24911531803108003
812,1.0723578509431297,1.3914673409325025,0.0,0.2389564259778711
813,1.0711626965397845,1.157041943104398,0.0,0.3290092070908341
814,1.0780682104464157,1.2619360781836448,0.0,0.30509876662541385
815,1.0922289203911923,1.1388671715639278,0.0,0.3052117595198536
816,1.0683433720098137,1.1447403312663185,0.0,0.30521938609088645
817,1.045937086941716,1.178479625413063,0.0,0.3283200715425884
818,1.0555076821543539,1.1703244201819516,0.0,0.3275360202403142
819,1.064158900553426,1.356185235802872,0.0,0.24911531803108003
820,1.0768278389312207,1.3749204790000815,0.0,0.2336059130223427
821,1.079412154077341,1.2465398404990413,0.0,0.31149865981974795
822,1.0739089274177918,1.467443959208755,0.0,0.22806009118896384
823,1.048226533149378,1.1641407859543285,0.0,0.32413997211226214
824,1.0306538344191287,1.3432899654378467,0.0,0.2672002386834911
825,1.0399516223718563,1.243803935636117,0.0,0.3017786600885309
826,1.039985959979292,1.1105567394286473,0.0,0.34443145531791014
827,1.0350334933009773,1.288533741126795,0.0,0.294879183549796
828,1.0206609166087435,1.3028913054702798,0.0,0.3017786600885309
829,1.0248090404291121,1.0783656944494022,0.0,0.3359596328964642
830,1.0156521825363842,1.1475266737975278,0.0,0.33695053792628166
831,1.0094182891205858,1.1455509992554667,0.0,0.33435731911297795
832,1.0086431651831436,1.1413535175373286,0.0,0.3419856810166076
833,1.031661078229118,1.1273433994064133,0.0,0.34443145531791014
834,1.0028346675653428,1.1570159673068292,0.0,0.33435731911297795
835,1.0043787439029437,1.3724012250377366,0.0,0.31196343514779423
836,1.0270975299155751,1.1618007331230622,0.0,0.3319805448106864
837,1.0125044992556587,1.3053019152608927,0.0,0.29264515009281755
838,1.0206492613679685,1.5228072681875204,0.0,0.22806009118896384
839,1.0126910166999403,1.5156373902960796,0.0,0.22806009118896384
840,1.0076613417829567,1.2964775543611293,0.0,0.30833757661977346
841,1.0219326444708121,1.3648739408886463,0.0,0.25861653987177413
842,1.0090676575423048,1.212878553425363,0.0,0.3180645259798757
843,1.005528021391969,1.1069928161780453,0.0,0.333023420169222
844,0.9861457947344064,2.399379560903843,0.0,0.25359328792310665
845,1.091543149795776,1.3441180037456144,0.0,0.22806009118896384
846,1.108012864612543,1.5271505251254487,0.0,0.13793542635165254
847,1.060231321383589,1.521516008103174,0.0,0.22806009118896384
848,1.0441868456026997,1.3739170243783656,0.0,0.24911531803108003
849,1.0231594410186378,1.2561285750984212,0.0,0.3145853855164753
850,1.0206988598211124,1.2189142212232784,0.0,0.31742705927700626
851,1.0087083488226698,1.3206913402746614,0.0,0.3157069183271588
852,1.0017013558564476,1.2909577770581755,0.0,0.3110837737608985
853,1.000437195308673,1.3975968721952514,0.0,0.3198825106942936
854,1.0083938472187177,1.5868062948122348,0.0,0.3135388972668257
855,1.013916162560923,1.3858137803040347,0.0,0.3157069183271588
856,1.0079943254732857,1.2119972487965078,0.0,0.3203753060149927
