STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3972, test_loss: 1.3959, test_f1: 0.1004
 epoch: 35, train_loss: 1.0628, test_loss: 1.0552, test_f1: 0.3987
 epoch: 36, train_loss: 1.0558, test_loss: 1.0499, test_f1: 0.3979
 epoch: 37, train_loss: 1.0479, test_loss: 1.0510, test_f1: 0.4205
 epoch: 38, train_loss: 1.0465, test_loss: 1.0462, test_f1: 0.4278
 epoch: 39, train_loss: 1.0406, test_loss: 1.0426, test_f1: 0.4462
 epoch: 40, train_loss: 1.0334, test_loss: 1.0366, test_f1: 0.4466
 epoch: 41, train_loss: 1.0314, test_loss: 1.0333, test_f1: 0.4565
 epoch: 42, train_loss: 1.0221, test_loss: 1.0286, test_f1: 0.4543
 epoch: 43, train_loss: 1.0146, test_loss: 1.0230, test_f1: 0.4646
 epoch: 44, train_loss: 1.0124, test_loss: 1.0217, test_f1: 0.4532
 epoch: 45, train_loss: 1.0124, test_loss: 1.0212, test_f1: 0.4689
 epoch: 46, train_loss: 1.0058, test_loss: 1.0129, test_f1: 0.4922
 epoch: 47, train_loss: 0.9951, test_loss: 1.0132, test_f1: 0.4770
 epoch: 48, train_loss: 0.9876, test_loss: 1.0126, test_f1: 0.4954
 epoch: 49, train_loss: 0.9887, test_loss: 1.0322, test_f1: 0.4891
 epoch: 50, train_loss: 0.9833, test_loss: 1.0070, test_f1: 0.5028
 epoch: 51, train_loss: 0.9813, test_loss: 1.0053, test_f1: 0.5140
 epoch: 52, train_loss: 0.9786, test_loss: 1.0176, test_f1: 0.5071
 epoch: 53, train_loss: 0.9710, test_loss: 0.9995, test_f1: 0.5206
 epoch: 54, train_loss: 0.9724, test_loss: 0.9993, test_f1: 0.5142
 epoch: 55, train_loss: 0.9724, test_loss: 1.0038, test_f1: 0.5226
 epoch: 56, train_loss: 0.9669, test_loss: 0.9990, test_f1: 0.5328
 epoch: 57, train_loss: 0.9656, test_loss: 0.9966, test_f1: 0.5326
 epoch: 58, train_loss: 0.9639, test_loss: 0.9951, test_f1: 0.5258
 epoch: 59, train_loss: 0.9592, test_loss: 1.0002, test_f1: 0.5353
 epoch: 60, train_loss: 0.9559, test_loss: 0.9952, test_f1: 0.5309
 epoch: 61, train_loss: 0.9688, test_loss: 0.9983, test_f1: 0.5296
 epoch: 62, train_loss: 0.9542, test_loss: 0.9939, test_f1: 0.5330
 epoch: 63, train_loss: 0.9676, test_loss: 0.9939, test_f1: 0.5386
 epoch: 64, train_loss: 0.9535, test_loss: 0.9890, test_f1: 0.5393
 epoch: 65, train_loss: 0.9535, test_loss: 0.9893, test_f1: 0.5354
 epoch: 66, train_loss: 0.9535, test_loss: 0.9891, test_f1: 0.5383
 epoch: 67, train_loss: 0.9472, test_loss: 0.9889, test_f1: 0.5417
 epoch: 68, train_loss: 0.9448, test_loss: 0.9921, test_f1: 0.5459
 epoch: 69, train_loss: 0.9482, test_loss: 0.9866, test_f1: 0.5473
 epoch: 70, train_loss: 0.9480, test_loss: 0.9879, test_f1: 0.5444
 epoch: 71, train_loss: 0.9409, test_loss: 0.9847, test_f1: 0.5402
 epoch: 72, train_loss: 0.9472, test_loss: 0.9812, test_f1: 0.5300
 epoch: 73, train_loss: 0.9401, test_loss: 0.9845, test_f1: 0.5399
 epoch: 74, train_loss: 0.9392, test_loss: 0.9833, test_f1: 0.5348
 epoch: 75, train_loss: 0.9438, test_loss: 0.9841, test_f1: 0.5383
 epoch: 76, train_loss: 0.9444, test_loss: 0.9762, test_f1: 0.5346
 epoch: 77, train_loss: 0.9350, test_loss: 0.9806, test_f1: 0.5336
 epoch: 78, train_loss: 0.9374, test_loss: 0.9766, test_f1: 0.5316
 epoch: 79, train_loss: 0.9299, test_loss: 0.9817, test_f1: 0.5352
 epoch: 80, train_loss: 0.9301, test_loss: 0.9749, test_f1: 0.5389
 epoch: 81, train_loss: 0.9259, test_loss: 0.9726, test_f1: 0.5427
 epoch: 82, train_loss: 0.9258, test_loss: 0.9731, test_f1: 0.5333
 epoch: 83, train_loss: 0.9275, test_loss: 0.9751, test_f1: 0.5354
 epoch: 84, train_loss: 0.9312, test_loss: 0.9691, test_f1: 0.5341
 epoch: 85, train_loss: 0.9321, test_loss: 0.9728, test_f1: 0.5400
 epoch: 86, train_loss: 0.9298, test_loss: 0.9672, test_f1: 0.5379
 epoch: 87, train_loss: 0.9225, test_loss: 0.9718, test_f1: 0.5398
 epoch: 88, train_loss: 0.9185, test_loss: 0.9681, test_f1: 0.5445
 epoch: 89, train_loss: 0.9267, test_loss: 0.9643, test_f1: 0.5418
 epoch: 90, train_loss: 0.9177, test_loss: 0.9660, test_f1: 0.5418
 epoch: 91, train_loss: 0.9267, test_loss: 0.9683, test_f1: 0.5350
 epoch: 92, train_loss: 0.9152, test_loss: 0.9617, test_f1: 0.5389
 epoch: 93, train_loss: 0.9135, test_loss: 0.9603, test_f1: 0.5443
 epoch: 94, train_loss: 0.9102, test_loss: 0.9648, test_f1: 0.5393
 epoch: 95, train_loss: 0.9176, test_loss: 0.9674, test_f1: 0.5336
 epoch: 96, train_loss: 0.9198, test_loss: 0.9620, test_f1: 0.5370
 epoch: 97, train_loss: 0.9226, test_loss: 0.9630, test_f1: 0.5292
 epoch: 98, train_loss: 0.9161, test_loss: 0.9675, test_f1: 0.5448
 epoch: 99, train_loss: 0.9064, test_loss: 0.9593, test_f1: 0.5408
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3663, test_loss: 1.3741, test_f1: 0.1004
 epoch: 1, train_loss: 1.3411, test_loss: 1.3630, test_f1: 0.1053
 epoch: 2, train_loss: 1.3238, test_loss: 1.3204, test_f1: 0.3276
 epoch: 3, train_loss: 1.3055, test_loss: 1.2953, test_f1: 0.4076
 epoch: 4, train_loss: 1.2858, test_loss: 1.2724, test_f1: 0.3915
 epoch: 5, train_loss: 1.2668, test_loss: 1.2512, test_f1: 0.3465
 epoch: 6, train_loss: 1.2447, test_loss: 1.2306, test_f1: 0.3451
 epoch: 7, train_loss: 1.2248, test_loss: 1.2076, test_f1: 0.3451
 epoch: 8, train_loss: 1.2064, test_loss: 1.1869, test_f1: 0.3460
 epoch: 9, train_loss: 1.1910, test_loss: 1.1705, test_f1: 0.3460
 epoch: 10, train_loss: 1.1735, test_loss: 1.1536, test_f1: 0.3460
 epoch: 11, train_loss: 1.1607, test_loss: 1.1410, test_f1: 0.3431
 epoch: 12, train_loss: 1.1464, test_loss: 1.1255, test_f1: 0.3441
 epoch: 13, train_loss: 1.1357, test_loss: 1.1135, test_f1: 0.3441
 epoch: 14, train_loss: 1.1259, test_loss: 1.1056, test_f1: 0.3371
 epoch: 15, train_loss: 1.1136, test_loss: 1.0948, test_f1: 0.3421
 epoch: 16, train_loss: 1.1038, test_loss: 1.0859, test_f1: 0.3421
 epoch: 17, train_loss: 1.0894, test_loss: 1.0785, test_f1: 0.3411
 epoch: 18, train_loss: 1.0815, test_loss: 1.0729, test_f1: 0.3348
 epoch: 19, train_loss: 1.0767, test_loss: 1.0671, test_f1: 0.3392
 epoch: 20, train_loss: 1.0752, test_loss: 1.0622, test_f1: 0.3388
 epoch: 21, train_loss: 1.0642, test_loss: 1.0580, test_f1: 0.3411
 epoch: 22, train_loss: 1.0595, test_loss: 1.0584, test_f1: 0.3328
 epoch: 23, train_loss: 1.0478, test_loss: 1.0514, test_f1: 0.3532
 epoch: 24, train_loss: 1.0409, test_loss: 1.0488, test_f1: 0.3541
 epoch: 25, train_loss: 1.0394, test_loss: 1.0510, test_f1: 0.3669
 epoch: 26, train_loss: 1.0368, test_loss: 1.0491, test_f1: 0.3943
 epoch: 27, train_loss: 1.0326, test_loss: 1.0408, test_f1: 0.4078
 epoch: 28, train_loss: 1.0294, test_loss: 1.0424, test_f1: 0.4190
 epoch: 29, train_loss: 1.0203, test_loss: 1.0412, test_f1: 0.4253
 epoch: 30, train_loss: 1.0215, test_loss: 1.0355, test_f1: 0.4352
 epoch: 31, train_loss: 1.0156, test_loss: 1.0361, test_f1: 0.4187
 epoch: 32, train_loss: 1.0107, test_loss: 1.0455, test_f1: 0.4307
 epoch: 33, train_loss: 1.0070, test_loss: 1.0299, test_f1: 0.4390
 epoch: 34, train_loss: 1.0054, test_loss: 1.0281, test_f1: 0.4402
 epoch: 35, train_loss: 0.9945, test_loss: 1.0180, test_f1: 0.4637
 epoch: 36, train_loss: 0.9965, test_loss: 1.0255, test_f1: 0.4529
 epoch: 37, train_loss: 0.9902, test_loss: 1.0165, test_f1: 0.4664
 epoch: 38, train_loss: 0.9918, test_loss: 1.0228, test_f1: 0.4532
 epoch: 39, train_loss: 0.9813, test_loss: 1.0255, test_f1: 0.4505
 epoch: 40, train_loss: 0.9774, test_loss: 1.0087, test_f1: 0.4653
 epoch: 41, train_loss: 0.9722, test_loss: 1.0037, test_f1: 0.4764
 epoch: 42, train_loss: 0.9725, test_loss: 1.0126, test_f1: 0.4790
 epoch: 43, train_loss: 0.9676, test_loss: 0.9986, test_f1: 0.4785
 epoch: 44, train_loss: 0.9656, test_loss: 0.9891, test_f1: 0.4908
 epoch: 45, train_loss: 0.9621, test_loss: 0.9944, test_f1: 0.4923
 epoch: 46, train_loss: 0.9548, test_loss: 0.9845, test_f1: 0.4867
 epoch: 47, train_loss: 0.9527, test_loss: 0.9836, test_f1: 0.5042
 epoch: 48, train_loss: 0.9494, test_loss: 0.9751, test_f1: 0.4882
 epoch: 49, train_loss: 0.9432, test_loss: 0.9940, test_f1: 0.5028
 epoch: 50, train_loss: 0.9324, test_loss: 0.9578, test_f1: 0.4972
 epoch: 51, train_loss: 0.9461, test_loss: 0.9734, test_f1: 0.5062
 epoch: 52, train_loss: 0.9353, test_loss: 0.9740, test_f1: 0.5062
 epoch: 53, train_loss: 0.9335, test_loss: 0.9719, test_f1: 0.5037
 epoch: 54, train_loss: 0.9328, test_loss: 0.9656, test_f1: 0.5016
 epoch: 55, train_loss: 0.9240, test_loss: 0.9574, test_f1: 0.5044
 epoch: 56, train_loss: 0.9290, test_loss: 0.9546, test_f1: 0.5113
 epoch: 57, train_loss: 0.9274, test_loss: 0.9565, test_f1: 0.5146
 epoch: 58, train_loss: 0.9267, test_loss: 0.9532, test_f1: 0.5107
 epoch: 59, train_loss: 0.9235, test_loss: 0.9459, test_f1: 0.5144
 epoch: 60, train_loss: 0.9212, test_loss: 0.9512, test_f1: 0.5115
 epoch: 61, train_loss: 0.9178, test_loss: 0.9501, test_f1: 0.5105
 epoch: 62, train_loss: 0.9146, test_loss: 0.9524, test_f1: 0.5090
 epoch: 63, train_loss: 0.9235, test_loss: 0.9464, test_f1: 0.5118
 epoch: 64, train_loss: 0.9191, test_loss: 0.9463, test_f1: 0.5095
 epoch: 65, train_loss: 0.9156, test_loss: 0.9463, test_f1: 0.5224
 epoch: 66, train_loss: 0.9156, test_loss: 0.9459, test_f1: 0.5174
 epoch: 67, train_loss: 0.9102, test_loss: 0.9422, test_f1: 0.5073
 epoch: 68, train_loss: 0.9076, test_loss: 0.9413, test_f1: 0.5137
 epoch: 69, train_loss: 0.9161, test_loss: 0.9358, test_f1: 0.5164
 epoch: 70, train_loss: 0.9087, test_loss: 0.9387, test_f1: 0.5078
 epoch: 71, train_loss: 0.9067, test_loss: 0.9456, test_f1: 0.5126
 epoch: 72, train_loss: 0.9074, test_loss: 0.9406, test_f1: 0.5170
 epoch: 73, train_loss: 0.9033, test_loss: 0.9270, test_f1: 0.5193
 epoch: 74, train_loss: 0.9030, test_loss: 0.9348, test_f1: 0.5210
 epoch: 75, train_loss: 0.8984, test_loss: 0.9307, test_f1: 0.5160
 epoch: 76, train_loss: 0.8999, test_loss: 0.9295, test_f1: 0.5292
 epoch: 77, train_loss: 0.9012, test_loss: 0.9436, test_f1: 0.5076
 epoch: 78, train_loss: 0.9001, test_loss: 0.9363, test_f1: 0.5140
 epoch: 79, train_loss: 0.8933, test_loss: 0.9355, test_f1: 0.5237
 epoch: 80, train_loss: 0.9053, test_loss: 0.9399, test_f1: 0.5243
 epoch: 81, train_loss: 0.8898, test_loss: 0.9360, test_f1: 0.5159
 epoch: 82, train_loss: 0.8931, test_loss: 0.9256, test_f1: 0.5225
 epoch: 83, train_loss: 0.8942, test_loss: 0.9297, test_f1: 0.5301
 epoch: 84, train_loss: 0.8921, test_loss: 0.9299, test_f1: 0.5236
 epoch: 85, train_loss: 0.8889, test_loss: 0.9274, test_f1: 0.5191
 epoch: 86, train_loss: 0.8867, test_loss: 0.9301, test_f1: 0.5290
 epoch: 87, train_loss: 0.8909, test_loss: 0.9340, test_f1: 0.5304
 epoch: 88, train_loss: 0.8908, test_loss: 0.9221, test_f1: 0.5207
 epoch: 89, train_loss: 0.8865, test_loss: 0.9227, test_f1: 0.5285
 epoch: 90, train_loss: 0.8850, test_loss: 0.9327, test_f1: 0.5203
 epoch: 91, train_loss: 0.8792, test_loss: 0.9245, test_f1: 0.5266
 epoch: 92, train_loss: 0.8910, test_loss: 0.9199, test_f1: 0.5305
 epoch: 93, train_loss: 0.8882, test_loss: 0.9320, test_f1: 0.5274
 epoch: 94, train_loss: 0.8807, test_loss: 0.9170, test_f1: 0.5391
 epoch: 95, train_loss: 0.8828, test_loss: 0.9256, test_f1: 0.5270
 epoch: 96, train_loss: 0.8752, test_loss: 0.9284, test_f1: 0.5211
 epoch: 97, train_loss: 0.8812, test_loss: 0.9210, test_f1: 0.5291
 epoch: 98, train_loss: 0.8878, test_loss: 0.9144, test_f1: 0.5282
 epoch: 99, train_loss: 0.8804, test_loss: 0.9293, test_f1: 0.5233
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3172, test_loss: 1.3388, test_f1: 0.1125
 epoch: 1, train_loss: 1.2847, test_loss: 1.3088, test_f1: 0.2539
 epoch: 2, train_loss: 1.2640, test_loss: 1.2653, test_f1: 0.3049
 epoch: 3, train_loss: 1.2429, test_loss: 1.2340, test_f1: 0.3575
 epoch: 4, train_loss: 1.2225, test_loss: 1.2075, test_f1: 0.3513
 epoch: 5, train_loss: 1.2004, test_loss: 1.1857, test_f1: 0.3389
 epoch: 6, train_loss: 1.1787, test_loss: 1.1674, test_f1: 0.3288
 epoch: 7, train_loss: 1.1631, test_loss: 1.1495, test_f1: 0.3282
 epoch: 8, train_loss: 1.1459, test_loss: 1.1351, test_f1: 0.3236
 epoch: 9, train_loss: 1.1331, test_loss: 1.1239, test_f1: 0.3231
 epoch: 10, train_loss: 1.1166, test_loss: 1.1121, test_f1: 0.3316
 epoch: 11, train_loss: 1.1089, test_loss: 1.1035, test_f1: 0.3348
 epoch: 12, train_loss: 1.0917, test_loss: 1.0982, test_f1: 0.3299
 epoch: 13, train_loss: 1.0835, test_loss: 1.0880, test_f1: 0.3545
 epoch: 14, train_loss: 1.0743, test_loss: 1.0817, test_f1: 0.3777
 epoch: 15, train_loss: 1.0623, test_loss: 1.0740, test_f1: 0.3996
 epoch: 16, train_loss: 1.0500, test_loss: 1.0760, test_f1: 0.3957
 epoch: 17, train_loss: 1.0473, test_loss: 1.0608, test_f1: 0.4368
 epoch: 18, train_loss: 1.0368, test_loss: 1.0585, test_f1: 0.4299
 epoch: 19, train_loss: 1.0255, test_loss: 1.0504, test_f1: 0.4390
 epoch: 20, train_loss: 1.0206, test_loss: 1.0599, test_f1: 0.4485
 epoch: 21, train_loss: 1.0182, test_loss: 1.0596, test_f1: 0.4207
 epoch: 22, train_loss: 1.0150, test_loss: 1.0535, test_f1: 0.4347
 epoch: 23, train_loss: 1.0092, test_loss: 1.0422, test_f1: 0.4489
 epoch: 24, train_loss: 1.0009, test_loss: 1.0359, test_f1: 0.4512
 epoch: 25, train_loss: 0.9930, test_loss: 1.0453, test_f1: 0.4521
 epoch: 26, train_loss: 0.9852, test_loss: 1.0284, test_f1: 0.4488
 epoch: 27, train_loss: 0.9850, test_loss: 1.0201, test_f1: 0.4590
 epoch: 28, train_loss: 0.9779, test_loss: 1.0214, test_f1: 0.4590
 epoch: 29, train_loss: 0.9686, test_loss: 1.0170, test_f1: 0.4641
 epoch: 30, train_loss: 0.9671, test_loss: 1.0380, test_f1: 0.4507
 epoch: 31, train_loss: 0.9629, test_loss: 1.0166, test_f1: 0.4794
 epoch: 32, train_loss: 0.9634, test_loss: 1.0270, test_f1: 0.4874
 epoch: 33, train_loss: 0.9569, test_loss: 1.0109, test_f1: 0.4696
 epoch: 34, train_loss: 0.9589, test_loss: 1.0291, test_f1: 0.4541
 epoch: 35, train_loss: 0.9486, test_loss: 0.9986, test_f1: 0.4952
 epoch: 36, train_loss: 0.9517, test_loss: 0.9975, test_f1: 0.4902
 epoch: 37, train_loss: 0.9418, test_loss: 0.9920, test_f1: 0.4908
 epoch: 38, train_loss: 0.9440, test_loss: 1.0023, test_f1: 0.4832
 epoch: 39, train_loss: 0.9357, test_loss: 1.0123, test_f1: 0.4734
 epoch: 40, train_loss: 0.9305, test_loss: 0.9859, test_f1: 0.5018
 epoch: 41, train_loss: 0.9300, test_loss: 0.9878, test_f1: 0.4997
 epoch: 42, train_loss: 0.9283, test_loss: 1.0010, test_f1: 0.4983
 epoch: 43, train_loss: 0.9280, test_loss: 0.9691, test_f1: 0.5005
 epoch: 44, train_loss: 0.9322, test_loss: 0.9962, test_f1: 0.4837
 epoch: 45, train_loss: 0.9236, test_loss: 1.0100, test_f1: 0.4852
 epoch: 46, train_loss: 0.9251, test_loss: 0.9753, test_f1: 0.5152
 epoch: 47, train_loss: 0.9158, test_loss: 0.9590, test_f1: 0.5016
 epoch: 48, train_loss: 0.9185, test_loss: 1.0288, test_f1: 0.4886
 epoch: 49, train_loss: 0.9269, test_loss: 0.9629, test_f1: 0.4981
 epoch: 50, train_loss: 0.9136, test_loss: 0.9567, test_f1: 0.5215
 epoch: 51, train_loss: 0.9112, test_loss: 0.9507, test_f1: 0.5172
 epoch: 52, train_loss: 0.9071, test_loss: 0.9464, test_f1: 0.5172
 epoch: 53, train_loss: 0.9029, test_loss: 0.9476, test_f1: 0.5168
 epoch: 54, train_loss: 0.9020, test_loss: 0.9508, test_f1: 0.5166
 epoch: 55, train_loss: 0.9063, test_loss: 0.9506, test_f1: 0.5138
 epoch: 56, train_loss: 0.9009, test_loss: 0.9381, test_f1: 0.5078
 epoch: 57, train_loss: 0.8998, test_loss: 0.9397, test_f1: 0.5231
 epoch: 58, train_loss: 0.8940, test_loss: 0.9598, test_f1: 0.5115
 epoch: 59, train_loss: 0.8986, test_loss: 0.9405, test_f1: 0.5207
 epoch: 60, train_loss: 0.8991, test_loss: 0.9520, test_f1: 0.5139
 epoch: 61, train_loss: 0.8974, test_loss: 0.9306, test_f1: 0.5072
 epoch: 62, train_loss: 0.8974, test_loss: 0.9352, test_f1: 0.5281
 epoch: 63, train_loss: 0.8950, test_loss: 0.9392, test_f1: 0.5229
 epoch: 64, train_loss: 0.8923, test_loss: 0.9403, test_f1: 0.5189
 epoch: 65, train_loss: 0.8930, test_loss: 0.9288, test_f1: 0.5106
 epoch: 66, train_loss: 0.8933, test_loss: 0.9382, test_f1: 0.5195
 epoch: 67, train_loss: 0.8905, test_loss: 0.9298, test_f1: 0.5289
 epoch: 68, train_loss: 0.8815, test_loss: 0.9294, test_f1: 0.5229
 epoch: 69, train_loss: 0.8873, test_loss: 0.9292, test_f1: 0.5189
 epoch: 70, train_loss: 0.8843, test_loss: 0.9395, test_f1: 0.5258
 epoch: 71, train_loss: 0.8862, test_loss: 0.9279, test_f1: 0.5186
 epoch: 72, train_loss: 0.8790, test_loss: 0.9296, test_f1: 0.5118
 epoch: 73, train_loss: 0.8913, test_loss: 0.9243, test_f1: 0.5123
 epoch: 74, train_loss: 0.8814, test_loss: 0.9227, test_f1: 0.5324
 epoch: 75, train_loss: 0.8746, test_loss: 0.9232, test_f1: 0.5270
 epoch: 76, train_loss: 0.8744, test_loss: 0.9239, test_f1: 0.5214
 epoch: 77, train_loss: 0.8819, test_loss: 0.9604, test_f1: 0.5172
 epoch: 78, train_loss: 0.8818, test_loss: 0.9288, test_f1: 0.5297
 epoch: 79, train_loss: 0.8716, test_loss: 0.9185, test_f1: 0.5224
 epoch: 80, train_loss: 0.8870, test_loss: 0.9203, test_f1: 0.5263
 epoch: 81, train_loss: 0.8752, test_loss: 0.9328, test_f1: 0.5299
 epoch: 82, train_loss: 0.8773, test_loss: 0.9162, test_f1: 0.5202
 epoch: 83, train_loss: 0.8686, test_loss: 0.9212, test_f1: 0.5261
 epoch: 84, train_loss: 0.8751, test_loss: 0.9340, test_f1: 0.5174
 epoch: 85, train_loss: 0.8755, test_loss: 0.9354, test_f1: 0.5294
 epoch: 86, train_loss: 0.8689, test_loss: 0.9224, test_f1: 0.5250
 epoch: 87, train_loss: 0.8649, test_loss: 0.9199, test_f1: 0.5201
 epoch: 88, train_loss: 0.8761, test_loss: 0.9216, test_f1: 0.5290
 epoch: 89, train_loss: 0.8822, test_loss: 0.9082, test_f1: 0.5351
 epoch: 90, train_loss: 0.8745, test_loss: 0.9059, test_f1: 0.5254
 epoch: 91, train_loss: 0.8680, test_loss: 0.9075, test_f1: 0.5318
 epoch: 92, train_loss: 0.8626, test_loss: 0.9165, test_f1: 0.5263
 epoch: 93, train_loss: 0.8620, test_loss: 0.9093, test_f1: 0.5217
 epoch: 94, train_loss: 0.8664, test_loss: 0.9238, test_f1: 0.5233
 epoch: 95, train_loss: 0.8691, test_loss: 0.9157, test_f1: 0.5211
 epoch: 96, train_loss: 0.8665, test_loss: 0.9329, test_f1: 0.5149
 epoch: 97, train_loss: 0.8698, test_loss: 0.9247, test_f1: 0.5103
 epoch: 98, train_loss: 0.8594, test_loss: 0.9134, test_f1: 0.5172
 epoch: 99, train_loss: 0.8567, test_loss: 0.9120, test_f1: 0.5223
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3147, test_loss: 1.3177, test_f1: 0.2270
 epoch: 1, train_loss: 1.2689, test_loss: 1.2686, test_f1: 0.2270
 epoch: 2, train_loss: 1.2420, test_loss: 1.2279, test_f1: 0.3019
 epoch: 3, train_loss: 1.2201, test_loss: 1.1946, test_f1: 0.3508
 epoch: 4, train_loss: 1.1996, test_loss: 1.1670, test_f1: 0.3425
 epoch: 5, train_loss: 1.1790, test_loss: 1.1459, test_f1: 0.3541
 epoch: 6, train_loss: 1.1613, test_loss: 1.1248, test_f1: 0.3745
 epoch: 7, train_loss: 1.1410, test_loss: 1.1072, test_f1: 0.3801
 epoch: 8, train_loss: 1.1284, test_loss: 1.0892, test_f1: 0.3964
 epoch: 9, train_loss: 1.1065, test_loss: 1.0748, test_f1: 0.4116
 epoch: 10, train_loss: 1.0908, test_loss: 1.0658, test_f1: 0.4126
 epoch: 11, train_loss: 1.0791, test_loss: 1.0558, test_f1: 0.4298
 epoch: 12, train_loss: 1.0676, test_loss: 1.0512, test_f1: 0.4300
 epoch: 13, train_loss: 1.0577, test_loss: 1.0429, test_f1: 0.4354
 epoch: 14, train_loss: 1.0458, test_loss: 1.0384, test_f1: 0.4333
 epoch: 15, train_loss: 1.0403, test_loss: 1.0320, test_f1: 0.4387
 epoch: 16, train_loss: 1.0297, test_loss: 1.0271, test_f1: 0.4548
 epoch: 17, train_loss: 1.0265, test_loss: 1.0245, test_f1: 0.4552
 epoch: 18, train_loss: 1.0156, test_loss: 1.0244, test_f1: 0.4466
 epoch: 19, train_loss: 1.0074, test_loss: 1.0144, test_f1: 0.4561
 epoch: 20, train_loss: 1.0094, test_loss: 1.0174, test_f1: 0.4613
 epoch: 21, train_loss: 0.9967, test_loss: 1.0070, test_f1: 0.4651
 epoch: 22, train_loss: 0.9854, test_loss: 0.9968, test_f1: 0.4676
