Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2350, test_loss: 1.0881, test_f1: 0.2601
 epoch: 58, train_loss: 0.6315, test_loss: 1.4216, test_f1: 0.5351
 epoch: 59, train_loss: 0.6457, test_loss: 1.3756, test_f1: 0.5486
 epoch: 60, train_loss: 0.6045, test_loss: 1.3089, test_f1: 0.5429
 epoch: 61, train_loss: 0.6169, test_loss: 1.4199, test_f1: 0.5404
 epoch: 62, train_loss: 0.5991, test_loss: 1.4394, test_f1: 0.5388
 epoch: 63, train_loss: 0.6261, test_loss: 1.5275, test_f1: 0.5045
 epoch: 64, train_loss: 0.6150, test_loss: 1.3797, test_f1: 0.5376
 epoch: 65, train_loss: 0.5869, test_loss: 1.4472, test_f1: 0.5464
 epoch: 66, train_loss: 0.5940, test_loss: 1.4423, test_f1: 0.5427
 epoch: 67, train_loss: 0.5874, test_loss: 1.4997, test_f1: 0.5252
 epoch: 68, train_loss: 0.5876, test_loss: 1.4230, test_f1: 0.5220
 epoch: 69, train_loss: 0.6026, test_loss: 1.4767, test_f1: 0.5298
 epoch: 70, train_loss: 0.5730, test_loss: 1.4760, test_f1: 0.5489
 epoch: 71, train_loss: 0.6037, test_loss: 1.4533, test_f1: 0.5392
 epoch: 72, train_loss: 0.5973, test_loss: 1.4295, test_f1: 0.5341
 epoch: 73, train_loss: 0.5673, test_loss: 1.5051, test_f1: 0.5638
 epoch: 74, train_loss: 0.5819, test_loss: 1.4254, test_f1: 0.5072
 epoch: 75, train_loss: 0.5603, test_loss: 1.4762, test_f1: 0.5329
 epoch: 76, train_loss: 0.5646, test_loss: 1.5275, test_f1: 0.5294
 epoch: 77, train_loss: 0.5507, test_loss: 1.5249, test_f1: 0.5371
 epoch: 78, train_loss: 0.5579, test_loss: 1.5730, test_f1: 0.5377
 epoch: 79, train_loss: 0.5545, test_loss: 1.5308, test_f1: 0.5378
 epoch: 80, train_loss: 0.5635, test_loss: 1.5744, test_f1: 0.5439
 epoch: 81, train_loss: 0.5639, test_loss: 1.5662, test_f1: 0.5180
 epoch: 82, train_loss: 0.5661, test_loss: 1.5191, test_f1: 0.5383
 epoch: 83, train_loss: 0.5452, test_loss: 1.5825, test_f1: 0.5456
 epoch: 84, train_loss: 0.5451, test_loss: 1.5395, test_f1: 0.5295
 epoch: 85, train_loss: 0.5416, test_loss: 1.5447, test_f1: 0.5311
 epoch: 86, train_loss: 0.5048, test_loss: 1.5871, test_f1: 0.5370
 epoch: 87, train_loss: 0.5276, test_loss: 1.6647, test_f1: 0.5274
 epoch: 88, train_loss: 0.5236, test_loss: 1.6717, test_f1: 0.5339
 epoch: 89, train_loss: 0.5116, test_loss: 1.6393, test_f1: 0.5454
 epoch: 90, train_loss: 0.5152, test_loss: 1.5774, test_f1: 0.5423
 epoch: 91, train_loss: 0.5031, test_loss: 1.6538, test_f1: 0.5351
 epoch: 92, train_loss: 0.5137, test_loss: 1.6742, test_f1: 0.5150
 epoch: 93, train_loss: 0.4973, test_loss: 1.7156, test_f1: 0.5323
 epoch: 94, train_loss: 0.5182, test_loss: 1.8097, test_f1: 0.5493
 epoch: 95, train_loss: 0.4660, test_loss: 1.7365, test_f1: 0.5383
 epoch: 96, train_loss: 0.5183, test_loss: 1.7429, test_f1: 0.5204
 epoch: 97, train_loss: 0.4980, test_loss: 1.8877, test_f1: 0.5370
 epoch: 98, train_loss: 0.5292, test_loss: 1.8500, test_f1: 0.5460
 epoch: 99, train_loss: 0.5071, test_loss: 1.7747, test_f1: 0.5290
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0868, test_loss: 1.1020, test_f1: 0.2791
 epoch: 1, train_loss: 0.9865, test_loss: 1.1447, test_f1: 0.3152
 epoch: 2, train_loss: 0.9468, test_loss: 1.0251, test_f1: 0.4847
 epoch: 3, train_loss: 0.9468, test_loss: 1.0279, test_f1: 0.5465
 epoch: 4, train_loss: 0.9249, test_loss: 1.0527, test_f1: 0.5378
 epoch: 5, train_loss: 0.9115, test_loss: 1.1583, test_f1: 0.5082
 epoch: 6, train_loss: 0.8962, test_loss: 1.1075, test_f1: 0.5082
 epoch: 7, train_loss: 0.8945, test_loss: 1.0745, test_f1: 0.5142
 epoch: 8, train_loss: 0.8878, test_loss: 1.1001, test_f1: 0.5263
 epoch: 9, train_loss: 0.8791, test_loss: 1.0399, test_f1: 0.5289
 epoch: 10, train_loss: 0.8634, test_loss: 1.1579, test_f1: 0.4808
 epoch: 11, train_loss: 0.8764, test_loss: 1.0699, test_f1: 0.5218
 epoch: 12, train_loss: 0.8533, test_loss: 1.0647, test_f1: 0.5194
 epoch: 13, train_loss: 0.8370, test_loss: 1.1314, test_f1: 0.5141
 epoch: 14, train_loss: 0.8325, test_loss: 1.0957, test_f1: 0.5322
 epoch: 15, train_loss: 0.8376, test_loss: 1.1568, test_f1: 0.5324
 epoch: 16, train_loss: 0.8291, test_loss: 1.1320, test_f1: 0.5362
 epoch: 17, train_loss: 0.8072, test_loss: 1.2080, test_f1: 0.5120
 epoch: 18, train_loss: 0.8041, test_loss: 1.1523, test_f1: 0.5230
 epoch: 19, train_loss: 0.7969, test_loss: 1.1860, test_f1: 0.5499
 epoch: 20, train_loss: 0.8194, test_loss: 1.1520, test_f1: 0.5532
 epoch: 21, train_loss: 0.8021, test_loss: 1.1663, test_f1: 0.5369
 epoch: 22, train_loss: 0.7916, test_loss: 1.1849, test_f1: 0.5449
 epoch: 23, train_loss: 0.7889, test_loss: 1.1356, test_f1: 0.5232
 epoch: 24, train_loss: 0.7695, test_loss: 1.3820, test_f1: 0.5368
 epoch: 25, train_loss: 0.7823, test_loss: 1.1773, test_f1: 0.5219
 epoch: 26, train_loss: 0.7785, test_loss: 1.1412, test_f1: 0.5335
 epoch: 27, train_loss: 0.7830, test_loss: 1.1424, test_f1: 0.5464
 epoch: 28, train_loss: 0.7726, test_loss: 1.2402, test_f1: 0.5086
 epoch: 29, train_loss: 0.7665, test_loss: 1.2464, test_f1: 0.5654
 epoch: 30, train_loss: 0.7569, test_loss: 1.2394, test_f1: 0.5439
 epoch: 31, train_loss: 0.7659, test_loss: 1.2470, test_f1: 0.5362
 epoch: 32, train_loss: 0.7579, test_loss: 1.1618, test_f1: 0.5553
 epoch: 33, train_loss: 0.7092, test_loss: 1.2759, test_f1: 0.5418
 epoch: 34, train_loss: 0.7181, test_loss: 1.2662, test_f1: 0.5249
 epoch: 35, train_loss: 0.7146, test_loss: 1.2810, test_f1: 0.5273
 epoch: 36, train_loss: 0.6833, test_loss: 1.3258, test_f1: 0.5402
 epoch: 37, train_loss: 0.6941, test_loss: 1.2955, test_f1: 0.5316
 epoch: 38, train_loss: 0.7218, test_loss: 1.2648, test_f1: 0.5406
 epoch: 39, train_loss: 0.6918, test_loss: 1.3379, test_f1: 0.5027
 epoch: 40, train_loss: 0.7018, test_loss: 1.4970, test_f1: 0.5017
 epoch: 41, train_loss: 0.6801, test_loss: 1.3421, test_f1: 0.5171
 epoch: 42, train_loss: 0.6748, test_loss: 1.3767, test_f1: 0.5277
 epoch: 43, train_loss: 0.6801, test_loss: 1.4126, test_f1: 0.5322
 epoch: 44, train_loss: 0.6354, test_loss: 1.4798, test_f1: 0.5281
 epoch: 45, train_loss: 0.6420, test_loss: 1.4340, test_f1: 0.5214
 epoch: 46, train_loss: 0.6562, test_loss: 1.4254, test_f1: 0.5251
 epoch: 47, train_loss: 0.6564, test_loss: 1.4400, test_f1: 0.5425
 epoch: 48, train_loss: 0.6359, test_loss: 1.4038, test_f1: 0.5320
 epoch: 49, train_loss: 0.6237, test_loss: 1.5290, test_f1: 0.5374
 epoch: 50, train_loss: 0.6427, test_loss: 1.5353, test_f1: 0.5419
 epoch: 51, train_loss: 0.6134, test_loss: 1.4416, test_f1: 0.5467
 epoch: 52, train_loss: 0.6222, test_loss: 1.4874, test_f1: 0.5450
 epoch: 53, train_loss: 0.5891, test_loss: 1.4524, test_f1: 0.5433
 epoch: 54, train_loss: 0.5640, test_loss: 1.5221, test_f1: 0.5480
 epoch: 55, train_loss: 0.5641, test_loss: 1.5303, test_f1: 0.5314
 epoch: 56, train_loss: 0.5549, test_loss: 1.7049, test_f1: 0.5397
 epoch: 57, train_loss: 0.5669, test_loss: 1.5736, test_f1: 0.5569
 epoch: 58, train_loss: 0.5773, test_loss: 1.6446, test_f1: 0.5288
 epoch: 59, train_loss: 0.5563, test_loss: 1.6587, test_f1: 0.5367
 epoch: 60, train_loss: 0.5401, test_loss: 1.6311, test_f1: 0.4871
 epoch: 61, train_loss: 0.5316, test_loss: 1.6452, test_f1: 0.5240
 epoch: 62, train_loss: 0.5356, test_loss: 1.6159, test_f1: 0.5096
 epoch: 63, train_loss: 0.5284, test_loss: 1.6680, test_f1: 0.5290
 epoch: 64, train_loss: 0.5341, test_loss: 1.7247, test_f1: 0.5389
 epoch: 65, train_loss: 0.4876, test_loss: 1.7066, test_f1: 0.5621
 epoch: 66, train_loss: 0.4990, test_loss: 1.8182, test_f1: 0.5224
 epoch: 67, train_loss: 0.5269, test_loss: 1.6812, test_f1: 0.5258
 epoch: 68, train_loss: 0.5348, test_loss: 1.7102, test_f1: 0.5449
 epoch: 69, train_loss: 0.4991, test_loss: 1.7811, test_f1: 0.5557
 epoch: 70, train_loss: 0.4788, test_loss: 1.8105, test_f1: 0.5299
 epoch: 71, train_loss: 0.5017, test_loss: 1.7387, test_f1: 0.5440
 epoch: 72, train_loss: 0.4843, test_loss: 1.7730, test_f1: 0.5372
 epoch: 73, train_loss: 0.4829, test_loss: 1.7547, test_f1: 0.5381
 epoch: 74, train_loss: 0.4825, test_loss: 1.7756, test_f1: 0.5484
 epoch: 75, train_loss: 0.4879, test_loss: 1.7866, test_f1: 0.5331
 epoch: 76, train_loss: 0.4945, test_loss: 1.8133, test_f1: 0.5401
 epoch: 77, train_loss: 0.4858, test_loss: 1.8383, test_f1: 0.5588
 epoch: 78, train_loss: 0.4728, test_loss: 1.8267, test_f1: 0.5486
 epoch: 79, train_loss: 0.4635, test_loss: 1.8765, test_f1: 0.5224
 epoch: 80, train_loss: 0.4635, test_loss: 1.6941, test_f1: 0.5436
 epoch: 81, train_loss: 0.4760, test_loss: 1.7643, test_f1: 0.5295
 epoch: 82, train_loss: 0.4379, test_loss: 1.9419, test_f1: 0.5232
 epoch: 83, train_loss: 0.4431, test_loss: 1.7926, test_f1: 0.5426
 epoch: 84, train_loss: 0.4978, test_loss: 1.8588, test_f1: 0.5177
 epoch: 85, train_loss: 0.4861, test_loss: 1.9435, test_f1: 0.5315
 epoch: 86, train_loss: 0.4527, test_loss: 1.8335, test_f1: 0.5312
 epoch: 87, train_loss: 0.4340, test_loss: 1.7356, test_f1: 0.5366
 epoch: 88, train_loss: 0.4600, test_loss: 1.8420, test_f1: 0.5324
 epoch: 89, train_loss: 0.4427, test_loss: 1.9237, test_f1: 0.5063
 epoch: 90, train_loss: 0.4342, test_loss: 1.8641, test_f1: 0.5316
 epoch: 91, train_loss: 0.4370, test_loss: 2.1407, test_f1: 0.5402
 epoch: 92, train_loss: 0.4955, test_loss: 1.9682, test_f1: 0.5381
 epoch: 93, train_loss: 0.4686, test_loss: 1.7085, test_f1: 0.5652
 epoch: 94, train_loss: 0.4203, test_loss: 1.9281, test_f1: 0.5374
 epoch: 95, train_loss: 0.4184, test_loss: 2.0110, test_f1: 0.5156
 epoch: 96, train_loss: 0.4004, test_loss: 2.0545, test_f1: 0.5415
 epoch: 97, train_loss: 0.4138, test_loss: 1.9993, test_f1: 0.5515
 epoch: 98, train_loss: 0.4068, test_loss: 2.1206, test_f1: 0.5234
 epoch: 99, train_loss: 0.4140, test_loss: 1.9276, test_f1: 0.5209
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0596, test_loss: 1.1175, test_f1: 0.4258
 epoch: 1, train_loss: 0.9862, test_loss: 1.0709, test_f1: 0.4383
 epoch: 2, train_loss: 0.9490, test_loss: 1.0220, test_f1: 0.5276
 epoch: 3, train_loss: 0.9475, test_loss: 1.0151, test_f1: 0.5198
 epoch: 4, train_loss: 0.9218, test_loss: 1.0172, test_f1: 0.5348
 epoch: 5, train_loss: 0.9347, test_loss: 1.0730, test_f1: 0.5440
 epoch: 6, train_loss: 0.8923, test_loss: 1.0962, test_f1: 0.5170
 epoch: 7, train_loss: 0.8916, test_loss: 1.0979, test_f1: 0.5409
 epoch: 8, train_loss: 0.8778, test_loss: 1.0889, test_f1: 0.5170
 epoch: 9, train_loss: 0.9019, test_loss: 1.1012, test_f1: 0.5158
 epoch: 10, train_loss: 0.9009, test_loss: 1.0240, test_f1: 0.5430
 epoch: 11, train_loss: 0.8685, test_loss: 1.0835, test_f1: 0.5385
 epoch: 12, train_loss: 0.8608, test_loss: 1.1630, test_f1: 0.5132
 epoch: 13, train_loss: 0.8595, test_loss: 1.1516, test_f1: 0.5269
 epoch: 14, train_loss: 0.8457, test_loss: 1.1366, test_f1: 0.5158
 epoch: 15, train_loss: 0.8451, test_loss: 1.1034, test_f1: 0.5179
 epoch: 16, train_loss: 0.8282, test_loss: 1.0831, test_f1: 0.5175
 epoch: 17, train_loss: 0.8207, test_loss: 1.1504, test_f1: 0.5517
 epoch: 18, train_loss: 0.8439, test_loss: 1.1105, test_f1: 0.5218
 epoch: 19, train_loss: 0.7973, test_loss: 1.1408, test_f1: 0.5174
 epoch: 20, train_loss: 0.7948, test_loss: 1.1146, test_f1: 0.4981
 epoch: 21, train_loss: 0.8070, test_loss: 1.1817, test_f1: 0.5417
 epoch: 22, train_loss: 0.7993, test_loss: 1.1872, test_f1: 0.5067
 epoch: 23, train_loss: 0.7906, test_loss: 1.1620, test_f1: 0.5182
 epoch: 24, train_loss: 0.7895, test_loss: 1.1414, test_f1: 0.5405
 epoch: 25, train_loss: 0.7903, test_loss: 1.2034, test_f1: 0.5277
 epoch: 26, train_loss: 0.7668, test_loss: 1.1971, test_f1: 0.5115
 epoch: 27, train_loss: 0.7932, test_loss: 1.1582, test_f1: 0.5280
 epoch: 28, train_loss: 0.7819, test_loss: 1.1296, test_f1: 0.5288
 epoch: 29, train_loss: 0.7672, test_loss: 1.2877, test_f1: 0.5248
 epoch: 30, train_loss: 0.7676, test_loss: 1.1674, test_f1: 0.5214
 epoch: 31, train_loss: 0.7561, test_loss: 1.1328, test_f1: 0.5506
 epoch: 32, train_loss: 0.7447, test_loss: 1.2001, test_f1: 0.5381
 epoch: 33, train_loss: 0.7376, test_loss: 1.2182, test_f1: 0.5251
 epoch: 34, train_loss: 0.7395, test_loss: 1.2067, test_f1: 0.5349
 epoch: 35, train_loss: 0.7299, test_loss: 1.2570, test_f1: 0.5200
 epoch: 36, train_loss: 0.7361, test_loss: 1.2141, test_f1: 0.4968
 epoch: 37, train_loss: 0.7013, test_loss: 1.3523, test_f1: 0.5195
 epoch: 38, train_loss: 0.7231, test_loss: 1.2520, test_f1: 0.5299
 epoch: 39, train_loss: 0.7183, test_loss: 1.2842, test_f1: 0.5155
 epoch: 40, train_loss: 0.6836, test_loss: 1.3146, test_f1: 0.5293
 epoch: 41, train_loss: 0.6746, test_loss: 1.3592, test_f1: 0.5314
 epoch: 42, train_loss: 0.6944, test_loss: 1.3037, test_f1: 0.5307
 epoch: 43, train_loss: 0.7289, test_loss: 1.2523, test_f1: 0.5375
 epoch: 44, train_loss: 0.7043, test_loss: 1.3164, test_f1: 0.5388
 epoch: 45, train_loss: 0.7025, test_loss: 1.2406, test_f1: 0.5150
 epoch: 46, train_loss: 0.6830, test_loss: 1.3407, test_f1: 0.5109
 epoch: 47, train_loss: 0.6862, test_loss: 1.2973, test_f1: 0.5427
 epoch: 48, train_loss: 0.6486, test_loss: 1.4411, test_f1: 0.5431
 epoch: 49, train_loss: 0.6503, test_loss: 1.3917, test_f1: 0.5576
 epoch: 50, train_loss: 0.6583, test_loss: 1.5293, test_f1: 0.5529
 epoch: 51, train_loss: 0.6460, test_loss: 1.4891, test_f1: 0.5337
 epoch: 52, train_loss: 0.6152, test_loss: 1.4671, test_f1: 0.5211
 epoch: 53, train_loss: 0.6011, test_loss: 1.4766, test_f1: 0.5488
 epoch: 54, train_loss: 0.5841, test_loss: 1.5681, test_f1: 0.5490
 epoch: 55, train_loss: 0.5833, test_loss: 1.5513, test_f1: 0.5470
 epoch: 56, train_loss: 0.6046, test_loss: 1.6120, test_f1: 0.5386
 epoch: 57, train_loss: 0.5752, test_loss: 1.5527, test_f1: 0.5470
 epoch: 58, train_loss: 0.5702, test_loss: 1.6148, test_f1: 0.5490
 epoch: 59, train_loss: 0.5582, test_loss: 1.6530, test_f1: 0.5325
 epoch: 60, train_loss: 0.5400, test_loss: 1.6102, test_f1: 0.5410
 epoch: 61, train_loss: 0.5477, test_loss: 1.6102, test_f1: 0.5217
 epoch: 62, train_loss: 0.5270, test_loss: 1.5990, test_f1: 0.5268
 epoch: 63, train_loss: 0.5321, test_loss: 1.6448, test_f1: 0.5257
 epoch: 64, train_loss: 0.5327, test_loss: 1.6527, test_f1: 0.5442
 epoch: 65, train_loss: 0.4996, test_loss: 1.8713, test_f1: 0.5423
 epoch: 66, train_loss: 0.5544, test_loss: 1.7993, test_f1: 0.5503
 epoch: 67, train_loss: 0.5164, test_loss: 1.7038, test_f1: 0.5286
 epoch: 68, train_loss: 0.4871, test_loss: 1.7978, test_f1: 0.5368
 epoch: 69, train_loss: 0.5041, test_loss: 1.8327, test_f1: 0.5397
 epoch: 70, train_loss: 0.4885, test_loss: 1.6734, test_f1: 0.5608
 epoch: 71, train_loss: 0.4995, test_loss: 1.7937, test_f1: 0.5567
 epoch: 72, train_loss: 0.4785, test_loss: 1.9424, test_f1: 0.5345
 epoch: 73, train_loss: 0.4972, test_loss: 1.8582, test_f1: 0.5214
 epoch: 74, train_loss: 0.5319, test_loss: 1.6974, test_f1: 0.5488
 epoch: 75, train_loss: 0.5117, test_loss: 1.8987, test_f1: 0.5317
 epoch: 76, train_loss: 0.5215, test_loss: 1.8229, test_f1: 0.5287
 epoch: 77, train_loss: 0.4884, test_loss: 1.7632, test_f1: 0.5401
 epoch: 78, train_loss: 0.4994, test_loss: 1.8897, test_f1: 0.5239
 epoch: 79, train_loss: 0.4679, test_loss: 1.8349, test_f1: 0.5351
 epoch: 80, train_loss: 0.4684, test_loss: 1.9243, test_f1: 0.5527
 epoch: 81, train_loss: 0.4535, test_loss: 1.9476, test_f1: 0.5442
 epoch: 82, train_loss: 0.4709, test_loss: 1.8025, test_f1: 0.5358
 epoch: 83, train_loss: 0.4720, test_loss: 1.8920, test_f1: 0.5186
 epoch: 84, train_loss: 0.4471, test_loss: 1.9122, test_f1: 0.5437
 epoch: 85, train_loss: 0.4534, test_loss: 1.8234, test_f1: 0.5385
 epoch: 86, train_loss: 0.4492, test_loss: 1.8936, test_f1: 0.5348
 epoch: 87, train_loss: 0.4357, test_loss: 1.9486, test_f1: 0.5267
 epoch: 88, train_loss: 0.4251, test_loss: 2.1931, test_f1: 0.5435
 epoch: 89, train_loss: 0.4252, test_loss: 2.0097, test_f1: 0.5040
 epoch: 90, train_loss: 0.4527, test_loss: 1.9755, test_f1: 0.5420
 epoch: 91, train_loss: 0.4541, test_loss: 1.9759, test_f1: 0.5079
 epoch: 92, train_loss: 0.4063, test_loss: 1.9175, test_f1: 0.5487
 epoch: 93, train_loss: 0.4330, test_loss: 2.0119, test_f1: 0.5479
 epoch: 94, train_loss: 0.4552, test_loss: 1.8909, test_f1: 0.5220
 epoch: 95, train_loss: 0.4749, test_loss: 1.9442, test_f1: 0.5142
 epoch: 96, train_loss: 0.4343, test_loss: 2.0690, test_f1: 0.5275
 epoch: 97, train_loss: 0.4367, test_loss: 2.0382, test_f1: 0.5206
 epoch: 98, train_loss: 0.4673, test_loss: 1.8953, test_f1: 0.5383
 epoch: 99, train_loss: 0.4413, test_loss: 1.9758, test_f1: 0.5507
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0692, test_loss: 1.1303, test_f1: 0.3246
 epoch: 1, train_loss: 0.9782, test_loss: 1.0704, test_f1: 0.4592
 epoch: 2, train_loss: 0.9668, test_loss: 1.0274, test_f1: 0.5214
 epoch: 3, train_loss: 0.9326, test_loss: 1.0529, test_f1: 0.5205
 epoch: 4, train_loss: 0.9133, test_loss: 1.0553, test_f1: 0.5145
 epoch: 5, train_loss: 0.9071, test_loss: 1.0266, test_f1: 0.5136
 epoch: 6, train_loss: 0.8924, test_loss: 1.0982, test_f1: 0.4740
 epoch: 7, train_loss: 0.8968, test_loss: 1.0557, test_f1: 0.5278
 epoch: 8, train_loss: 0.8779, test_loss: 1.0875, test_f1: 0.5266
 epoch: 9, train_loss: 0.8861, test_loss: 1.0736, test_f1: 0.5048
 epoch: 10, train_loss: 0.8585, test_loss: 1.1036, test_f1: 0.5220
 epoch: 11, train_loss: 0.8480, test_loss: 1.1266, test_f1: 0.5156
 epoch: 12, train_loss: 0.8537, test_loss: 1.0947, test_f1: 0.5283
 epoch: 13, train_loss: 0.8728, test_loss: 1.0570, test_f1: 0.5433
 epoch: 14, train_loss: 0.8880, test_loss: 1.0957, test_f1: 0.5262
 epoch: 15, train_loss: 0.8494, test_loss: 1.1005, test_f1: 0.5319
 epoch: 16, train_loss: 0.8124, test_loss: 1.1701, test_f1: 0.5042
 epoch: 17, train_loss: 0.8176, test_loss: 1.1048, test_f1: 0.5431
 epoch: 18, train_loss: 0.7916, test_loss: 1.1295, test_f1: 0.5426
 epoch: 19, train_loss: 0.7855, test_loss: 1.1185, test_f1: 0.5114
 epoch: 20, train_loss: 0.7835, test_loss: 1.2171, test_f1: 0.5363
 epoch: 21, train_loss: 0.7602, test_loss: 1.1657, test_f1: 0.5379
 epoch: 22, train_loss: 0.7859, test_loss: 1.1601, test_f1: 0.5239
 epoch: 23, train_loss: 0.7987, test_loss: 1.1737, test_f1: 0.5354
 epoch: 24, train_loss: 0.7998, test_loss: 1.0830, test_f1: 0.5686
