Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4847, test_loss: 1.4845, test_f1: 0.4949
 epoch: 92, train_loss: 0.4205, test_loss: 1.1916, test_f1: 0.5424
 epoch: 93, train_loss: 0.4531, test_loss: 1.3321, test_f1: 0.4733
 epoch: 94, train_loss: 0.4471, test_loss: 1.1370, test_f1: 0.6223
 epoch: 95, train_loss: 0.4611, test_loss: 1.1119, test_f1: 0.5869
 epoch: 96, train_loss: 0.4711, test_loss: 1.2260, test_f1: 0.4810
 epoch: 97, train_loss: 0.4285, test_loss: 1.4287, test_f1: 0.4460
 epoch: 98, train_loss: 0.4695, test_loss: 1.1602, test_f1: 0.5121
 epoch: 99, train_loss: 0.4357, test_loss: 1.1642, test_f1: 0.5465
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9099, test_loss: 1.0578, test_f1: 0.4949
 epoch: 1, train_loss: 0.8756, test_loss: 0.9832, test_f1: 0.4949
 epoch: 2, train_loss: 0.8278, test_loss: 0.9556, test_f1: 0.5718
 epoch: 3, train_loss: 0.8218, test_loss: 0.8671, test_f1: 0.4932
 epoch: 4, train_loss: 0.7854, test_loss: 0.8132, test_f1: 0.5130
 epoch: 5, train_loss: 0.7612, test_loss: 0.8091, test_f1: 0.5982
 epoch: 6, train_loss: 0.7511, test_loss: 0.8282, test_f1: 0.5817
 epoch: 7, train_loss: 0.7527, test_loss: 0.8066, test_f1: 0.5760
 epoch: 8, train_loss: 0.7506, test_loss: 0.7955, test_f1: 0.5243
 epoch: 9, train_loss: 0.7387, test_loss: 0.7900, test_f1: 0.5921
 epoch: 10, train_loss: 0.7102, test_loss: 0.7925, test_f1: 0.5796
 epoch: 11, train_loss: 0.7002, test_loss: 0.8340, test_f1: 0.5947
 epoch: 12, train_loss: 0.7101, test_loss: 0.8167, test_f1: 0.5490
 epoch: 13, train_loss: 0.7120, test_loss: 0.7996, test_f1: 0.5546
 epoch: 14, train_loss: 0.6719, test_loss: 0.7934, test_f1: 0.5465
 epoch: 15, train_loss: 0.6998, test_loss: 0.7360, test_f1: 0.6449
 epoch: 16, train_loss: 0.6685, test_loss: 0.7860, test_f1: 0.5791
 epoch: 17, train_loss: 0.6668, test_loss: 0.7960, test_f1: 0.6062
 epoch: 18, train_loss: 0.6690, test_loss: 0.7960, test_f1: 0.5927
 epoch: 19, train_loss: 0.6690, test_loss: 0.7749, test_f1: 0.6208
 epoch: 20, train_loss: 0.6388, test_loss: 0.8397, test_f1: 0.5520
 epoch: 21, train_loss: 0.6420, test_loss: 0.9680, test_f1: 0.4370
 epoch: 22, train_loss: 0.6316, test_loss: 0.9093, test_f1: 0.5305
 epoch: 23, train_loss: 0.6561, test_loss: 0.8218, test_f1: 0.5926
 epoch: 24, train_loss: 0.6332, test_loss: 0.8689, test_f1: 0.4788
 epoch: 25, train_loss: 0.6220, test_loss: 0.9179, test_f1: 0.5809
 epoch: 26, train_loss: 0.6303, test_loss: 0.8869, test_f1: 0.5946
 epoch: 27, train_loss: 0.6245, test_loss: 0.9215, test_f1: 0.4797
 epoch: 28, train_loss: 0.5832, test_loss: 0.8679, test_f1: 0.5301
 epoch: 29, train_loss: 0.5951, test_loss: 0.9312, test_f1: 0.5508
 epoch: 30, train_loss: 0.5759, test_loss: 1.0163, test_f1: 0.5007
 epoch: 31, train_loss: 0.5925, test_loss: 0.9701, test_f1: 0.5566
 epoch: 32, train_loss: 0.5674, test_loss: 0.9656, test_f1: 0.5550
 epoch: 33, train_loss: 0.5702, test_loss: 0.9591, test_f1: 0.5499
 epoch: 34, train_loss: 0.5857, test_loss: 1.0545, test_f1: 0.5026
 epoch: 35, train_loss: 0.5770, test_loss: 1.0935, test_f1: 0.5021
 epoch: 36, train_loss: 0.5979, test_loss: 1.0412, test_f1: 0.5676
 epoch: 37, train_loss: 0.6018, test_loss: 0.9098, test_f1: 0.5784
 epoch: 38, train_loss: 0.5753, test_loss: 0.9380, test_f1: 0.5490
 epoch: 39, train_loss: 0.5995, test_loss: 1.0776, test_f1: 0.4526
 epoch: 40, train_loss: 0.5369, test_loss: 1.0153, test_f1: 0.5298
 epoch: 41, train_loss: 0.5629, test_loss: 0.8917, test_f1: 0.5608
 epoch: 42, train_loss: 0.5503, test_loss: 1.0230, test_f1: 0.5718
 epoch: 43, train_loss: 0.5063, test_loss: 1.1331, test_f1: 0.4559
 epoch: 44, train_loss: 0.5205, test_loss: 1.1239, test_f1: 0.4784
 epoch: 45, train_loss: 0.5632, test_loss: 1.0252, test_f1: 0.5479
 epoch: 46, train_loss: 0.5345, test_loss: 1.0621, test_f1: 0.5225
 epoch: 47, train_loss: 0.5609, test_loss: 1.2109, test_f1: 0.4866
 epoch: 48, train_loss: 0.5148, test_loss: 1.0327, test_f1: 0.5519
 epoch: 49, train_loss: 0.5666, test_loss: 1.0669, test_f1: 0.5347
 epoch: 50, train_loss: 0.5569, test_loss: 1.1278, test_f1: 0.4577
 epoch: 51, train_loss: 0.5217, test_loss: 1.0770, test_f1: 0.5319
 epoch: 52, train_loss: 0.5191, test_loss: 1.1730, test_f1: 0.5107
 epoch: 53, train_loss: 0.5044, test_loss: 1.0773, test_f1: 0.5121
 epoch: 54, train_loss: 0.4977, test_loss: 1.0122, test_f1: 0.5335
 epoch: 55, train_loss: 0.5012, test_loss: 1.0692, test_f1: 0.4822
 epoch: 56, train_loss: 0.4830, test_loss: 1.0715, test_f1: 0.5099
 epoch: 57, train_loss: 0.4921, test_loss: 1.1385, test_f1: 0.4731
 epoch: 58, train_loss: 0.4905, test_loss: 1.1161, test_f1: 0.5706
 epoch: 59, train_loss: 0.4829, test_loss: 1.1441, test_f1: 0.5538
 epoch: 60, train_loss: 0.4853, test_loss: 1.0483, test_f1: 0.5731
 epoch: 61, train_loss: 0.4767, test_loss: 1.2133, test_f1: 0.5400
 epoch: 62, train_loss: 0.4754, test_loss: 1.1951, test_f1: 0.5341
 epoch: 63, train_loss: 0.4996, test_loss: 1.1359, test_f1: 0.6006
 epoch: 64, train_loss: 0.4809, test_loss: 1.2152, test_f1: 0.4943
 epoch: 65, train_loss: 0.4652, test_loss: 1.2332, test_f1: 0.5509
 epoch: 66, train_loss: 0.4602, test_loss: 1.2217, test_f1: 0.5175
 epoch: 67, train_loss: 0.4704, test_loss: 1.1523, test_f1: 0.5310
 epoch: 68, train_loss: 0.4753, test_loss: 1.1684, test_f1: 0.5335
 epoch: 69, train_loss: 0.5443, test_loss: 1.2502, test_f1: 0.5243
 epoch: 70, train_loss: 0.4637, test_loss: 1.3492, test_f1: 0.4727
 epoch: 71, train_loss: 0.4446, test_loss: 1.2383, test_f1: 0.5232
 epoch: 72, train_loss: 0.4484, test_loss: 1.3911, test_f1: 0.5035
 epoch: 73, train_loss: 0.4505, test_loss: 1.2370, test_f1: 0.5068
 epoch: 74, train_loss: 0.4611, test_loss: 1.1227, test_f1: 0.5177
 epoch: 75, train_loss: 0.4796, test_loss: 1.0905, test_f1: 0.5492
 epoch: 76, train_loss: 0.4413, test_loss: 1.1823, test_f1: 0.5244
 epoch: 77, train_loss: 0.4327, test_loss: 1.1846, test_f1: 0.5806
 epoch: 78, train_loss: 0.4359, test_loss: 1.1628, test_f1: 0.5295
 epoch: 79, train_loss: 0.4354, test_loss: 1.1662, test_f1: 0.5910
 epoch: 80, train_loss: 0.4352, test_loss: 1.2780, test_f1: 0.5420
 epoch: 81, train_loss: 0.4408, test_loss: 1.4094, test_f1: 0.4442
 epoch: 82, train_loss: 0.4832, test_loss: 1.4444, test_f1: 0.4467
 epoch: 83, train_loss: 0.4470, test_loss: 1.3052, test_f1: 0.5517
 epoch: 84, train_loss: 0.4679, test_loss: 1.3754, test_f1: 0.5152
 epoch: 85, train_loss: 0.4428, test_loss: 1.3795, test_f1: 0.5069
 epoch: 86, train_loss: 0.4509, test_loss: 1.3166, test_f1: 0.4874
 epoch: 87, train_loss: 0.4280, test_loss: 1.3529, test_f1: 0.5004
 epoch: 88, train_loss: 0.4254, test_loss: 1.4189, test_f1: 0.5744
 epoch: 89, train_loss: 0.4429, test_loss: 1.3033, test_f1: 0.5909
 epoch: 90, train_loss: 0.4510, test_loss: 1.1861, test_f1: 0.5524
 epoch: 91, train_loss: 0.4851, test_loss: 1.2623, test_f1: 0.5087
 epoch: 92, train_loss: 0.4620, test_loss: 1.3292, test_f1: 0.4793
 epoch: 93, train_loss: 0.4250, test_loss: 1.4069, test_f1: 0.4802
 epoch: 94, train_loss: 0.4632, test_loss: 1.3770, test_f1: 0.4750
 epoch: 95, train_loss: 0.4186, test_loss: 1.4460, test_f1: 0.4721
 epoch: 96, train_loss: 0.4587, test_loss: 1.4066, test_f1: 0.4909
 epoch: 97, train_loss: 0.4341, test_loss: 1.3184, test_f1: 0.5324
 epoch: 98, train_loss: 0.4020, test_loss: 1.1793, test_f1: 0.6085
 epoch: 99, train_loss: 0.4355, test_loss: 1.2300, test_f1: 0.5759
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8907, test_loss: 0.9585, test_f1: 0.4949
 epoch: 1, train_loss: 0.8357, test_loss: 0.9234, test_f1: 0.4949
 epoch: 2, train_loss: 0.7985, test_loss: 0.8839, test_f1: 0.5503
 epoch: 3, train_loss: 0.7924, test_loss: 0.8457, test_f1: 0.5930
 epoch: 4, train_loss: 0.7575, test_loss: 0.8023, test_f1: 0.5691
 epoch: 5, train_loss: 0.7571, test_loss: 0.8000, test_f1: 0.5961
 epoch: 6, train_loss: 0.7334, test_loss: 0.7984, test_f1: 0.5961
 epoch: 7, train_loss: 0.7362, test_loss: 0.8162, test_f1: 0.5343
 epoch: 8, train_loss: 0.7531, test_loss: 0.8051, test_f1: 0.5198
 epoch: 9, train_loss: 0.7188, test_loss: 0.8067, test_f1: 0.5536
 epoch: 10, train_loss: 0.6868, test_loss: 0.8292, test_f1: 0.5190
 epoch: 11, train_loss: 0.7214, test_loss: 0.7946, test_f1: 0.5230
 epoch: 12, train_loss: 0.7131, test_loss: 0.8264, test_f1: 0.5336
 epoch: 13, train_loss: 0.7137, test_loss: 0.8047, test_f1: 0.5267
 epoch: 14, train_loss: 0.6875, test_loss: 0.7918, test_f1: 0.5602
 epoch: 15, train_loss: 0.6850, test_loss: 0.8200, test_f1: 0.5166
 epoch: 16, train_loss: 0.6860, test_loss: 0.8306, test_f1: 0.6182
 epoch: 17, train_loss: 0.6590, test_loss: 0.9294, test_f1: 0.5238
 epoch: 18, train_loss: 0.6673, test_loss: 0.9597, test_f1: 0.5004
 epoch: 19, train_loss: 0.6675, test_loss: 0.9180, test_f1: 0.5984
 epoch: 20, train_loss: 0.6325, test_loss: 0.8367, test_f1: 0.5970
 epoch: 21, train_loss: 0.6404, test_loss: 0.8258, test_f1: 0.5711
 epoch: 22, train_loss: 0.6504, test_loss: 0.8609, test_f1: 0.5376
 epoch: 23, train_loss: 0.6195, test_loss: 0.8330, test_f1: 0.5370
 epoch: 24, train_loss: 0.6566, test_loss: 0.8608, test_f1: 0.5348
