Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2310, test_loss: 1.0945, test_f1: 0.4364
 epoch: 92, train_loss: 0.2130, test_loss: 1.9806, test_f1: 0.6391
 epoch: 93, train_loss: 0.2257, test_loss: 2.0088, test_f1: 0.6509
 epoch: 94, train_loss: 0.2210, test_loss: 2.0797, test_f1: 0.6522
 epoch: 95, train_loss: 0.2173, test_loss: 2.0479, test_f1: 0.6422
 epoch: 96, train_loss: 0.2166, test_loss: 2.0228, test_f1: 0.6671
 epoch: 97, train_loss: 0.2207, test_loss: 1.9552, test_f1: 0.6627
 epoch: 98, train_loss: 0.2111, test_loss: 1.9686, test_f1: 0.6636
 epoch: 99, train_loss: 0.2098, test_loss: 2.1807, test_f1: 0.6459
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1496, test_loss: 1.0127, test_f1: 0.4644
 epoch: 1, train_loss: 1.0110, test_loss: 0.9751, test_f1: 0.4751
 epoch: 2, train_loss: 0.9429, test_loss: 0.9492, test_f1: 0.5021
 epoch: 3, train_loss: 0.9117, test_loss: 0.9779, test_f1: 0.5534
 epoch: 4, train_loss: 0.8985, test_loss: 0.8928, test_f1: 0.5145
 epoch: 5, train_loss: 0.8747, test_loss: 0.9261, test_f1: 0.5553
 epoch: 6, train_loss: 0.8609, test_loss: 0.9367, test_f1: 0.5518
 epoch: 7, train_loss: 0.8716, test_loss: 0.9553, test_f1: 0.5504
 epoch: 8, train_loss: 0.8432, test_loss: 0.9589, test_f1: 0.5674
 epoch: 9, train_loss: 0.8486, test_loss: 1.0688, test_f1: 0.5377
 epoch: 10, train_loss: 0.8235, test_loss: 0.9118, test_f1: 0.5800
 epoch: 11, train_loss: 0.8094, test_loss: 0.9266, test_f1: 0.5875
 epoch: 12, train_loss: 0.7912, test_loss: 1.0016, test_f1: 0.5632
 epoch: 13, train_loss: 0.7953, test_loss: 0.9920, test_f1: 0.5807
 epoch: 14, train_loss: 0.7860, test_loss: 0.9565, test_f1: 0.5803
 epoch: 15, train_loss: 0.7632, test_loss: 0.9540, test_f1: 0.5571
 epoch: 16, train_loss: 0.7533, test_loss: 0.8933, test_f1: 0.6087
 epoch: 17, train_loss: 0.7383, test_loss: 0.9963, test_f1: 0.5812
 epoch: 18, train_loss: 0.7370, test_loss: 1.0437, test_f1: 0.6217
 epoch: 19, train_loss: 0.7452, test_loss: 1.0689, test_f1: 0.6068
 epoch: 20, train_loss: 0.7291, test_loss: 0.9978, test_f1: 0.5611
 epoch: 21, train_loss: 0.7191, test_loss: 1.0138, test_f1: 0.5576
 epoch: 22, train_loss: 0.7051, test_loss: 1.0265, test_f1: 0.5922
 epoch: 23, train_loss: 0.6833, test_loss: 1.0188, test_f1: 0.6306
 epoch: 24, train_loss: 0.6571, test_loss: 0.9332, test_f1: 0.6328
 epoch: 25, train_loss: 0.6539, test_loss: 1.0125, test_f1: 0.6038
 epoch: 26, train_loss: 0.6610, test_loss: 1.0166, test_f1: 0.6201
 epoch: 27, train_loss: 0.6445, test_loss: 0.9949, test_f1: 0.6068
 epoch: 28, train_loss: 0.6281, test_loss: 1.0763, test_f1: 0.6179
 epoch: 29, train_loss: 0.6389, test_loss: 1.0522, test_f1: 0.6212
 epoch: 30, train_loss: 0.6028, test_loss: 1.0440, test_f1: 0.6291
 epoch: 31, train_loss: 0.6083, test_loss: 0.9383, test_f1: 0.6444
 epoch: 32, train_loss: 0.5966, test_loss: 0.9912, test_f1: 0.6468
 epoch: 33, train_loss: 0.5893, test_loss: 0.9629, test_f1: 0.6549
 epoch: 34, train_loss: 0.5839, test_loss: 1.0533, test_f1: 0.6488
 epoch: 35, train_loss: 0.5732, test_loss: 1.0410, test_f1: 0.6483
 epoch: 36, train_loss: 0.5555, test_loss: 1.1364, test_f1: 0.6256
 epoch: 37, train_loss: 0.5379, test_loss: 1.0350, test_f1: 0.6478
 epoch: 38, train_loss: 0.5327, test_loss: 1.1150, test_f1: 0.6358
 epoch: 39, train_loss: 0.5603, test_loss: 1.0202, test_f1: 0.6345
 epoch: 40, train_loss: 0.5320, test_loss: 1.1440, test_f1: 0.5965
 epoch: 41, train_loss: 0.5230, test_loss: 1.1145, test_f1: 0.6513
 epoch: 42, train_loss: 0.5079, test_loss: 1.1772, test_f1: 0.6446
 epoch: 43, train_loss: 0.4872, test_loss: 1.0212, test_f1: 0.6490
 epoch: 44, train_loss: 0.4918, test_loss: 1.0606, test_f1: 0.6972
 epoch: 45, train_loss: 0.4671, test_loss: 1.0825, test_f1: 0.6410
 epoch: 46, train_loss: 0.4756, test_loss: 1.1139, test_f1: 0.6423
 epoch: 47, train_loss: 0.4627, test_loss: 1.0654, test_f1: 0.6671
 epoch: 48, train_loss: 0.4753, test_loss: 1.3717, test_f1: 0.6475
 epoch: 49, train_loss: 0.4410, test_loss: 1.1658, test_f1: 0.6477
 epoch: 50, train_loss: 0.4405, test_loss: 1.2475, test_f1: 0.6564
 epoch: 51, train_loss: 0.3981, test_loss: 1.1813, test_f1: 0.6586
 epoch: 52, train_loss: 0.3809, test_loss: 1.1965, test_f1: 0.6716
 epoch: 53, train_loss: 0.3448, test_loss: 1.2287, test_f1: 0.6663
 epoch: 54, train_loss: 0.3355, test_loss: 1.2544, test_f1: 0.6876
 epoch: 55, train_loss: 0.3348, test_loss: 1.2737, test_f1: 0.6718
 epoch: 56, train_loss: 0.3296, test_loss: 1.2229, test_f1: 0.6744
 epoch: 57, train_loss: 0.3240, test_loss: 1.3147, test_f1: 0.6608
 epoch: 58, train_loss: 0.3090, test_loss: 1.4263, test_f1: 0.6586
 epoch: 59, train_loss: 0.3126, test_loss: 1.4534, test_f1: 0.6408
 epoch: 60, train_loss: 0.2976, test_loss: 1.4860, test_f1: 0.6688
 epoch: 61, train_loss: 0.2908, test_loss: 1.5917, test_f1: 0.6676
 epoch: 62, train_loss: 0.2935, test_loss: 1.6346, test_f1: 0.6313
 epoch: 63, train_loss: 0.2832, test_loss: 1.6164, test_f1: 0.6545
 epoch: 64, train_loss: 0.2926, test_loss: 1.5286, test_f1: 0.6517
 epoch: 65, train_loss: 0.2923, test_loss: 1.6673, test_f1: 0.6339
 epoch: 66, train_loss: 0.2710, test_loss: 1.6865, test_f1: 0.6172
 epoch: 67, train_loss: 0.2911, test_loss: 1.5469, test_f1: 0.6617
 epoch: 68, train_loss: 0.2601, test_loss: 1.5432, test_f1: 0.6662
 epoch: 69, train_loss: 0.2783, test_loss: 1.5192, test_f1: 0.6679
 epoch: 70, train_loss: 0.2664, test_loss: 1.6195, test_f1: 0.6431
 epoch: 71, train_loss: 0.2581, test_loss: 1.6069, test_f1: 0.6448
 epoch: 72, train_loss: 0.2330, test_loss: 1.6257, test_f1: 0.6606
 epoch: 73, train_loss: 0.2357, test_loss: 1.7070, test_f1: 0.6522
 epoch: 74, train_loss: 0.2470, test_loss: 1.5997, test_f1: 0.6729
 epoch: 75, train_loss: 0.2676, test_loss: 1.6587, test_f1: 0.6411
 epoch: 76, train_loss: 0.2443, test_loss: 1.7847, test_f1: 0.6377
 epoch: 77, train_loss: 0.2435, test_loss: 1.6322, test_f1: 0.6526
 epoch: 78, train_loss: 0.2312, test_loss: 1.9332, test_f1: 0.6261
 epoch: 79, train_loss: 0.2303, test_loss: 1.7472, test_f1: 0.6500
 epoch: 80, train_loss: 0.2161, test_loss: 1.8484, test_f1: 0.6626
 epoch: 81, train_loss: 0.2262, test_loss: 1.9941, test_f1: 0.6171
 epoch: 82, train_loss: 0.2385, test_loss: 1.7780, test_f1: 0.6779
 epoch: 83, train_loss: 0.2239, test_loss: 1.8418, test_f1: 0.6455
 epoch: 84, train_loss: 0.2192, test_loss: 1.7713, test_f1: 0.6412
 epoch: 85, train_loss: 0.1975, test_loss: 1.8390, test_f1: 0.6542
 epoch: 86, train_loss: 0.2223, test_loss: 2.0307, test_f1: 0.6694
 epoch: 87, train_loss: 0.2009, test_loss: 1.9301, test_f1: 0.6450
 epoch: 88, train_loss: 0.2248, test_loss: 2.0862, test_f1: 0.6020
 epoch: 89, train_loss: 0.2145, test_loss: 2.0370, test_f1: 0.6351
 epoch: 90, train_loss: 0.2051, test_loss: 2.0798, test_f1: 0.6288
 epoch: 91, train_loss: 0.2027, test_loss: 2.0027, test_f1: 0.6562
 epoch: 92, train_loss: 0.1960, test_loss: 2.0043, test_f1: 0.6773
 epoch: 93, train_loss: 0.1935, test_loss: 2.1299, test_f1: 0.6615
 epoch: 94, train_loss: 0.2297, test_loss: 1.9183, test_f1: 0.6634
 epoch: 95, train_loss: 0.2170, test_loss: 2.0348, test_f1: 0.6643
 epoch: 96, train_loss: 0.2161, test_loss: 2.0824, test_f1: 0.6618
 epoch: 97, train_loss: 0.1990, test_loss: 1.9941, test_f1: 0.6441
 epoch: 98, train_loss: 0.1886, test_loss: 2.0618, test_f1: 0.6483
 epoch: 99, train_loss: 0.1945, test_loss: 2.1423, test_f1: 0.6821
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1828, test_loss: 1.0156, test_f1: 0.4716
 epoch: 1, train_loss: 0.9764, test_loss: 0.9168, test_f1: 0.5377
 epoch: 2, train_loss: 0.9422, test_loss: 0.9433, test_f1: 0.5059
 epoch: 3, train_loss: 0.9076, test_loss: 0.9237, test_f1: 0.4979
 epoch: 4, train_loss: 0.8949, test_loss: 0.9051, test_f1: 0.5291
 epoch: 5, train_loss: 0.8844, test_loss: 0.8900, test_f1: 0.5423
 epoch: 6, train_loss: 0.8544, test_loss: 0.9779, test_f1: 0.5333
 epoch: 7, train_loss: 0.8587, test_loss: 0.9361, test_f1: 0.5478
 epoch: 8, train_loss: 0.8423, test_loss: 0.9811, test_f1: 0.5649
 epoch: 9, train_loss: 0.8279, test_loss: 0.9560, test_f1: 0.5540
 epoch: 10, train_loss: 0.8113, test_loss: 1.0185, test_f1: 0.5237
 epoch: 11, train_loss: 0.8175, test_loss: 0.9498, test_f1: 0.5628
 epoch: 12, train_loss: 0.7854, test_loss: 0.9457, test_f1: 0.6105
 epoch: 13, train_loss: 0.7717, test_loss: 0.9286, test_f1: 0.6131
 epoch: 14, train_loss: 0.7667, test_loss: 0.9461, test_f1: 0.5938
 epoch: 15, train_loss: 0.7718, test_loss: 0.9597, test_f1: 0.5839
 epoch: 16, train_loss: 0.7559, test_loss: 1.0118, test_f1: 0.5832
 epoch: 17, train_loss: 0.7433, test_loss: 0.9244, test_f1: 0.6343
 epoch: 18, train_loss: 0.7289, test_loss: 1.0653, test_f1: 0.5914
 epoch: 19, train_loss: 0.7529, test_loss: 0.9735, test_f1: 0.6139
 epoch: 20, train_loss: 0.7123, test_loss: 0.9964, test_f1: 0.5807
 epoch: 21, train_loss: 0.7184, test_loss: 1.0146, test_f1: 0.6068
 epoch: 22, train_loss: 0.7156, test_loss: 0.9942, test_f1: 0.6233
 epoch: 23, train_loss: 0.7025, test_loss: 0.9772, test_f1: 0.6276
 epoch: 24, train_loss: 0.7087, test_loss: 1.0095, test_f1: 0.6060
 epoch: 25, train_loss: 0.6867, test_loss: 0.9666, test_f1: 0.5693
 epoch: 26, train_loss: 0.6684, test_loss: 1.1210, test_f1: 0.6066
 epoch: 27, train_loss: 0.6751, test_loss: 0.9330, test_f1: 0.5875
 epoch: 28, train_loss: 0.6562, test_loss: 1.0339, test_f1: 0.6228
 epoch: 29, train_loss: 0.6626, test_loss: 0.8889, test_f1: 0.6122
 epoch: 30, train_loss: 0.6429, test_loss: 0.9742, test_f1: 0.6123
 epoch: 31, train_loss: 0.6355, test_loss: 0.9500, test_f1: 0.6383
 epoch: 32, train_loss: 0.6151, test_loss: 1.0035, test_f1: 0.6124
 epoch: 33, train_loss: 0.6086, test_loss: 0.9503, test_f1: 0.6395
 epoch: 34, train_loss: 0.6099, test_loss: 1.0014, test_f1: 0.6689
 epoch: 35, train_loss: 0.5777, test_loss: 0.9487, test_f1: 0.6374
 epoch: 36, train_loss: 0.5820, test_loss: 1.0027, test_f1: 0.6206
 epoch: 37, train_loss: 0.5952, test_loss: 0.9851, test_f1: 0.6652
 epoch: 38, train_loss: 0.5557, test_loss: 0.9856, test_f1: 0.6491
 epoch: 39, train_loss: 0.5570, test_loss: 1.0707, test_f1: 0.6148
 epoch: 40, train_loss: 0.5449, test_loss: 1.1375, test_f1: 0.6030
 epoch: 41, train_loss: 0.5444, test_loss: 1.0598, test_f1: 0.6357
 epoch: 42, train_loss: 0.5215, test_loss: 1.1787, test_f1: 0.6114
 epoch: 43, train_loss: 0.5294, test_loss: 1.0198, test_f1: 0.6512
 epoch: 44, train_loss: 0.5153, test_loss: 1.0558, test_f1: 0.6504
 epoch: 45, train_loss: 0.5106, test_loss: 1.0651, test_f1: 0.6597
 epoch: 46, train_loss: 0.4852, test_loss: 1.0877, test_f1: 0.6550
 epoch: 47, train_loss: 0.5288, test_loss: 1.0934, test_f1: 0.6599
 epoch: 48, train_loss: 0.5002, test_loss: 1.1011, test_f1: 0.6647
 epoch: 49, train_loss: 0.4854, test_loss: 1.1701, test_f1: 0.6538
 epoch: 50, train_loss: 0.4607, test_loss: 1.1985, test_f1: 0.6382
 epoch: 51, train_loss: 0.4312, test_loss: 1.2373, test_f1: 0.6677
 epoch: 52, train_loss: 0.4017, test_loss: 1.1670, test_f1: 0.6863
 epoch: 53, train_loss: 0.3769, test_loss: 1.1882, test_f1: 0.6704
 epoch: 54, train_loss: 0.3785, test_loss: 1.2197, test_f1: 0.6639
 epoch: 55, train_loss: 0.3676, test_loss: 1.1876, test_f1: 0.6712
 epoch: 56, train_loss: 0.3470, test_loss: 1.3317, test_f1: 0.6552
 epoch: 57, train_loss: 0.3580, test_loss: 1.2904, test_f1: 0.6625
 epoch: 58, train_loss: 0.3373, test_loss: 1.2704, test_f1: 0.6700
 epoch: 59, train_loss: 0.3452, test_loss: 1.3484, test_f1: 0.6395
 epoch: 60, train_loss: 0.3240, test_loss: 1.2673, test_f1: 0.6598
 epoch: 61, train_loss: 0.3335, test_loss: 1.2995, test_f1: 0.6520
 epoch: 62, train_loss: 0.3329, test_loss: 1.2931, test_f1: 0.6536
 epoch: 63, train_loss: 0.3300, test_loss: 1.3945, test_f1: 0.6533
 epoch: 64, train_loss: 0.3189, test_loss: 1.3550, test_f1: 0.6596
 epoch: 65, train_loss: 0.3039, test_loss: 1.3140, test_f1: 0.6781
 epoch: 66, train_loss: 0.3078, test_loss: 1.4997, test_f1: 0.6427
 epoch: 67, train_loss: 0.2962, test_loss: 1.5486, test_f1: 0.6537
 epoch: 68, train_loss: 0.2982, test_loss: 1.5171, test_f1: 0.6658
 epoch: 69, train_loss: 0.2935, test_loss: 1.4358, test_f1: 0.6457
 epoch: 70, train_loss: 0.2879, test_loss: 1.4668, test_f1: 0.6555
 epoch: 71, train_loss: 0.3074, test_loss: 1.3446, test_f1: 0.6565
 epoch: 72, train_loss: 0.2912, test_loss: 1.5574, test_f1: 0.6508
 epoch: 73, train_loss: 0.2875, test_loss: 1.4653, test_f1: 0.6523
 epoch: 74, train_loss: 0.2668, test_loss: 1.5130, test_f1: 0.6546
 epoch: 75, train_loss: 0.2714, test_loss: 1.4821, test_f1: 0.6731
 epoch: 76, train_loss: 0.2787, test_loss: 1.4168, test_f1: 0.6599
 epoch: 77, train_loss: 0.2906, test_loss: 1.5290, test_f1: 0.6287
 epoch: 78, train_loss: 0.2538, test_loss: 1.5315, test_f1: 0.6525
 epoch: 79, train_loss: 0.2648, test_loss: 1.5587, test_f1: 0.6250
 epoch: 80, train_loss: 0.2596, test_loss: 1.4756, test_f1: 0.6556
 epoch: 81, train_loss: 0.2608, test_loss: 1.4774, test_f1: 0.6406
 epoch: 82, train_loss: 0.2503, test_loss: 1.5886, test_f1: 0.6322
 epoch: 83, train_loss: 0.2374, test_loss: 1.5716, test_f1: 0.6533
 epoch: 84, train_loss: 0.2591, test_loss: 1.5328, test_f1: 0.6388
 epoch: 85, train_loss: 0.2351, test_loss: 1.4643, test_f1: 0.6432
 epoch: 86, train_loss: 0.2483, test_loss: 1.6510, test_f1: 0.6364
 epoch: 87, train_loss: 0.2352, test_loss: 1.5909, test_f1: 0.6620
 epoch: 88, train_loss: 0.2634, test_loss: 1.5781, test_f1: 0.6367
 epoch: 89, train_loss: 0.2563, test_loss: 1.5817, test_f1: 0.6323
 epoch: 90, train_loss: 0.2454, test_loss: 1.6494, test_f1: 0.6440
 epoch: 91, train_loss: 0.2374, test_loss: 1.5506, test_f1: 0.6467
 epoch: 92, train_loss: 0.2309, test_loss: 1.6326, test_f1: 0.6483
 epoch: 93, train_loss: 0.2283, test_loss: 1.7085, test_f1: 0.6506
 epoch: 94, train_loss: 0.2096, test_loss: 1.6061, test_f1: 0.6515
 epoch: 95, train_loss: 0.2021, test_loss: 1.7119, test_f1: 0.6416
 epoch: 96, train_loss: 0.1939, test_loss: 1.7268, test_f1: 0.6489
 epoch: 97, train_loss: 0.2150, test_loss: 1.7100, test_f1: 0.6391
 epoch: 98, train_loss: 0.2260, test_loss: 1.6988, test_f1: 0.6481
 epoch: 99, train_loss: 0.2120, test_loss: 1.6861, test_f1: 0.6675
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1907, test_loss: 1.0553, test_f1: 0.4310
 epoch: 1, train_loss: 1.0223, test_loss: 0.9285, test_f1: 0.4685
 epoch: 2, train_loss: 0.9644, test_loss: 0.9607, test_f1: 0.4968
 epoch: 3, train_loss: 0.9276, test_loss: 0.9028, test_f1: 0.5193
 epoch: 4, train_loss: 0.9007, test_loss: 0.9549, test_f1: 0.5058
 epoch: 5, train_loss: 0.8869, test_loss: 0.9517, test_f1: 0.5097
 epoch: 6, train_loss: 0.8748, test_loss: 0.9346, test_f1: 0.5326
 epoch: 7, train_loss: 0.8638, test_loss: 0.9788, test_f1: 0.5166
 epoch: 8, train_loss: 0.8532, test_loss: 0.9341, test_f1: 0.5705
 epoch: 9, train_loss: 0.8502, test_loss: 0.9506, test_f1: 0.5702
 epoch: 10, train_loss: 0.8268, test_loss: 0.9676, test_f1: 0.5280
 epoch: 11, train_loss: 0.8245, test_loss: 0.9924, test_f1: 0.5017
 epoch: 12, train_loss: 0.8239, test_loss: 0.9810, test_f1: 0.5759
 epoch: 13, train_loss: 0.8088, test_loss: 0.9853, test_f1: 0.5678
 epoch: 14, train_loss: 0.7921, test_loss: 0.9908, test_f1: 0.5728
 epoch: 15, train_loss: 0.7853, test_loss: 0.9622, test_f1: 0.5748
 epoch: 16, train_loss: 0.7615, test_loss: 0.9624, test_f1: 0.5719
 epoch: 17, train_loss: 0.7735, test_loss: 0.9431, test_f1: 0.5552
 epoch: 18, train_loss: 0.7507, test_loss: 0.8912, test_f1: 0.6017
 epoch: 19, train_loss: 0.7467, test_loss: 0.9631, test_f1: 0.5966
 epoch: 20, train_loss: 0.7300, test_loss: 0.9758, test_f1: 0.5930
 epoch: 21, train_loss: 0.7246, test_loss: 0.9986, test_f1: 0.5749
 epoch: 22, train_loss: 0.7065, test_loss: 1.1281, test_f1: 0.5389
 epoch: 23, train_loss: 0.7138, test_loss: 0.9011, test_f1: 0.5862
 epoch: 24, train_loss: 0.7162, test_loss: 0.9786, test_f1: 0.6138
