STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2124, test_loss: 1.3812, test_f1: 0.1365
 epoch: 43, train_loss: 0.3839, test_loss: 1.3742, test_f1: 0.6425
 epoch: 44, train_loss: 0.3434, test_loss: 1.5966, test_f1: 0.6523
 epoch: 45, train_loss: 0.3364, test_loss: 1.4374, test_f1: 0.6523
 epoch: 46, train_loss: 0.3368, test_loss: 1.7458, test_f1: 0.5947
 epoch: 47, train_loss: 0.3602, test_loss: 1.4041, test_f1: 0.6497
 epoch: 48, train_loss: 0.3378, test_loss: 1.6492, test_f1: 0.5938
 epoch: 49, train_loss: 0.3382, test_loss: 1.6900, test_f1: 0.6505
 epoch: 50, train_loss: 0.3338, test_loss: 1.6393, test_f1: 0.6660
 epoch: 51, train_loss: 0.2748, test_loss: 1.6243, test_f1: 0.6899
 epoch: 52, train_loss: 0.2469, test_loss: 1.6831, test_f1: 0.6707
 epoch: 53, train_loss: 0.2466, test_loss: 1.7571, test_f1: 0.6593
 epoch: 54, train_loss: 0.2410, test_loss: 1.7936, test_f1: 0.6570
 epoch: 55, train_loss: 0.2262, test_loss: 1.8880, test_f1: 0.6837
 epoch: 56, train_loss: 0.2030, test_loss: 1.9627, test_f1: 0.6427
 epoch: 57, train_loss: 0.2032, test_loss: 1.8695, test_f1: 0.6654
 epoch: 58, train_loss: 0.2026, test_loss: 2.0491, test_f1: 0.6472
 epoch: 59, train_loss: 0.2551, test_loss: 2.0312, test_f1: 0.6249
 epoch: 60, train_loss: 0.2349, test_loss: 1.9299, test_f1: 0.6453
 epoch: 61, train_loss: 0.2123, test_loss: 2.0688, test_f1: 0.6496
 epoch: 62, train_loss: 0.1873, test_loss: 2.0430, test_f1: 0.6562
 epoch: 63, train_loss: 0.1848, test_loss: 2.0120, test_f1: 0.6721
 epoch: 64, train_loss: 0.1869, test_loss: 2.1568, test_f1: 0.6650
 epoch: 65, train_loss: 0.1931, test_loss: 2.1948, test_f1: 0.6659
 epoch: 66, train_loss: 0.1756, test_loss: 2.2504, test_f1: 0.6499
 epoch: 67, train_loss: 0.1810, test_loss: 2.2743, test_f1: 0.6426
 epoch: 68, train_loss: 0.1629, test_loss: 2.2093, test_f1: 0.6601
 epoch: 69, train_loss: 0.1694, test_loss: 2.2706, test_f1: 0.6550
 epoch: 70, train_loss: 0.1650, test_loss: 2.2930, test_f1: 0.6377
 epoch: 71, train_loss: 0.1724, test_loss: 2.3423, test_f1: 0.6231
 epoch: 72, train_loss: 0.1776, test_loss: 2.2365, test_f1: 0.6807
 epoch: 73, train_loss: 0.1778, test_loss: 2.2871, test_f1: 0.6601
 epoch: 74, train_loss: 0.1462, test_loss: 2.4679, test_f1: 0.6275
 epoch: 75, train_loss: 0.1635, test_loss: 2.4409, test_f1: 0.6522
 epoch: 76, train_loss: 0.1280, test_loss: 2.3750, test_f1: 0.6588
 epoch: 77, train_loss: 0.1632, test_loss: 2.4477, test_f1: 0.6373
 epoch: 78, train_loss: 0.1440, test_loss: 2.5473, test_f1: 0.6546
 epoch: 79, train_loss: 0.1549, test_loss: 2.5586, test_f1: 0.6606
 epoch: 80, train_loss: 0.1586, test_loss: 2.5465, test_f1: 0.6452
 epoch: 81, train_loss: 0.1465, test_loss: 2.4382, test_f1: 0.6711
 epoch: 82, train_loss: 0.1384, test_loss: 2.5723, test_f1: 0.6505
 epoch: 83, train_loss: 0.1504, test_loss: 2.5053, test_f1: 0.6415
 epoch: 84, train_loss: 0.1592, test_loss: 2.5666, test_f1: 0.6373
 epoch: 85, train_loss: 0.1417, test_loss: 2.7195, test_f1: 0.6362
 epoch: 86, train_loss: 0.1290, test_loss: 2.8924, test_f1: 0.6271
 epoch: 87, train_loss: 0.1412, test_loss: 2.5921, test_f1: 0.6393
 epoch: 88, train_loss: 0.1517, test_loss: 2.7411, test_f1: 0.6518
 epoch: 89, train_loss: 0.1617, test_loss: 2.5212, test_f1: 0.6538
 epoch: 90, train_loss: 0.1394, test_loss: 2.7092, test_f1: 0.6535
 epoch: 91, train_loss: 0.1381, test_loss: 2.8962, test_f1: 0.6327
 epoch: 92, train_loss: 0.1643, test_loss: 2.7124, test_f1: 0.6390
 epoch: 93, train_loss: 0.1345, test_loss: 2.6981, test_f1: 0.6499
 epoch: 94, train_loss: 0.1234, test_loss: 2.7585, test_f1: 0.6426
 epoch: 95, train_loss: 0.1120, test_loss: 2.7913, test_f1: 0.6714
 epoch: 96, train_loss: 0.1349, test_loss: 3.1138, test_f1: 0.6275
 epoch: 97, train_loss: 0.1404, test_loss: 2.7140, test_f1: 0.6563
 epoch: 98, train_loss: 0.1450, test_loss: 2.6628, test_f1: 0.6696
 epoch: 99, train_loss: 0.1145, test_loss: 2.6846, test_f1: 0.6627
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0772, test_loss: 1.4535, test_f1: 0.2281
 epoch: 1, train_loss: 0.9389, test_loss: 1.2144, test_f1: 0.3957
 epoch: 2, train_loss: 0.8913, test_loss: 1.0044, test_f1: 0.5282
 epoch: 3, train_loss: 0.8529, test_loss: 1.0018, test_f1: 0.5549
 epoch: 4, train_loss: 0.8126, test_loss: 1.0065, test_f1: 0.5584
 epoch: 5, train_loss: 0.7827, test_loss: 1.0252, test_f1: 0.5820
 epoch: 6, train_loss: 0.7512, test_loss: 1.0336, test_f1: 0.5894
 epoch: 7, train_loss: 0.7047, test_loss: 1.0741, test_f1: 0.5902
 epoch: 8, train_loss: 0.7185, test_loss: 1.0414, test_f1: 0.5698
 epoch: 9, train_loss: 0.6941, test_loss: 1.0391, test_f1: 0.5346
 epoch: 10, train_loss: 0.6765, test_loss: 1.0227, test_f1: 0.6210
 epoch: 11, train_loss: 0.6559, test_loss: 1.1485, test_f1: 0.5759
 epoch: 12, train_loss: 0.6302, test_loss: 1.0941, test_f1: 0.6160
 epoch: 13, train_loss: 0.6150, test_loss: 1.1440, test_f1: 0.6281
 epoch: 14, train_loss: 0.6153, test_loss: 1.0785, test_f1: 0.6449
 epoch: 15, train_loss: 0.5963, test_loss: 1.1524, test_f1: 0.5576
 epoch: 16, train_loss: 0.5604, test_loss: 1.2172, test_f1: 0.6033
 epoch: 17, train_loss: 0.5577, test_loss: 1.0857, test_f1: 0.6004
 epoch: 18, train_loss: 0.5633, test_loss: 1.1146, test_f1: 0.6138
 epoch: 19, train_loss: 0.5237, test_loss: 1.2334, test_f1: 0.5888
 epoch: 20, train_loss: 0.4982, test_loss: 1.3380, test_f1: 0.6256
 epoch: 21, train_loss: 0.5254, test_loss: 1.1936, test_f1: 0.6154
 epoch: 22, train_loss: 0.4829, test_loss: 1.1090, test_f1: 0.6506
 epoch: 23, train_loss: 0.4787, test_loss: 1.2814, test_f1: 0.5914
 epoch: 24, train_loss: 0.4770, test_loss: 1.3594, test_f1: 0.6085
 epoch: 25, train_loss: 0.4463, test_loss: 1.4607, test_f1: 0.6349
 epoch: 26, train_loss: 0.4556, test_loss: 1.3361, test_f1: 0.6260
 epoch: 27, train_loss: 0.4467, test_loss: 1.3293, test_f1: 0.6372
 epoch: 28, train_loss: 0.4484, test_loss: 1.4351, test_f1: 0.6357
 epoch: 29, train_loss: 0.4455, test_loss: 1.4739, test_f1: 0.5942
 epoch: 30, train_loss: 0.4251, test_loss: 1.5636, test_f1: 0.6093
 epoch: 31, train_loss: 0.4105, test_loss: 1.6084, test_f1: 0.5369
 epoch: 32, train_loss: 0.3851, test_loss: 1.7374, test_f1: 0.5615
 epoch: 33, train_loss: 0.3998, test_loss: 1.6400, test_f1: 0.5465
 epoch: 34, train_loss: 0.4268, test_loss: 1.4633, test_f1: 0.5931
 epoch: 35, train_loss: 0.3568, test_loss: 1.5168, test_f1: 0.6416
 epoch: 36, train_loss: 0.3572, test_loss: 1.5691, test_f1: 0.5809
 epoch: 37, train_loss: 0.3862, test_loss: 1.5772, test_f1: 0.6221
 epoch: 38, train_loss: 0.3173, test_loss: 1.5852, test_f1: 0.6163
 epoch: 39, train_loss: 0.3238, test_loss: 1.6876, test_f1: 0.6148
 epoch: 40, train_loss: 0.3061, test_loss: 1.7828, test_f1: 0.6230
 epoch: 41, train_loss: 0.3172, test_loss: 1.8278, test_f1: 0.5991
 epoch: 42, train_loss: 0.3113, test_loss: 1.6271, test_f1: 0.6203
 epoch: 43, train_loss: 0.3121, test_loss: 1.7897, test_f1: 0.6193
 epoch: 44, train_loss: 0.3078, test_loss: 1.9057, test_f1: 0.6147
 epoch: 45, train_loss: 0.3122, test_loss: 2.0956, test_f1: 0.5793
 epoch: 46, train_loss: 0.2986, test_loss: 1.9749, test_f1: 0.6311
 epoch: 47, train_loss: 0.2919, test_loss: 2.0677, test_f1: 0.6254
 epoch: 48, train_loss: 0.2596, test_loss: 1.9690, test_f1: 0.6070
 epoch: 49, train_loss: 0.2691, test_loss: 2.1164, test_f1: 0.6413
 epoch: 50, train_loss: 0.2414, test_loss: 1.9089, test_f1: 0.6350
 epoch: 51, train_loss: 0.2190, test_loss: 2.0115, test_f1: 0.6353
 epoch: 52, train_loss: 0.2037, test_loss: 2.0324, test_f1: 0.6233
 epoch: 53, train_loss: 0.1994, test_loss: 2.0592, test_f1: 0.6357
 epoch: 54, train_loss: 0.1919, test_loss: 2.2231, test_f1: 0.6313
 epoch: 55, train_loss: 0.2008, test_loss: 2.1339, test_f1: 0.6314
 epoch: 56, train_loss: 0.1712, test_loss: 2.1600, test_f1: 0.6015
 epoch: 57, train_loss: 0.1910, test_loss: 2.1564, test_f1: 0.6291
 epoch: 58, train_loss: 0.1792, test_loss: 2.2611, test_f1: 0.6096
 epoch: 59, train_loss: 0.1572, test_loss: 2.3021, test_f1: 0.6011
 epoch: 60, train_loss: 0.1623, test_loss: 2.2248, test_f1: 0.6141
 epoch: 61, train_loss: 0.1756, test_loss: 2.3345, test_f1: 0.6127
 epoch: 62, train_loss: 0.1563, test_loss: 2.4568, test_f1: 0.6263
 epoch: 63, train_loss: 0.1732, test_loss: 2.3240, test_f1: 0.6336
 epoch: 64, train_loss: 0.1505, test_loss: 2.4121, test_f1: 0.6033
 epoch: 65, train_loss: 0.1474, test_loss: 2.5045, test_f1: 0.6278
 epoch: 66, train_loss: 0.1249, test_loss: 2.4934, test_f1: 0.6410
 epoch: 67, train_loss: 0.1715, test_loss: 2.4479, test_f1: 0.6226
 epoch: 68, train_loss: 0.1457, test_loss: 2.4718, test_f1: 0.6405
 epoch: 69, train_loss: 0.1569, test_loss: 2.6065, test_f1: 0.6369
 epoch: 70, train_loss: 0.1495, test_loss: 2.6183, test_f1: 0.6338
 epoch: 71, train_loss: 0.1351, test_loss: 2.5531, test_f1: 0.6197
 epoch: 72, train_loss: 0.1441, test_loss: 2.7863, test_f1: 0.6099
 epoch: 73, train_loss: 0.1227, test_loss: 2.6612, test_f1: 0.6202
 epoch: 74, train_loss: 0.1394, test_loss: 2.5675, test_f1: 0.6385
 epoch: 75, train_loss: 0.1344, test_loss: 2.7896, test_f1: 0.6338
 epoch: 76, train_loss: 0.1240, test_loss: 2.6482, test_f1: 0.6414
 epoch: 77, train_loss: 0.1215, test_loss: 2.8631, test_f1: 0.6090
 epoch: 78, train_loss: 0.1511, test_loss: 2.6896, test_f1: 0.6296
 epoch: 79, train_loss: 0.1572, test_loss: 2.9392, test_f1: 0.6079
 epoch: 80, train_loss: 0.1356, test_loss: 2.8304, test_f1: 0.6027
 epoch: 81, train_loss: 0.1396, test_loss: 2.7839, test_f1: 0.6018
 epoch: 82, train_loss: 0.1155, test_loss: 3.0006, test_f1: 0.6079
 epoch: 83, train_loss: 0.1311, test_loss: 2.6879, test_f1: 0.6078
 epoch: 84, train_loss: 0.1254, test_loss: 2.7103, test_f1: 0.6268
 epoch: 85, train_loss: 0.1308, test_loss: 3.0326, test_f1: 0.5965
 epoch: 86, train_loss: 0.1236, test_loss: 2.8293, test_f1: 0.6138
 epoch: 87, train_loss: 0.1150, test_loss: 2.9189, test_f1: 0.6194
 epoch: 88, train_loss: 0.1007, test_loss: 3.0317, test_f1: 0.6305
 epoch: 89, train_loss: 0.1091, test_loss: 3.0597, test_f1: 0.6133
 epoch: 90, train_loss: 0.0875, test_loss: 2.9208, test_f1: 0.5989
 epoch: 91, train_loss: 0.1197, test_loss: 2.9331, test_f1: 0.6194
 epoch: 92, train_loss: 0.1008, test_loss: 3.1319, test_f1: 0.6246
 epoch: 93, train_loss: 0.0986, test_loss: 3.0820, test_f1: 0.6407
 epoch: 94, train_loss: 0.0905, test_loss: 3.4448, test_f1: 0.6159
 epoch: 95, train_loss: 0.0998, test_loss: 3.0402, test_f1: 0.6287
 epoch: 96, train_loss: 0.1083, test_loss: 3.1254, test_f1: 0.6253
 epoch: 97, train_loss: 0.0896, test_loss: 3.1633, test_f1: 0.6304
 epoch: 98, train_loss: 0.0896, test_loss: 2.9400, test_f1: 0.6451
 epoch: 99, train_loss: 0.1068, test_loss: 3.3689, test_f1: 0.5905
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1089, test_loss: 1.6689, test_f1: 0.1365
 epoch: 1, train_loss: 0.9838, test_loss: 1.3597, test_f1: 0.3529
 epoch: 2, train_loss: 0.8981, test_loss: 1.0647, test_f1: 0.5522
 epoch: 3, train_loss: 0.8425, test_loss: 1.0118, test_f1: 0.5559
 epoch: 4, train_loss: 0.8213, test_loss: 1.0382, test_f1: 0.5418
 epoch: 5, train_loss: 0.8076, test_loss: 1.0375, test_f1: 0.5232
 epoch: 6, train_loss: 0.7512, test_loss: 1.0524, test_f1: 0.5297
 epoch: 7, train_loss: 0.7486, test_loss: 1.0802, test_f1: 0.5272
 epoch: 8, train_loss: 0.7426, test_loss: 1.0818, test_f1: 0.5465
 epoch: 9, train_loss: 0.7316, test_loss: 1.0603, test_f1: 0.5631
 epoch: 10, train_loss: 0.6836, test_loss: 1.0886, test_f1: 0.5748
 epoch: 11, train_loss: 0.6899, test_loss: 1.0918, test_f1: 0.5692
 epoch: 12, train_loss: 0.6559, test_loss: 1.1412, test_f1: 0.5515
 epoch: 13, train_loss: 0.6362, test_loss: 1.0516, test_f1: 0.6123
 epoch: 14, train_loss: 0.6324, test_loss: 1.0644, test_f1: 0.5691
 epoch: 15, train_loss: 0.5780, test_loss: 1.0908, test_f1: 0.5983
 epoch: 16, train_loss: 0.6153, test_loss: 1.1430, test_f1: 0.5338
 epoch: 17, train_loss: 0.5886, test_loss: 1.1554, test_f1: 0.5473
 epoch: 18, train_loss: 0.5521, test_loss: 1.1712, test_f1: 0.5813
 epoch: 19, train_loss: 0.5701, test_loss: 1.3663, test_f1: 0.5475
 epoch: 20, train_loss: 0.5653, test_loss: 1.2232, test_f1: 0.5468
 epoch: 21, train_loss: 0.5226, test_loss: 1.3893, test_f1: 0.5806
 epoch: 22, train_loss: 0.5237, test_loss: 1.2860, test_f1: 0.5793
 epoch: 23, train_loss: 0.4868, test_loss: 1.3433, test_f1: 0.6226
 epoch: 24, train_loss: 0.4921, test_loss: 1.5563, test_f1: 0.5266
 epoch: 25, train_loss: 0.5248, test_loss: 1.3728, test_f1: 0.5893
 epoch: 26, train_loss: 0.4855, test_loss: 1.3279, test_f1: 0.5396
 epoch: 27, train_loss: 0.4573, test_loss: 1.4393, test_f1: 0.5762
 epoch: 28, train_loss: 0.4451, test_loss: 1.4059, test_f1: 0.6182
 epoch: 29, train_loss: 0.4677, test_loss: 1.2593, test_f1: 0.6049
 epoch: 30, train_loss: 0.4358, test_loss: 1.4403, test_f1: 0.5888
 epoch: 31, train_loss: 0.4318, test_loss: 1.3734, test_f1: 0.6055
 epoch: 32, train_loss: 0.4151, test_loss: 1.6122, test_f1: 0.5820
 epoch: 33, train_loss: 0.4059, test_loss: 1.4679, test_f1: 0.5858
 epoch: 34, train_loss: 0.3964, test_loss: 1.3852, test_f1: 0.5970
 epoch: 35, train_loss: 0.4069, test_loss: 1.4705, test_f1: 0.6134
 epoch: 36, train_loss: 0.3824, test_loss: 1.4871, test_f1: 0.5982
 epoch: 37, train_loss: 0.3595, test_loss: 1.3794, test_f1: 0.6159
 epoch: 38, train_loss: 0.3753, test_loss: 1.6513, test_f1: 0.5925
 epoch: 39, train_loss: 0.3519, test_loss: 1.5477, test_f1: 0.5894
 epoch: 40, train_loss: 0.3275, test_loss: 1.5951, test_f1: 0.6105
 epoch: 41, train_loss: 0.3572, test_loss: 1.6336, test_f1: 0.6193
 epoch: 42, train_loss: 0.3205, test_loss: 1.4914, test_f1: 0.6470
 epoch: 43, train_loss: 0.3187, test_loss: 1.6043, test_f1: 0.6240
 epoch: 44, train_loss: 0.3523, test_loss: 1.6130, test_f1: 0.6502
 epoch: 45, train_loss: 0.3305, test_loss: 1.6512, test_f1: 0.6105
 epoch: 46, train_loss: 0.2858, test_loss: 1.6853, test_f1: 0.6258
 epoch: 47, train_loss: 0.2718, test_loss: 1.7512, test_f1: 0.5902
 epoch: 48, train_loss: 0.3200, test_loss: 1.6640, test_f1: 0.5953
 epoch: 49, train_loss: 0.2827, test_loss: 1.7424, test_f1: 0.5677
 epoch: 50, train_loss: 0.2667, test_loss: 1.8663, test_f1: 0.6053
 epoch: 51, train_loss: 0.2632, test_loss: 1.8420, test_f1: 0.6279
 epoch: 52, train_loss: 0.2139, test_loss: 1.9269, test_f1: 0.6245
 epoch: 53, train_loss: 0.2098, test_loss: 1.8959, test_f1: 0.5924
 epoch: 54, train_loss: 0.2096, test_loss: 1.8420, test_f1: 0.6271
 epoch: 55, train_loss: 0.1946, test_loss: 1.7671, test_f1: 0.6449
 epoch: 56, train_loss: 0.2001, test_loss: 2.0710, test_f1: 0.5944
 epoch: 57, train_loss: 0.1877, test_loss: 1.9928, test_f1: 0.6200
 epoch: 58, train_loss: 0.1941, test_loss: 1.9004, test_f1: 0.6410
 epoch: 59, train_loss: 0.1891, test_loss: 2.1187, test_f1: 0.5807
 epoch: 60, train_loss: 0.1715, test_loss: 2.0181, test_f1: 0.6425
 epoch: 61, train_loss: 0.1693, test_loss: 2.1819, test_f1: 0.5817
 epoch: 62, train_loss: 0.1934, test_loss: 1.8854, test_f1: 0.6269
 epoch: 63, train_loss: 0.1878, test_loss: 2.0851, test_f1: 0.6103
 epoch: 64, train_loss: 0.1524, test_loss: 2.1531, test_f1: 0.6242
 epoch: 65, train_loss: 0.1568, test_loss: 2.1405, test_f1: 0.6086
 epoch: 66, train_loss: 0.1563, test_loss: 2.1426, test_f1: 0.6241
 epoch: 67, train_loss: 0.1812, test_loss: 2.2875, test_f1: 0.5664
 epoch: 68, train_loss: 0.1434, test_loss: 2.3442, test_f1: 0.5965
 epoch: 69, train_loss: 0.1465, test_loss: 2.1789, test_f1: 0.6138
 epoch: 70, train_loss: 0.1497, test_loss: 2.3572, test_f1: 0.5876
 epoch: 71, train_loss: 0.1603, test_loss: 2.2052, test_f1: 0.6203
 epoch: 72, train_loss: 0.1694, test_loss: 2.1813, test_f1: 0.6241
 epoch: 73, train_loss: 0.1606, test_loss: 2.2271, test_f1: 0.6307
 epoch: 74, train_loss: 0.1450, test_loss: 2.4474, test_f1: 0.5957
 epoch: 75, train_loss: 0.1541, test_loss: 2.2867, test_f1: 0.6181
 epoch: 76, train_loss: 0.1381, test_loss: 2.2732, test_f1: 0.6410
 epoch: 77, train_loss: 0.1413, test_loss: 2.6135, test_f1: 0.5754
 epoch: 78, train_loss: 0.1725, test_loss: 2.2729, test_f1: 0.6112
 epoch: 79, train_loss: 0.1332, test_loss: 2.3403, test_f1: 0.6126
 epoch: 80, train_loss: 0.1604, test_loss: 2.4857, test_f1: 0.5998
 epoch: 81, train_loss: 0.1371, test_loss: 2.4226, test_f1: 0.6272
 epoch: 82, train_loss: 0.1350, test_loss: 2.5511, test_f1: 0.5808
 epoch: 83, train_loss: 0.1440, test_loss: 2.4385, test_f1: 0.6227
 epoch: 84, train_loss: 0.1184, test_loss: 2.4621, test_f1: 0.6193
 epoch: 85, train_loss: 0.1327, test_loss: 2.5207, test_f1: 0.6099
 epoch: 86, train_loss: 0.1385, test_loss: 2.5655, test_f1: 0.5975
 epoch: 87, train_loss: 0.1305, test_loss: 2.4531, test_f1: 0.6336
 epoch: 88, train_loss: 0.1144, test_loss: 2.5794, test_f1: 0.5973
 epoch: 89, train_loss: 0.1193, test_loss: 2.6053, test_f1: 0.6346
 epoch: 90, train_loss: 0.1269, test_loss: 2.4996, test_f1: 0.6397
 epoch: 91, train_loss: 0.1177, test_loss: 2.6207, test_f1: 0.6105
 epoch: 92, train_loss: 0.1151, test_loss: 2.6849, test_f1: 0.6315
 epoch: 93, train_loss: 0.1031, test_loss: 2.6338, test_f1: 0.6147
 epoch: 94, train_loss: 0.1077, test_loss: 2.6556, test_f1: 0.6391
 epoch: 95, train_loss: 0.1345, test_loss: 2.7819, test_f1: 0.6078
 epoch: 96, train_loss: 0.1289, test_loss: 2.4680, test_f1: 0.6324
 epoch: 97, train_loss: 0.1252, test_loss: 2.5504, test_f1: 0.6291
 epoch: 98, train_loss: 0.1165, test_loss: 2.6860, test_f1: 0.6301
 epoch: 99, train_loss: 0.1142, test_loss: 2.5975, test_f1: 0.6216
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1884, test_loss: 1.4890, test_f1: 0.2281
 epoch: 1, train_loss: 0.9452, test_loss: 1.1623, test_f1: 0.4577
 epoch: 2, train_loss: 0.8950, test_loss: 1.0524, test_f1: 0.5413
 epoch: 3, train_loss: 0.8755, test_loss: 1.0270, test_f1: 0.5462
 epoch: 4, train_loss: 0.8238, test_loss: 1.0081, test_f1: 0.5120
 epoch: 5, train_loss: 0.7895, test_loss: 1.0316, test_f1: 0.5629
 epoch: 6, train_loss: 0.7481, test_loss: 0.9772, test_f1: 0.5779
 epoch: 7, train_loss: 0.7204, test_loss: 1.0263, test_f1: 0.5952
 epoch: 8, train_loss: 0.7270, test_loss: 1.1140, test_f1: 0.5497
 epoch: 9, train_loss: 0.6938, test_loss: 1.0167, test_f1: 0.5787
 epoch: 10, train_loss: 0.6491, test_loss: 1.0473, test_f1: 0.6265
 epoch: 11, train_loss: 0.6467, test_loss: 1.0444, test_f1: 0.5692
 epoch: 12, train_loss: 0.6093, test_loss: 1.0741, test_f1: 0.5743
 epoch: 13, train_loss: 0.6112, test_loss: 1.0988, test_f1: 0.5693
 epoch: 14, train_loss: 0.5810, test_loss: 1.2054, test_f1: 0.5760
 epoch: 15, train_loss: 0.5676, test_loss: 1.0595, test_f1: 0.6665
 epoch: 16, train_loss: 0.5745, test_loss: 1.2508, test_f1: 0.5842
 epoch: 17, train_loss: 0.5691, test_loss: 1.0742, test_f1: 0.6490
 epoch: 18, train_loss: 0.5258, test_loss: 1.1161, test_f1: 0.6080
 epoch: 19, train_loss: 0.5397, test_loss: 1.0672, test_f1: 0.6373
 epoch: 20, train_loss: 0.5107, test_loss: 1.1548, test_f1: 0.6135
 epoch: 21, train_loss: 0.5004, test_loss: 1.1360, test_f1: 0.6160
 epoch: 22, train_loss: 0.4821, test_loss: 1.2443, test_f1: 0.6016
