Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4171, test_loss: 1.0469, test_f1: 0.4949
 epoch: 12, train_loss: 0.8065, test_loss: 0.8430, test_f1: 0.4949
 epoch: 13, train_loss: 0.7793, test_loss: 0.7898, test_f1: 0.5258
 epoch: 14, train_loss: 0.7798, test_loss: 0.7818, test_f1: 0.5634
 epoch: 15, train_loss: 0.7719, test_loss: 0.7744, test_f1: 0.5174
 epoch: 16, train_loss: 0.8052, test_loss: 0.7888, test_f1: 0.5062
 epoch: 17, train_loss: 0.7926, test_loss: 0.8063, test_f1: 0.5072
 epoch: 18, train_loss: 0.7595, test_loss: 0.7609, test_f1: 0.5827
 epoch: 19, train_loss: 0.7946, test_loss: 0.8350, test_f1: 0.5060
 epoch: 20, train_loss: 0.7784, test_loss: 0.7829, test_f1: 0.5376
 epoch: 21, train_loss: 0.7743, test_loss: 0.7812, test_f1: 0.5258
 epoch: 22, train_loss: 0.7731, test_loss: 0.8007, test_f1: 0.5072
 epoch: 23, train_loss: 0.7888, test_loss: 0.7924, test_f1: 0.5072
 epoch: 24, train_loss: 0.7655, test_loss: 0.8006, test_f1: 0.5072
 epoch: 25, train_loss: 0.7781, test_loss: 0.7712, test_f1: 0.5383
 epoch: 26, train_loss: 0.7656, test_loss: 0.7940, test_f1: 0.4949
 epoch: 27, train_loss: 0.7434, test_loss: 0.8203, test_f1: 0.4949
 epoch: 28, train_loss: 0.7861, test_loss: 0.8151, test_f1: 0.4753
 epoch: 29, train_loss: 0.7403, test_loss: 0.7966, test_f1: 0.5930
 epoch: 30, train_loss: 0.7863, test_loss: 0.8119, test_f1: 0.5476
 epoch: 31, train_loss: 0.7642, test_loss: 0.8805, test_f1: 0.5072
 epoch: 32, train_loss: 0.7284, test_loss: 0.7809, test_f1: 0.5906
 epoch: 33, train_loss: 0.7594, test_loss: 0.7841, test_f1: 0.5443
 epoch: 34, train_loss: 0.7570, test_loss: 0.6915, test_f1: 0.6234
 epoch: 35, train_loss: 0.7478, test_loss: 0.7680, test_f1: 0.5309
 epoch: 36, train_loss: 0.7684, test_loss: 0.7331, test_f1: 0.6122
 epoch: 37, train_loss: 0.7671, test_loss: 0.7607, test_f1: 0.5992
 epoch: 38, train_loss: 0.7463, test_loss: 0.8241, test_f1: 0.5258
 epoch: 39, train_loss: 0.7229, test_loss: 0.7633, test_f1: 0.6036
 epoch: 40, train_loss: 0.7315, test_loss: 0.8193, test_f1: 0.5243
 epoch: 41, train_loss: 0.7189, test_loss: 0.8237, test_f1: 0.4650
 epoch: 42, train_loss: 0.7150, test_loss: 0.8479, test_f1: 0.5134
 epoch: 43, train_loss: 0.7058, test_loss: 0.8730, test_f1: 0.5560
 epoch: 44, train_loss: 0.7173, test_loss: 0.8418, test_f1: 0.4650
 epoch: 45, train_loss: 0.7674, test_loss: 0.7644, test_f1: 0.4852
 epoch: 46, train_loss: 0.7611, test_loss: 0.7781, test_f1: 0.6270
 epoch: 47, train_loss: 0.7572, test_loss: 0.8257, test_f1: 0.4846
 epoch: 48, train_loss: 0.7506, test_loss: 0.8241, test_f1: 0.4949
 epoch: 49, train_loss: 0.7303, test_loss: 0.8123, test_f1: 0.4753
 epoch: 50, train_loss: 0.7236, test_loss: 0.7875, test_f1: 0.5243
 epoch: 51, train_loss: 0.7061, test_loss: 0.7523, test_f1: 0.5476
 epoch: 52, train_loss: 0.7211, test_loss: 0.7862, test_f1: 0.5372
 epoch: 53, train_loss: 0.6860, test_loss: 0.7891, test_f1: 0.5800
 epoch: 54, train_loss: 0.6892, test_loss: 0.7542, test_f1: 0.5989
 epoch: 55, train_loss: 0.6927, test_loss: 0.7655, test_f1: 0.5476
 epoch: 56, train_loss: 0.6792, test_loss: 0.7543, test_f1: 0.5530
 epoch: 57, train_loss: 0.6985, test_loss: 0.8302, test_f1: 0.4650
 epoch: 58, train_loss: 0.6824, test_loss: 0.7865, test_f1: 0.5404
 epoch: 59, train_loss: 0.6741, test_loss: 0.7760, test_f1: 0.5799
 epoch: 60, train_loss: 0.6963, test_loss: 0.7626, test_f1: 0.6181
 epoch: 61, train_loss: 0.6598, test_loss: 0.7723, test_f1: 0.6138
 epoch: 62, train_loss: 0.6752, test_loss: 0.7399, test_f1: 0.5603
 epoch: 63, train_loss: 0.6402, test_loss: 0.8191, test_f1: 0.5207
 epoch: 64, train_loss: 0.6651, test_loss: 0.8626, test_f1: 0.5565
 epoch: 65, train_loss: 0.6966, test_loss: 0.7941, test_f1: 0.5440
 epoch: 66, train_loss: 0.6473, test_loss: 0.7865, test_f1: 0.5336
 epoch: 67, train_loss: 0.6619, test_loss: 0.7991, test_f1: 0.5858
 epoch: 68, train_loss: 0.6643, test_loss: 0.7896, test_f1: 0.6068
 epoch: 69, train_loss: 0.7001, test_loss: 0.7921, test_f1: 0.5785
 epoch: 70, train_loss: 0.6221, test_loss: 0.8761, test_f1: 0.5700
 epoch: 71, train_loss: 0.6475, test_loss: 0.8739, test_f1: 0.5476
 epoch: 72, train_loss: 0.6107, test_loss: 0.8307, test_f1: 0.5858
 epoch: 73, train_loss: 0.6941, test_loss: 0.7836, test_f1: 0.5772
 epoch: 74, train_loss: 0.6720, test_loss: 0.8779, test_f1: 0.4988
 epoch: 75, train_loss: 0.7072, test_loss: 0.8650, test_f1: 0.4880
 epoch: 76, train_loss: 0.6622, test_loss: 0.8395, test_f1: 0.5732
 epoch: 77, train_loss: 0.6644, test_loss: 0.7973, test_f1: 0.6041
 epoch: 78, train_loss: 0.6310, test_loss: 0.8229, test_f1: 0.5806
 epoch: 79, train_loss: 0.6693, test_loss: 0.8937, test_f1: 0.5071
 epoch: 80, train_loss: 0.6590, test_loss: 0.9925, test_f1: 0.5806
 epoch: 81, train_loss: 0.7207, test_loss: 0.8498, test_f1: 0.5461
 epoch: 82, train_loss: 0.6908, test_loss: 0.7773, test_f1: 0.5300
 epoch: 83, train_loss: 0.6794, test_loss: 0.7993, test_f1: 0.5326
 epoch: 84, train_loss: 0.6428, test_loss: 0.7840, test_f1: 0.5560
 epoch: 85, train_loss: 0.6469, test_loss: 0.8186, test_f1: 0.5587
 epoch: 86, train_loss: 0.6544, test_loss: 0.8757, test_f1: 0.5011
 epoch: 87, train_loss: 0.6825, test_loss: 0.8768, test_f1: 0.5209
 epoch: 88, train_loss: 0.6563, test_loss: 0.9363, test_f1: 0.4892
 epoch: 89, train_loss: 0.6807, test_loss: 0.9267, test_f1: 0.5193
 epoch: 90, train_loss: 0.6493, test_loss: 0.8855, test_f1: 0.5083
 epoch: 91, train_loss: 0.6122, test_loss: 0.9148, test_f1: 0.5712
 epoch: 92, train_loss: 0.6284, test_loss: 0.9976, test_f1: 0.5649
 epoch: 93, train_loss: 0.6100, test_loss: 1.0194, test_f1: 0.5512
 epoch: 94, train_loss: 0.6283, test_loss: 0.9906, test_f1: 0.5663
 epoch: 95, train_loss: 0.6201, test_loss: 1.0073, test_f1: 0.5737
 epoch: 96, train_loss: 0.6001, test_loss: 1.0850, test_f1: 0.5483
 epoch: 97, train_loss: 0.6651, test_loss: 1.1242, test_f1: 0.5827
 epoch: 98, train_loss: 0.6113, test_loss: 1.3588, test_f1: 0.4823
 epoch: 99, train_loss: 0.6068, test_loss: 1.4155, test_f1: 0.4933
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9470, test_loss: 0.8605, test_f1: 0.4949
 epoch: 1, train_loss: 0.8818, test_loss: 0.8386, test_f1: 0.4949
 epoch: 2, train_loss: 0.8509, test_loss: 0.8159, test_f1: 0.4949
 epoch: 3, train_loss: 0.8334, test_loss: 0.7848, test_f1: 0.4949
 epoch: 4, train_loss: 0.8348, test_loss: 0.7553, test_f1: 0.4949
 epoch: 5, train_loss: 0.8385, test_loss: 0.7567, test_f1: 0.5699
 epoch: 6, train_loss: 0.8347, test_loss: 0.7848, test_f1: 0.5546
 epoch: 7, train_loss: 0.8429, test_loss: 0.7789, test_f1: 0.4949
 epoch: 8, train_loss: 0.8088, test_loss: 0.8050, test_f1: 0.4949
 epoch: 9, train_loss: 0.8126, test_loss: 0.8278, test_f1: 0.4852
 epoch: 10, train_loss: 0.8077, test_loss: 0.8001, test_f1: 0.5030
 epoch: 11, train_loss: 0.8012, test_loss: 0.7835, test_f1: 0.5524
 epoch: 12, train_loss: 0.7872, test_loss: 0.7485, test_f1: 0.5376
 epoch: 13, train_loss: 0.7880, test_loss: 0.8089, test_f1: 0.4892
 epoch: 14, train_loss: 0.7960, test_loss: 0.8181, test_f1: 0.5415
 epoch: 15, train_loss: 0.7863, test_loss: 0.7993, test_f1: 0.4753
 epoch: 16, train_loss: 0.7806, test_loss: 0.7928, test_f1: 0.5783
 epoch: 17, train_loss: 0.7758, test_loss: 0.7628, test_f1: 0.5174
 epoch: 18, train_loss: 0.7962, test_loss: 0.8267, test_f1: 0.4949
 epoch: 19, train_loss: 0.7551, test_loss: 0.7729, test_f1: 0.5320
 epoch: 20, train_loss: 0.7621, test_loss: 0.7825, test_f1: 0.5708
 epoch: 21, train_loss: 0.7674, test_loss: 0.7841, test_f1: 0.5511
 epoch: 22, train_loss: 0.7902, test_loss: 0.7652, test_f1: 0.5168
 epoch: 23, train_loss: 0.7754, test_loss: 0.8010, test_f1: 0.5134
 epoch: 24, train_loss: 0.7808, test_loss: 0.7855, test_f1: 0.4753
 epoch: 25, train_loss: 0.7746, test_loss: 0.8290, test_f1: 0.4835
 epoch: 26, train_loss: 0.8073, test_loss: 0.8913, test_f1: 0.4753
 epoch: 27, train_loss: 0.7922, test_loss: 0.8694, test_f1: 0.4949
 epoch: 28, train_loss: 0.7776, test_loss: 0.7924, test_f1: 0.4753
 epoch: 29, train_loss: 0.7568, test_loss: 0.8005, test_f1: 0.5309
 epoch: 30, train_loss: 0.7461, test_loss: 0.8673, test_f1: 0.5930
 epoch: 31, train_loss: 0.7320, test_loss: 0.7991, test_f1: 0.4949
 epoch: 32, train_loss: 0.7480, test_loss: 0.7283, test_f1: 0.5560
 epoch: 33, train_loss: 0.7404, test_loss: 0.7732, test_f1: 0.5851
 epoch: 34, train_loss: 0.7606, test_loss: 0.8021, test_f1: 0.4753
 epoch: 35, train_loss: 0.7457, test_loss: 0.7359, test_f1: 0.5763
 epoch: 36, train_loss: 0.7304, test_loss: 0.7058, test_f1: 0.6101
 epoch: 37, train_loss: 0.7496, test_loss: 0.7545, test_f1: 0.4949
 epoch: 38, train_loss: 0.7307, test_loss: 0.8429, test_f1: 0.5930
 epoch: 39, train_loss: 0.7390, test_loss: 0.8749, test_f1: 0.5634
 epoch: 40, train_loss: 0.7314, test_loss: 0.8280, test_f1: 0.4753
 epoch: 41, train_loss: 0.7447, test_loss: 0.9143, test_f1: 0.4702
 epoch: 42, train_loss: 0.7342, test_loss: 0.9310, test_f1: 0.5560
 epoch: 43, train_loss: 0.7152, test_loss: 0.9579, test_f1: 0.5371
 epoch: 44, train_loss: 0.6695, test_loss: 0.9422, test_f1: 0.5196
 epoch: 45, train_loss: 0.7069, test_loss: 0.8798, test_f1: 0.5134
 epoch: 46, train_loss: 0.7073, test_loss: 0.7928, test_f1: 0.5185
 epoch: 47, train_loss: 0.6866, test_loss: 0.7583, test_f1: 0.5381
 epoch: 48, train_loss: 0.7174, test_loss: 0.7330, test_f1: 0.5941
 epoch: 49, train_loss: 0.7523, test_loss: 0.7804, test_f1: 0.5763
 epoch: 50, train_loss: 0.7051, test_loss: 0.8590, test_f1: 0.4950
 epoch: 51, train_loss: 0.7031, test_loss: 0.8827, test_f1: 0.5442
 epoch: 52, train_loss: 0.6891, test_loss: 0.8239, test_f1: 0.5930
 epoch: 53, train_loss: 0.6538, test_loss: 0.9086, test_f1: 0.5134
 epoch: 54, train_loss: 0.6402, test_loss: 0.9467, test_f1: 0.5228
 epoch: 55, train_loss: 0.6569, test_loss: 0.9696, test_f1: 0.5488
 epoch: 56, train_loss: 0.6479, test_loss: 0.9851, test_f1: 0.5461
 epoch: 57, train_loss: 0.6629, test_loss: 1.1200, test_f1: 0.5933
 epoch: 58, train_loss: 0.6380, test_loss: 1.0034, test_f1: 0.5663
 epoch: 59, train_loss: 0.6134, test_loss: 0.9040, test_f1: 0.5580
 epoch: 60, train_loss: 0.6317, test_loss: 0.9296, test_f1: 0.5638
 epoch: 61, train_loss: 0.6268, test_loss: 1.0221, test_f1: 0.5848
 epoch: 62, train_loss: 0.6678, test_loss: 0.9837, test_f1: 0.5245
 epoch: 63, train_loss: 0.6534, test_loss: 0.9813, test_f1: 0.5425
 epoch: 64, train_loss: 0.6605, test_loss: 0.8993, test_f1: 0.5754
 epoch: 65, train_loss: 0.6425, test_loss: 0.8737, test_f1: 0.5531
 epoch: 66, train_loss: 0.6241, test_loss: 0.9968, test_f1: 0.5475
 epoch: 67, train_loss: 0.6084, test_loss: 0.9467, test_f1: 0.5256
 epoch: 68, train_loss: 0.6135, test_loss: 0.9066, test_f1: 0.5209
 epoch: 69, train_loss: 0.5949, test_loss: 0.9724, test_f1: 0.5186
 epoch: 70, train_loss: 0.6226, test_loss: 0.9670, test_f1: 0.4995
 epoch: 71, train_loss: 0.6133, test_loss: 0.9958, test_f1: 0.5162
 epoch: 72, train_loss: 0.6005, test_loss: 1.0172, test_f1: 0.4872
 epoch: 73, train_loss: 0.6385, test_loss: 1.1089, test_f1: 0.4999
 epoch: 74, train_loss: 0.6295, test_loss: 1.0294, test_f1: 0.5906
 epoch: 75, train_loss: 0.6209, test_loss: 1.0732, test_f1: 0.6329
 epoch: 76, train_loss: 0.5797, test_loss: 1.1056, test_f1: 0.6135
 epoch: 77, train_loss: 0.5778, test_loss: 1.2228, test_f1: 0.4632
 epoch: 78, train_loss: 0.5747, test_loss: 1.3326, test_f1: 0.5398
 epoch: 79, train_loss: 0.5715, test_loss: 1.1086, test_f1: 0.4715
 epoch: 80, train_loss: 0.5756, test_loss: 0.9959, test_f1: 0.5228
 epoch: 81, train_loss: 0.6072, test_loss: 1.0669, test_f1: 0.5137
 epoch: 82, train_loss: 0.6086, test_loss: 1.2501, test_f1: 0.5901
 epoch: 83, train_loss: 0.6912, test_loss: 1.0828, test_f1: 0.5754
 epoch: 84, train_loss: 0.7144, test_loss: 1.1031, test_f1: 0.5537
 epoch: 85, train_loss: 0.6413, test_loss: 1.0095, test_f1: 0.5555
 epoch: 86, train_loss: 0.6137, test_loss: 1.1015, test_f1: 0.5900
 epoch: 87, train_loss: 0.5928, test_loss: 1.1733, test_f1: 0.5273
 epoch: 88, train_loss: 0.6203, test_loss: 1.0388, test_f1: 0.5896
 epoch: 89, train_loss: 0.6014, test_loss: 0.9740, test_f1: 0.5219
 epoch: 90, train_loss: 0.6012, test_loss: 1.0452, test_f1: 0.5869
 epoch: 91, train_loss: 0.5929, test_loss: 1.0489, test_f1: 0.6033
 epoch: 92, train_loss: 0.6062, test_loss: 1.0362, test_f1: 0.5535
 epoch: 93, train_loss: 0.5555, test_loss: 1.0477, test_f1: 0.6077
 epoch: 94, train_loss: 0.6180, test_loss: 1.0744, test_f1: 0.5105
 epoch: 95, train_loss: 0.6060, test_loss: 0.9752, test_f1: 0.4843
 epoch: 96, train_loss: 0.6149, test_loss: 0.9770, test_f1: 0.5631
 epoch: 97, train_loss: 0.5939, test_loss: 1.3385, test_f1: 0.5823
 epoch: 98, train_loss: 0.6027, test_loss: 1.2616, test_f1: 0.5259
 epoch: 99, train_loss: 0.5460, test_loss: 1.2355, test_f1: 0.5306
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9259, test_loss: 0.8277, test_f1: 0.4949
 epoch: 1, train_loss: 0.8690, test_loss: 0.7925, test_f1: 0.4949
 epoch: 2, train_loss: 0.8501, test_loss: 0.8325, test_f1: 0.4702
 epoch: 3, train_loss: 0.8373, test_loss: 0.8299, test_f1: 0.5615
 epoch: 4, train_loss: 0.8215, test_loss: 0.8132, test_f1: 0.5406
 epoch: 5, train_loss: 0.8335, test_loss: 0.7738, test_f1: 0.4892
 epoch: 6, train_loss: 0.8115, test_loss: 0.7634, test_f1: 0.5072
 epoch: 7, train_loss: 0.8085, test_loss: 0.8006, test_f1: 0.4835
 epoch: 8, train_loss: 0.7911, test_loss: 0.8475, test_f1: 0.5177
 epoch: 9, train_loss: 0.8245, test_loss: 0.7937, test_f1: 0.5579
 epoch: 10, train_loss: 0.8119, test_loss: 0.7703, test_f1: 0.5174
 epoch: 11, train_loss: 0.7888, test_loss: 0.7875, test_f1: 0.4753
 epoch: 12, train_loss: 0.7668, test_loss: 0.8210, test_f1: 0.4753
 epoch: 13, train_loss: 0.7903, test_loss: 0.7862, test_f1: 0.4753
 epoch: 14, train_loss: 0.7868, test_loss: 0.7742, test_f1: 0.5309
 epoch: 15, train_loss: 0.8065, test_loss: 0.7813, test_f1: 0.5476
 epoch: 16, train_loss: 0.7999, test_loss: 0.8883, test_f1: 0.4545
 epoch: 17, train_loss: 0.8078, test_loss: 0.7883, test_f1: 0.4753
 epoch: 18, train_loss: 0.7571, test_loss: 0.8587, test_f1: 0.4650
 epoch: 19, train_loss: 0.7484, test_loss: 0.8015, test_f1: 0.5560
 epoch: 20, train_loss: 0.7458, test_loss: 0.7968, test_f1: 0.5134
 epoch: 21, train_loss: 0.7431, test_loss: 0.8325, test_f1: 0.5336
 epoch: 22, train_loss: 0.7478, test_loss: 0.7539, test_f1: 0.5530
 epoch: 23, train_loss: 0.7416, test_loss: 0.8277, test_f1: 0.4846
 epoch: 24, train_loss: 0.7283, test_loss: 0.8944, test_f1: 0.5178
