Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2367, test_loss: 1.1160, test_f1: 0.2601
 epoch: 65, train_loss: 0.5149, test_loss: 1.6316, test_f1: 0.5366
 epoch: 66, train_loss: 0.5494, test_loss: 1.5747, test_f1: 0.5035
 epoch: 67, train_loss: 0.5212, test_loss: 1.6935, test_f1: 0.5255
 epoch: 68, train_loss: 0.4977, test_loss: 1.5939, test_f1: 0.5176
 epoch: 69, train_loss: 0.4940, test_loss: 1.6833, test_f1: 0.5294
 epoch: 70, train_loss: 0.5265, test_loss: 1.7920, test_f1: 0.5269
 epoch: 71, train_loss: 0.5038, test_loss: 1.7234, test_f1: 0.5257
 epoch: 72, train_loss: 0.5292, test_loss: 1.6087, test_f1: 0.5235
 epoch: 73, train_loss: 0.5026, test_loss: 1.6606, test_f1: 0.5226
 epoch: 74, train_loss: 0.4867, test_loss: 1.7356, test_f1: 0.5252
 epoch: 75, train_loss: 0.5088, test_loss: 1.7397, test_f1: 0.5301
 epoch: 76, train_loss: 0.4951, test_loss: 1.6477, test_f1: 0.5303
 epoch: 77, train_loss: 0.5245, test_loss: 1.7964, test_f1: 0.5518
 epoch: 78, train_loss: 0.4620, test_loss: 1.6750, test_f1: 0.5539
 epoch: 79, train_loss: 0.4655, test_loss: 1.7574, test_f1: 0.5576
 epoch: 80, train_loss: 0.4674, test_loss: 1.8308, test_f1: 0.5391
 epoch: 81, train_loss: 0.4732, test_loss: 1.8380, test_f1: 0.5545
 epoch: 82, train_loss: 0.4661, test_loss: 1.7283, test_f1: 0.5319
 epoch: 83, train_loss: 0.4537, test_loss: 1.8424, test_f1: 0.5465
 epoch: 84, train_loss: 0.4686, test_loss: 1.8477, test_f1: 0.5201
 epoch: 85, train_loss: 0.4740, test_loss: 1.9366, test_f1: 0.5300
 epoch: 86, train_loss: 0.4521, test_loss: 1.9673, test_f1: 0.5327
 epoch: 87, train_loss: 0.4536, test_loss: 1.8794, test_f1: 0.5466
 epoch: 88, train_loss: 0.4376, test_loss: 1.9889, test_f1: 0.5472
 epoch: 89, train_loss: 0.4347, test_loss: 2.0284, test_f1: 0.5406
 epoch: 90, train_loss: 0.4442, test_loss: 1.9211, test_f1: 0.5262
 epoch: 91, train_loss: 0.4197, test_loss: 2.0081, test_f1: 0.5587
 epoch: 92, train_loss: 0.4694, test_loss: 2.0451, test_f1: 0.5595
 epoch: 93, train_loss: 0.4392, test_loss: 1.9948, test_f1: 0.5618
 epoch: 94, train_loss: 0.4456, test_loss: 2.0522, test_f1: 0.5349
 epoch: 95, train_loss: 0.4482, test_loss: 2.0118, test_f1: 0.5484
 epoch: 96, train_loss: 0.4422, test_loss: 1.9865, test_f1: 0.5469
 epoch: 97, train_loss: 0.4241, test_loss: 1.9434, test_f1: 0.5257
 epoch: 98, train_loss: 0.4263, test_loss: 1.9424, test_f1: 0.5461
 epoch: 99, train_loss: 0.3950, test_loss: 2.0312, test_f1: 0.5342
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0832, test_loss: 1.0941, test_f1: 0.2608
 epoch: 1, train_loss: 0.9806, test_loss: 1.0891, test_f1: 0.4776
 epoch: 2, train_loss: 0.9512, test_loss: 1.0022, test_f1: 0.5307
 epoch: 3, train_loss: 0.9290, test_loss: 1.0030, test_f1: 0.5207
 epoch: 4, train_loss: 0.9005, test_loss: 1.0326, test_f1: 0.5566
 epoch: 5, train_loss: 0.8925, test_loss: 1.0250, test_f1: 0.5246
 epoch: 6, train_loss: 0.8802, test_loss: 1.1163, test_f1: 0.5088
 epoch: 7, train_loss: 0.8952, test_loss: 1.0886, test_f1: 0.5320
 epoch: 8, train_loss: 0.8762, test_loss: 1.1185, test_f1: 0.5295
 epoch: 9, train_loss: 0.8681, test_loss: 1.1062, test_f1: 0.5261
 epoch: 10, train_loss: 0.8687, test_loss: 1.1232, test_f1: 0.5836
 epoch: 11, train_loss: 0.8590, test_loss: 1.1210, test_f1: 0.5351
 epoch: 12, train_loss: 0.8233, test_loss: 1.1368, test_f1: 0.5145
 epoch: 13, train_loss: 0.8598, test_loss: 1.1356, test_f1: 0.5384
 epoch: 14, train_loss: 0.8343, test_loss: 1.1178, test_f1: 0.5651
 epoch: 15, train_loss: 0.8275, test_loss: 1.1644, test_f1: 0.5315
 epoch: 16, train_loss: 0.8053, test_loss: 1.0809, test_f1: 0.5321
 epoch: 17, train_loss: 0.8101, test_loss: 1.1693, test_f1: 0.5573
 epoch: 18, train_loss: 0.7826, test_loss: 1.1805, test_f1: 0.5548
 epoch: 19, train_loss: 0.7936, test_loss: 1.1873, test_f1: 0.5235
 epoch: 20, train_loss: 0.8066, test_loss: 1.0812, test_f1: 0.5420
 epoch: 21, train_loss: 0.7970, test_loss: 1.2234, test_f1: 0.5429
 epoch: 22, train_loss: 0.7699, test_loss: 1.1162, test_f1: 0.5316
 epoch: 23, train_loss: 0.7693, test_loss: 1.1530, test_f1: 0.5229
 epoch: 24, train_loss: 0.7678, test_loss: 1.2648, test_f1: 0.5103
 epoch: 25, train_loss: 0.7663, test_loss: 1.1960, test_f1: 0.5287
 epoch: 26, train_loss: 0.7697, test_loss: 1.2428, test_f1: 0.5597
 epoch: 27, train_loss: 0.7691, test_loss: 1.1473, test_f1: 0.5402
 epoch: 28, train_loss: 0.7508, test_loss: 1.2025, test_f1: 0.5294
 epoch: 29, train_loss: 0.7518, test_loss: 1.1887, test_f1: 0.5585
 epoch: 30, train_loss: 0.7262, test_loss: 1.2719, test_f1: 0.5420
 epoch: 31, train_loss: 0.7320, test_loss: 1.2272, test_f1: 0.5271
 epoch: 32, train_loss: 0.7067, test_loss: 1.2776, test_f1: 0.5645
 epoch: 33, train_loss: 0.6996, test_loss: 1.3281, test_f1: 0.5354
 epoch: 34, train_loss: 0.6847, test_loss: 1.2781, test_f1: 0.5458
 epoch: 35, train_loss: 0.6916, test_loss: 1.4520, test_f1: 0.5287
 epoch: 36, train_loss: 0.6908, test_loss: 1.3198, test_f1: 0.5196
 epoch: 37, train_loss: 0.7091, test_loss: 1.3798, test_f1: 0.5026
 epoch: 38, train_loss: 0.7005, test_loss: 1.4559, test_f1: 0.5595
 epoch: 39, train_loss: 0.7076, test_loss: 1.3003, test_f1: 0.5327
 epoch: 40, train_loss: 0.6850, test_loss: 1.3290, test_f1: 0.5482
 epoch: 41, train_loss: 0.6645, test_loss: 1.3421, test_f1: 0.5437
 epoch: 42, train_loss: 0.6557, test_loss: 1.4886, test_f1: 0.5250
 epoch: 43, train_loss: 0.6680, test_loss: 1.3573, test_f1: 0.5306
 epoch: 44, train_loss: 0.6587, test_loss: 1.3643, test_f1: 0.5342
 epoch: 45, train_loss: 0.6581, test_loss: 1.4642, test_f1: 0.5369
 epoch: 46, train_loss: 0.6347, test_loss: 1.3488, test_f1: 0.5200
 epoch: 47, train_loss: 0.6393, test_loss: 1.6378, test_f1: 0.5276
 epoch: 48, train_loss: 0.6331, test_loss: 1.4361, test_f1: 0.5430
 epoch: 49, train_loss: 0.6107, test_loss: 1.6058, test_f1: 0.5107
 epoch: 50, train_loss: 0.6345, test_loss: 1.3742, test_f1: 0.5429
 epoch: 51, train_loss: 0.6065, test_loss: 1.4204, test_f1: 0.5442
 epoch: 52, train_loss: 0.5809, test_loss: 1.4549, test_f1: 0.5308
 epoch: 53, train_loss: 0.5652, test_loss: 1.4818, test_f1: 0.5444
 epoch: 54, train_loss: 0.5493, test_loss: 1.5447, test_f1: 0.5365
 epoch: 55, train_loss: 0.5298, test_loss: 1.6563, test_f1: 0.5276
 epoch: 56, train_loss: 0.5366, test_loss: 1.6225, test_f1: 0.5332
 epoch: 57, train_loss: 0.5098, test_loss: 1.6567, test_f1: 0.5321
 epoch: 58, train_loss: 0.5140, test_loss: 1.7449, test_f1: 0.5181
 epoch: 59, train_loss: 0.5091, test_loss: 1.6771, test_f1: 0.5261
 epoch: 60, train_loss: 0.4843, test_loss: 1.7044, test_f1: 0.5282
 epoch: 61, train_loss: 0.5042, test_loss: 1.8246, test_f1: 0.5306
 epoch: 62, train_loss: 0.4798, test_loss: 1.6859, test_f1: 0.5341
 epoch: 63, train_loss: 0.4951, test_loss: 1.8261, test_f1: 0.5362
 epoch: 64, train_loss: 0.5001, test_loss: 1.7616, test_f1: 0.5309
 epoch: 65, train_loss: 0.4972, test_loss: 1.8368, test_f1: 0.5034
 epoch: 66, train_loss: 0.4796, test_loss: 1.8408, test_f1: 0.5318
 epoch: 67, train_loss: 0.4572, test_loss: 1.7975, test_f1: 0.5205
 epoch: 68, train_loss: 0.4729, test_loss: 1.8610, test_f1: 0.5392
 epoch: 69, train_loss: 0.4395, test_loss: 1.8457, test_f1: 0.5229
 epoch: 70, train_loss: 0.4677, test_loss: 2.0261, test_f1: 0.5154
 epoch: 71, train_loss: 0.4499, test_loss: 2.1637, test_f1: 0.5243
 epoch: 72, train_loss: 0.4405, test_loss: 2.0292, test_f1: 0.5302
 epoch: 73, train_loss: 0.4920, test_loss: 2.0275, test_f1: 0.5312
 epoch: 74, train_loss: 0.4631, test_loss: 1.9430, test_f1: 0.5235
 epoch: 75, train_loss: 0.4362, test_loss: 2.1200, test_f1: 0.5368
 epoch: 76, train_loss: 0.4590, test_loss: 2.0579, test_f1: 0.5325
 epoch: 77, train_loss: 0.4621, test_loss: 1.9210, test_f1: 0.5336
 epoch: 78, train_loss: 0.4361, test_loss: 1.8842, test_f1: 0.5217
 epoch: 79, train_loss: 0.4519, test_loss: 2.1817, test_f1: 0.5263
 epoch: 80, train_loss: 0.4348, test_loss: 2.1017, test_f1: 0.5279
 epoch: 81, train_loss: 0.4202, test_loss: 1.9357, test_f1: 0.5433
 epoch: 82, train_loss: 0.4315, test_loss: 1.8788, test_f1: 0.5556
 epoch: 83, train_loss: 0.4481, test_loss: 1.9823, test_f1: 0.5318
 epoch: 84, train_loss: 0.4051, test_loss: 2.1878, test_f1: 0.5129
 epoch: 85, train_loss: 0.4173, test_loss: 2.0469, test_f1: 0.5486
 epoch: 86, train_loss: 0.3879, test_loss: 2.0544, test_f1: 0.5294
 epoch: 87, train_loss: 0.3893, test_loss: 2.0684, test_f1: 0.5417
 epoch: 88, train_loss: 0.4029, test_loss: 1.9930, test_f1: 0.5282
 epoch: 89, train_loss: 0.3911, test_loss: 2.0370, test_f1: 0.5276
 epoch: 90, train_loss: 0.4027, test_loss: 1.8344, test_f1: 0.5572
 epoch: 91, train_loss: 0.4188, test_loss: 2.0466, test_f1: 0.5284
 epoch: 92, train_loss: 0.4178, test_loss: 2.3635, test_f1: 0.5279
 epoch: 93, train_loss: 0.4205, test_loss: 2.2165, test_f1: 0.5367
 epoch: 94, train_loss: 0.4128, test_loss: 2.0169, test_f1: 0.5424
 epoch: 95, train_loss: 0.4062, test_loss: 2.1727, test_f1: 0.5355
 epoch: 96, train_loss: 0.3599, test_loss: 2.2952, test_f1: 0.5328
 epoch: 97, train_loss: 0.3703, test_loss: 2.3450, test_f1: 0.5418
 epoch: 98, train_loss: 0.4160, test_loss: 2.1069, test_f1: 0.5451
 epoch: 99, train_loss: 0.3783, test_loss: 2.1178, test_f1: 0.5475
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0624, test_loss: 1.1475, test_f1: 0.2601
 epoch: 1, train_loss: 0.9935, test_loss: 1.0500, test_f1: 0.4359
 epoch: 2, train_loss: 0.9427, test_loss: 1.0237, test_f1: 0.5186
 epoch: 3, train_loss: 0.9241, test_loss: 1.0478, test_f1: 0.5247
 epoch: 4, train_loss: 0.9212, test_loss: 1.0600, test_f1: 0.5066
 epoch: 5, train_loss: 0.8885, test_loss: 1.0956, test_f1: 0.5367
 epoch: 6, train_loss: 0.8925, test_loss: 1.0886, test_f1: 0.5209
 epoch: 7, train_loss: 0.8677, test_loss: 1.0950, test_f1: 0.5461
 epoch: 8, train_loss: 0.8807, test_loss: 1.1387, test_f1: 0.5406
 epoch: 9, train_loss: 0.8879, test_loss: 1.1053, test_f1: 0.5258
 epoch: 10, train_loss: 0.9003, test_loss: 1.0047, test_f1: 0.5363
 epoch: 11, train_loss: 0.8542, test_loss: 1.0878, test_f1: 0.5420
 epoch: 12, train_loss: 0.8535, test_loss: 1.1417, test_f1: 0.5309
 epoch: 13, train_loss: 0.8496, test_loss: 1.1803, test_f1: 0.5069
 epoch: 14, train_loss: 0.8295, test_loss: 1.1006, test_f1: 0.5146
 epoch: 15, train_loss: 0.8253, test_loss: 1.1414, test_f1: 0.5414
 epoch: 16, train_loss: 0.8366, test_loss: 1.1237, test_f1: 0.5533
 epoch: 17, train_loss: 0.8113, test_loss: 1.1686, test_f1: 0.5340
 epoch: 18, train_loss: 0.7964, test_loss: 1.1571, test_f1: 0.5168
 epoch: 19, train_loss: 0.8131, test_loss: 1.1425, test_f1: 0.5181
 epoch: 20, train_loss: 0.8051, test_loss: 1.2047, test_f1: 0.5498
 epoch: 21, train_loss: 0.7804, test_loss: 1.2197, test_f1: 0.5418
 epoch: 22, train_loss: 0.7758, test_loss: 1.1693, test_f1: 0.5393
 epoch: 23, train_loss: 0.7651, test_loss: 1.1983, test_f1: 0.5336
 epoch: 24, train_loss: 0.7628, test_loss: 1.1808, test_f1: 0.5575
 epoch: 25, train_loss: 0.7530, test_loss: 1.1705, test_f1: 0.5522
 epoch: 26, train_loss: 0.7581, test_loss: 1.2668, test_f1: 0.5212
 epoch: 27, train_loss: 0.7737, test_loss: 1.2290, test_f1: 0.5339
 epoch: 28, train_loss: 0.7290, test_loss: 1.2411, test_f1: 0.5142
 epoch: 29, train_loss: 0.7261, test_loss: 1.3315, test_f1: 0.5430
 epoch: 30, train_loss: 0.7196, test_loss: 1.3442, test_f1: 0.5210
 epoch: 31, train_loss: 0.7234, test_loss: 1.2871, test_f1: 0.5239
 epoch: 32, train_loss: 0.7267, test_loss: 1.2467, test_f1: 0.5388
 epoch: 33, train_loss: 0.7171, test_loss: 1.2299, test_f1: 0.5384
 epoch: 34, train_loss: 0.7293, test_loss: 1.2916, test_f1: 0.5378
 epoch: 35, train_loss: 0.6992, test_loss: 1.2868, test_f1: 0.5365
 epoch: 36, train_loss: 0.6886, test_loss: 1.2878, test_f1: 0.5095
 epoch: 37, train_loss: 0.7167, test_loss: 1.2962, test_f1: 0.5487
 epoch: 38, train_loss: 0.6775, test_loss: 1.4284, test_f1: 0.5491
 epoch: 39, train_loss: 0.6629, test_loss: 1.3955, test_f1: 0.5437
 epoch: 40, train_loss: 0.6948, test_loss: 1.2280, test_f1: 0.5362
 epoch: 41, train_loss: 0.6784, test_loss: 1.3050, test_f1: 0.5729
 epoch: 42, train_loss: 0.6688, test_loss: 1.2748, test_f1: 0.5494
 epoch: 43, train_loss: 0.6468, test_loss: 1.3950, test_f1: 0.5510
 epoch: 44, train_loss: 0.6611, test_loss: 1.3657, test_f1: 0.5101
 epoch: 45, train_loss: 0.6730, test_loss: 1.4387, test_f1: 0.5264
 epoch: 46, train_loss: 0.6517, test_loss: 1.3091, test_f1: 0.5713
 epoch: 47, train_loss: 0.6454, test_loss: 1.3118, test_f1: 0.5323
 epoch: 48, train_loss: 0.6602, test_loss: 1.3176, test_f1: 0.5338
 epoch: 49, train_loss: 0.6307, test_loss: 1.3534, test_f1: 0.5308
 epoch: 50, train_loss: 0.5912, test_loss: 1.3899, test_f1: 0.5436
 epoch: 51, train_loss: 0.5862, test_loss: 1.3458, test_f1: 0.5240
 epoch: 52, train_loss: 0.5561, test_loss: 1.4691, test_f1: 0.5155
 epoch: 53, train_loss: 0.5570, test_loss: 1.4513, test_f1: 0.5115
 epoch: 54, train_loss: 0.5403, test_loss: 1.5316, test_f1: 0.5395
 epoch: 55, train_loss: 0.5319, test_loss: 1.5542, test_f1: 0.5527
 epoch: 56, train_loss: 0.5434, test_loss: 1.5471, test_f1: 0.5447
 epoch: 57, train_loss: 0.5443, test_loss: 1.4594, test_f1: 0.5361
 epoch: 58, train_loss: 0.5338, test_loss: 1.6164, test_f1: 0.5531
 epoch: 59, train_loss: 0.5166, test_loss: 1.5246, test_f1: 0.5440
 epoch: 60, train_loss: 0.4902, test_loss: 1.6030, test_f1: 0.5495
 epoch: 61, train_loss: 0.5033, test_loss: 1.7233, test_f1: 0.5529
 epoch: 62, train_loss: 0.4788, test_loss: 1.6539, test_f1: 0.5455
 epoch: 63, train_loss: 0.4900, test_loss: 1.7726, test_f1: 0.5433
 epoch: 64, train_loss: 0.4748, test_loss: 1.8653, test_f1: 0.5064
 epoch: 65, train_loss: 0.4693, test_loss: 1.8008, test_f1: 0.5506
 epoch: 66, train_loss: 0.5091, test_loss: 1.7261, test_f1: 0.5460
 epoch: 67, train_loss: 0.5079, test_loss: 1.7198, test_f1: 0.5482
 epoch: 68, train_loss: 0.4863, test_loss: 1.6993, test_f1: 0.5547
 epoch: 69, train_loss: 0.4526, test_loss: 1.7491, test_f1: 0.5447
 epoch: 70, train_loss: 0.4434, test_loss: 1.7860, test_f1: 0.5480
 epoch: 71, train_loss: 0.4683, test_loss: 1.7882, test_f1: 0.5647
 epoch: 72, train_loss: 0.4593, test_loss: 1.8229, test_f1: 0.5359
 epoch: 73, train_loss: 0.4506, test_loss: 1.7104, test_f1: 0.5021
 epoch: 74, train_loss: 0.4368, test_loss: 1.8536, test_f1: 0.5315
 epoch: 75, train_loss: 0.4257, test_loss: 1.8997, test_f1: 0.5473
 epoch: 76, train_loss: 0.4649, test_loss: 1.8380, test_f1: 0.5384
 epoch: 77, train_loss: 0.4597, test_loss: 1.8504, test_f1: 0.5570
 epoch: 78, train_loss: 0.4449, test_loss: 1.7899, test_f1: 0.5517
 epoch: 79, train_loss: 0.4105, test_loss: 1.8573, test_f1: 0.5546
 epoch: 80, train_loss: 0.4130, test_loss: 1.9219, test_f1: 0.5361
 epoch: 81, train_loss: 0.4126, test_loss: 1.9822, test_f1: 0.5393
 epoch: 82, train_loss: 0.3962, test_loss: 1.9412, test_f1: 0.5239
 epoch: 83, train_loss: 0.4134, test_loss: 2.1170, test_f1: 0.5331
 epoch: 84, train_loss: 0.4211, test_loss: 2.0804, test_f1: 0.5351
 epoch: 85, train_loss: 0.4416, test_loss: 1.9872, test_f1: 0.5504
 epoch: 86, train_loss: 0.4612, test_loss: 1.9033, test_f1: 0.5279
 epoch: 87, train_loss: 0.4185, test_loss: 1.8518, test_f1: 0.5369
 epoch: 88, train_loss: 0.4339, test_loss: 1.9565, test_f1: 0.5268
 epoch: 89, train_loss: 0.4471, test_loss: 1.9559, test_f1: 0.5426
 epoch: 90, train_loss: 0.4345, test_loss: 1.8375, test_f1: 0.5411
 epoch: 91, train_loss: 0.4470, test_loss: 1.9705, test_f1: 0.5226
 epoch: 92, train_loss: 0.4376, test_loss: 1.9693, test_f1: 0.5269
 epoch: 93, train_loss: 0.4001, test_loss: 1.8713, test_f1: 0.5522
 epoch: 94, train_loss: 0.3868, test_loss: 1.9764, test_f1: 0.5652
 epoch: 95, train_loss: 0.4032, test_loss: 1.9023, test_f1: 0.5395
 epoch: 96, train_loss: 0.4048, test_loss: 2.0213, test_f1: 0.5493
 epoch: 97, train_loss: 0.3624, test_loss: 2.0609, test_f1: 0.5212
 epoch: 98, train_loss: 0.3916, test_loss: 2.1446, test_f1: 0.5341
 epoch: 99, train_loss: 0.4068, test_loss: 2.0733, test_f1: 0.5372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1106, test_loss: 1.0592, test_f1: 0.4602
 epoch: 1, train_loss: 0.9807, test_loss: 1.0670, test_f1: 0.4937
 epoch: 2, train_loss: 0.9606, test_loss: 1.0738, test_f1: 0.5356
 epoch: 3, train_loss: 0.9300, test_loss: 1.0164, test_f1: 0.5398
 epoch: 4, train_loss: 0.9196, test_loss: 1.0289, test_f1: 0.5129
 epoch: 5, train_loss: 0.8973, test_loss: 1.0480, test_f1: 0.5308
 epoch: 6, train_loss: 0.9073, test_loss: 1.0555, test_f1: 0.5465
 epoch: 7, train_loss: 0.8806, test_loss: 1.0722, test_f1: 0.5415
 epoch: 8, train_loss: 0.8634, test_loss: 1.0937, test_f1: 0.5265
 epoch: 9, train_loss: 0.8663, test_loss: 1.1514, test_f1: 0.5671
 epoch: 10, train_loss: 0.8548, test_loss: 1.0928, test_f1: 0.5340
 epoch: 11, train_loss: 0.8521, test_loss: 1.0744, test_f1: 0.5265
 epoch: 12, train_loss: 0.8473, test_loss: 1.0567, test_f1: 0.5483
 epoch: 13, train_loss: 0.8219, test_loss: 1.1722, test_f1: 0.5389
 epoch: 14, train_loss: 0.7977, test_loss: 1.1725, test_f1: 0.4942
 epoch: 15, train_loss: 0.8390, test_loss: 1.1129, test_f1: 0.5496
 epoch: 16, train_loss: 0.8254, test_loss: 1.1523, test_f1: 0.5280
 epoch: 17, train_loss: 0.8549, test_loss: 1.0896, test_f1: 0.5321
 epoch: 18, train_loss: 0.8148, test_loss: 1.1781, test_f1: 0.5464
 epoch: 19, train_loss: 0.7773, test_loss: 1.1350, test_f1: 0.5250
 epoch: 20, train_loss: 0.7798, test_loss: 1.1503, test_f1: 0.5467
 epoch: 21, train_loss: 0.7878, test_loss: 1.1304, test_f1: 0.5273
 epoch: 22, train_loss: 0.7935, test_loss: 1.1515, test_f1: 0.5465
 epoch: 23, train_loss: 0.7580, test_loss: 1.1954, test_f1: 0.5389
 epoch: 24, train_loss: 0.7770, test_loss: 1.1806, test_f1: 0.5330
