Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4577, test_loss: 1.5129, test_f1: 0.4792
 epoch: 41, train_loss: 0.3687, test_loss: 0.9403, test_f1: 0.6792
 epoch: 42, train_loss: 0.3669, test_loss: 0.9949, test_f1: 0.6918
 epoch: 43, train_loss: 0.3592, test_loss: 1.0540, test_f1: 0.6869
 epoch: 44, train_loss: 0.3648, test_loss: 0.9682, test_f1: 0.6980
 epoch: 45, train_loss: 0.3474, test_loss: 0.9760, test_f1: 0.6966
 epoch: 46, train_loss: 0.3067, test_loss: 0.9923, test_f1: 0.6965
 epoch: 47, train_loss: 0.3293, test_loss: 1.0587, test_f1: 0.7060
 epoch: 48, train_loss: 0.3108, test_loss: 1.0401, test_f1: 0.7258
 epoch: 49, train_loss: 0.3158, test_loss: 1.0901, test_f1: 0.7075
 epoch: 50, train_loss: 0.3425, test_loss: 1.1249, test_f1: 0.6635
 epoch: 51, train_loss: 0.2988, test_loss: 1.0702, test_f1: 0.7072
 epoch: 52, train_loss: 0.3013, test_loss: 1.0322, test_f1: 0.7055
 epoch: 53, train_loss: 0.2740, test_loss: 1.0157, test_f1: 0.7200
 epoch: 54, train_loss: 0.2827, test_loss: 1.0137, test_f1: 0.7336
 epoch: 55, train_loss: 0.2497, test_loss: 1.0915, test_f1: 0.7358
 epoch: 56, train_loss: 0.2589, test_loss: 1.1114, test_f1: 0.7363
 epoch: 57, train_loss: 0.2601, test_loss: 1.1477, test_f1: 0.7201
 epoch: 58, train_loss: 0.2647, test_loss: 1.1282, test_f1: 0.6803
 epoch: 59, train_loss: 0.2428, test_loss: 1.1370, test_f1: 0.7177
 epoch: 60, train_loss: 0.2300, test_loss: 1.1968, test_f1: 0.7077
 epoch: 61, train_loss: 0.2248, test_loss: 1.1190, test_f1: 0.7076
 epoch: 62, train_loss: 0.2385, test_loss: 1.1532, test_f1: 0.7035
 epoch: 63, train_loss: 0.2355, test_loss: 1.2427, test_f1: 0.7003
 epoch: 64, train_loss: 0.2170, test_loss: 1.2044, test_f1: 0.7052
 epoch: 65, train_loss: 0.2136, test_loss: 1.1780, test_f1: 0.7127
 epoch: 66, train_loss: 0.2395, test_loss: 1.2528, test_f1: 0.7029
 epoch: 67, train_loss: 0.2350, test_loss: 1.2131, test_f1: 0.7072
 epoch: 68, train_loss: 0.1838, test_loss: 1.2390, test_f1: 0.7126
 epoch: 69, train_loss: 0.2059, test_loss: 1.2780, test_f1: 0.7280
 epoch: 70, train_loss: 0.2202, test_loss: 1.3099, test_f1: 0.7056
 epoch: 71, train_loss: 0.1904, test_loss: 1.3303, test_f1: 0.7008
 epoch: 72, train_loss: 0.1956, test_loss: 1.2837, test_f1: 0.7050
 epoch: 73, train_loss: 0.1687, test_loss: 1.2128, test_f1: 0.7127
 epoch: 74, train_loss: 0.1787, test_loss: 1.2522, test_f1: 0.7219
 epoch: 75, train_loss: 0.2054, test_loss: 1.2418, test_f1: 0.7352
 epoch: 76, train_loss: 0.2023, test_loss: 1.2601, test_f1: 0.7107
 epoch: 77, train_loss: 0.2003, test_loss: 1.3661, test_f1: 0.7109
 epoch: 78, train_loss: 0.1998, test_loss: 1.2758, test_f1: 0.7146
 epoch: 79, train_loss: 0.1864, test_loss: 1.2989, test_f1: 0.6720
 epoch: 80, train_loss: 0.2124, test_loss: 1.3361, test_f1: 0.7049
 epoch: 81, train_loss: 0.2006, test_loss: 1.3331, test_f1: 0.7023
 epoch: 82, train_loss: 0.1727, test_loss: 1.2831, test_f1: 0.6950
 epoch: 83, train_loss: 0.1798, test_loss: 1.3324, test_f1: 0.7168
 epoch: 84, train_loss: 0.1619, test_loss: 1.2789, test_f1: 0.7168
 epoch: 85, train_loss: 0.1627, test_loss: 1.2617, test_f1: 0.6952
 epoch: 86, train_loss: 0.1589, test_loss: 1.3489, test_f1: 0.7121
 epoch: 87, train_loss: 0.1425, test_loss: 1.4269, test_f1: 0.7049
 epoch: 88, train_loss: 0.1321, test_loss: 1.4166, test_f1: 0.7052
 epoch: 89, train_loss: 0.1448, test_loss: 1.4654, test_f1: 0.7097
 epoch: 90, train_loss: 0.1377, test_loss: 1.5386, test_f1: 0.7072
 epoch: 91, train_loss: 0.1242, test_loss: 1.5573, test_f1: 0.6999
 epoch: 92, train_loss: 0.1570, test_loss: 1.6024, test_f1: 0.6967
 epoch: 93, train_loss: 0.1205, test_loss: 1.5663, test_f1: 0.6895
 epoch: 94, train_loss: 0.1264, test_loss: 1.6481, test_f1: 0.7067
 epoch: 95, train_loss: 0.1184, test_loss: 1.6253, test_f1: 0.7076
 epoch: 96, train_loss: 0.1272, test_loss: 1.5473, test_f1: 0.7050
 epoch: 97, train_loss: 0.1020, test_loss: 1.6758, test_f1: 0.6804
 epoch: 98, train_loss: 0.1231, test_loss: 1.7135, test_f1: 0.6950
 epoch: 99, train_loss: 0.1182, test_loss: 1.7804, test_f1: 0.7023
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0437, test_loss: 1.2184, test_f1: 0.4792
 epoch: 1, train_loss: 0.7118, test_loss: 1.0872, test_f1: 0.4792
 epoch: 2, train_loss: 0.6366, test_loss: 0.9683, test_f1: 0.4792
 epoch: 3, train_loss: 0.5732, test_loss: 0.9326, test_f1: 0.4792
 epoch: 4, train_loss: 0.5972, test_loss: 0.9019, test_f1: 0.4792
 epoch: 5, train_loss: 0.5810, test_loss: 0.9101, test_f1: 0.4792
 epoch: 6, train_loss: 0.5326, test_loss: 0.9160, test_f1: 0.4792
 epoch: 7, train_loss: 0.5398, test_loss: 0.8429, test_f1: 0.5756
 epoch: 8, train_loss: 0.5232, test_loss: 0.7264, test_f1: 0.6705
 epoch: 9, train_loss: 0.5220, test_loss: 0.7654, test_f1: 0.6996
 epoch: 10, train_loss: 0.5041, test_loss: 0.7809, test_f1: 0.7075
 epoch: 11, train_loss: 0.5030, test_loss: 0.7988, test_f1: 0.6916
 epoch: 12, train_loss: 0.4867, test_loss: 0.7790, test_f1: 0.6753
 epoch: 13, train_loss: 0.4923, test_loss: 0.7787, test_f1: 0.7023
 epoch: 14, train_loss: 0.4847, test_loss: 0.7717, test_f1: 0.6753
 epoch: 15, train_loss: 0.4637, test_loss: 0.8819, test_f1: 0.7142
 epoch: 16, train_loss: 0.4384, test_loss: 0.9745, test_f1: 0.6997
 epoch: 17, train_loss: 0.4174, test_loss: 0.8796, test_f1: 0.6929
 epoch: 18, train_loss: 0.4749, test_loss: 0.8539, test_f1: 0.6966
 epoch: 19, train_loss: 0.4617, test_loss: 0.9536, test_f1: 0.7284
 epoch: 20, train_loss: 0.4209, test_loss: 0.9596, test_f1: 0.6922
 epoch: 21, train_loss: 0.4375, test_loss: 0.8770, test_f1: 0.7081
 epoch: 22, train_loss: 0.4162, test_loss: 0.8575, test_f1: 0.7200
 epoch: 23, train_loss: 0.4002, test_loss: 0.9471, test_f1: 0.7246
 epoch: 24, train_loss: 0.3874, test_loss: 0.9292, test_f1: 0.7163
 epoch: 25, train_loss: 0.3768, test_loss: 0.9795, test_f1: 0.7232
 epoch: 26, train_loss: 0.3625, test_loss: 0.9349, test_f1: 0.7222
 epoch: 27, train_loss: 0.3996, test_loss: 0.9910, test_f1: 0.7150
 epoch: 28, train_loss: 0.3549, test_loss: 1.1070, test_f1: 0.7321
 epoch: 29, train_loss: 0.3328, test_loss: 1.0682, test_f1: 0.7105
 epoch: 30, train_loss: 0.3135, test_loss: 1.0918, test_f1: 0.7072
 epoch: 31, train_loss: 0.3245, test_loss: 1.0778, test_f1: 0.7318
 epoch: 32, train_loss: 0.3172, test_loss: 1.0994, test_f1: 0.7003
 epoch: 33, train_loss: 0.2886, test_loss: 1.1485, test_f1: 0.7168
 epoch: 34, train_loss: 0.2833, test_loss: 1.2110, test_f1: 0.7121
 epoch: 35, train_loss: 0.2450, test_loss: 1.2476, test_f1: 0.7193
 epoch: 36, train_loss: 0.3231, test_loss: 1.2388, test_f1: 0.7204
 epoch: 37, train_loss: 0.2760, test_loss: 1.1353, test_f1: 0.7337
 epoch: 38, train_loss: 0.2831, test_loss: 1.1793, test_f1: 0.6978
 epoch: 39, train_loss: 0.2747, test_loss: 1.2268, test_f1: 0.6781
 epoch: 40, train_loss: 0.2472, test_loss: 1.2132, test_f1: 0.7079
 epoch: 41, train_loss: 0.2892, test_loss: 1.2190, test_f1: 0.7034
 epoch: 42, train_loss: 0.3058, test_loss: 1.2949, test_f1: 0.6810
 epoch: 43, train_loss: 0.2720, test_loss: 1.2437, test_f1: 0.7121
 epoch: 44, train_loss: 0.3076, test_loss: 1.2329, test_f1: 0.6909
 epoch: 45, train_loss: 0.2326, test_loss: 1.2031, test_f1: 0.7008
 epoch: 46, train_loss: 0.2241, test_loss: 1.1871, test_f1: 0.7058
 epoch: 47, train_loss: 0.2024, test_loss: 1.3835, test_f1: 0.6858
 epoch: 48, train_loss: 0.1918, test_loss: 1.4752, test_f1: 0.6958
 epoch: 49, train_loss: 0.1905, test_loss: 1.4989, test_f1: 0.6731
 epoch: 50, train_loss: 0.2018, test_loss: 1.5810, test_f1: 0.7125
 epoch: 51, train_loss: 0.2020, test_loss: 1.5370, test_f1: 0.7313
 epoch: 52, train_loss: 0.1919, test_loss: 1.4541, test_f1: 0.7095
 epoch: 53, train_loss: 0.1539, test_loss: 1.4736, test_f1: 0.6926
 epoch: 54, train_loss: 0.1670, test_loss: 1.4728, test_f1: 0.6937
 epoch: 55, train_loss: 0.1479, test_loss: 1.6145, test_f1: 0.6704
 epoch: 56, train_loss: 0.1578, test_loss: 1.6707, test_f1: 0.6981
 epoch: 57, train_loss: 0.1428, test_loss: 1.6980, test_f1: 0.7008
 epoch: 58, train_loss: 0.1461, test_loss: 1.7025, test_f1: 0.6732
 epoch: 59, train_loss: 0.1437, test_loss: 1.7210, test_f1: 0.6744
 epoch: 60, train_loss: 0.1652, test_loss: 1.8079, test_f1: 0.6647
 epoch: 61, train_loss: 0.1683, test_loss: 1.7726, test_f1: 0.6699
 epoch: 62, train_loss: 0.1820, test_loss: 1.8339, test_f1: 0.6657
 epoch: 63, train_loss: 0.1485, test_loss: 1.7843, test_f1: 0.6761
 epoch: 64, train_loss: 0.1674, test_loss: 1.7140, test_f1: 0.6879
 epoch: 65, train_loss: 0.1165, test_loss: 1.7472, test_f1: 0.6879
 epoch: 66, train_loss: 0.1212, test_loss: 1.7935, test_f1: 0.6879
 epoch: 67, train_loss: 0.1265, test_loss: 1.8151, test_f1: 0.6858
 epoch: 68, train_loss: 0.1270, test_loss: 1.8399, test_f1: 0.6930
 epoch: 69, train_loss: 0.0988, test_loss: 1.8231, test_f1: 0.7073
 epoch: 70, train_loss: 0.1106, test_loss: 1.8660, test_f1: 0.6913
 epoch: 71, train_loss: 0.1551, test_loss: 1.9836, test_f1: 0.6799
 epoch: 72, train_loss: 0.1222, test_loss: 1.9202, test_f1: 0.6894
 epoch: 73, train_loss: 0.1421, test_loss: 1.8110, test_f1: 0.6732
 epoch: 74, train_loss: 0.1302, test_loss: 1.9265, test_f1: 0.6376
 epoch: 75, train_loss: 0.1234, test_loss: 2.0901, test_f1: 0.6893
 epoch: 76, train_loss: 0.1182, test_loss: 2.0680, test_f1: 0.6976
 epoch: 77, train_loss: 0.1251, test_loss: 1.9905, test_f1: 0.6909
 epoch: 78, train_loss: 0.0993, test_loss: 2.0716, test_f1: 0.6915
 epoch: 79, train_loss: 0.1082, test_loss: 2.1241, test_f1: 0.6814
 epoch: 80, train_loss: 0.1184, test_loss: 2.1522, test_f1: 0.6773
 epoch: 81, train_loss: 0.0985, test_loss: 2.1689, test_f1: 0.6732
 epoch: 82, train_loss: 0.0994, test_loss: 2.1896, test_f1: 0.6700
 epoch: 83, train_loss: 0.1152, test_loss: 2.1419, test_f1: 0.6772
 epoch: 84, train_loss: 0.1122, test_loss: 2.2081, test_f1: 0.6879
 epoch: 85, train_loss: 0.1085, test_loss: 2.2085, test_f1: 0.6879
 epoch: 86, train_loss: 0.0927, test_loss: 2.1967, test_f1: 0.7073
 epoch: 87, train_loss: 0.0905, test_loss: 2.3014, test_f1: 0.6858
 epoch: 88, train_loss: 0.0925, test_loss: 2.3517, test_f1: 0.6820
 epoch: 89, train_loss: 0.0803, test_loss: 2.1980, test_f1: 0.6613
 epoch: 90, train_loss: 0.1011, test_loss: 1.9853, test_f1: 0.7072
 epoch: 91, train_loss: 0.0992, test_loss: 1.9816, test_f1: 0.6966
 epoch: 92, train_loss: 0.0844, test_loss: 2.2233, test_f1: 0.7040
 epoch: 93, train_loss: 0.0852, test_loss: 2.1652, test_f1: 0.7098
 epoch: 94, train_loss: 0.0952, test_loss: 2.1201, test_f1: 0.6978
 epoch: 95, train_loss: 0.0934, test_loss: 2.2857, test_f1: 0.7040
 epoch: 96, train_loss: 0.1191, test_loss: 2.1813, test_f1: 0.6978
 epoch: 97, train_loss: 0.0820, test_loss: 2.2817, test_f1: 0.6948
 epoch: 98, train_loss: 0.0811, test_loss: 2.2802, test_f1: 0.7040
 epoch: 99, train_loss: 0.0949, test_loss: 2.2560, test_f1: 0.6757
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9636, test_loss: 1.2257, test_f1: 0.0845
 epoch: 1, train_loss: 0.6670, test_loss: 1.0624, test_f1: 0.3268
 epoch: 2, train_loss: 0.6157, test_loss: 0.9019, test_f1: 0.4792
 epoch: 3, train_loss: 0.5910, test_loss: 1.0208, test_f1: 0.4792
 epoch: 4, train_loss: 0.5834, test_loss: 1.2218, test_f1: 0.4792
 epoch: 5, train_loss: 0.5694, test_loss: 1.0644, test_f1: 0.5011
 epoch: 6, train_loss: 0.5356, test_loss: 1.0023, test_f1: 0.5011
 epoch: 7, train_loss: 0.5355, test_loss: 0.8330, test_f1: 0.6067
 epoch: 8, train_loss: 0.5300, test_loss: 0.7789, test_f1: 0.6942
 epoch: 9, train_loss: 0.5063, test_loss: 0.7438, test_f1: 0.6947
 epoch: 10, train_loss: 0.5139, test_loss: 0.7337, test_f1: 0.6857
 epoch: 11, train_loss: 0.4949, test_loss: 0.7597, test_f1: 0.7195
 epoch: 12, train_loss: 0.4844, test_loss: 0.7711, test_f1: 0.7124
 epoch: 13, train_loss: 0.4478, test_loss: 0.7979, test_f1: 0.7159
 epoch: 14, train_loss: 0.4357, test_loss: 0.8218, test_f1: 0.7078
 epoch: 15, train_loss: 0.4654, test_loss: 0.9335, test_f1: 0.7129
 epoch: 16, train_loss: 0.4814, test_loss: 0.8774, test_f1: 0.7302
 epoch: 17, train_loss: 0.4560, test_loss: 0.8337, test_f1: 0.7234
 epoch: 18, train_loss: 0.4417, test_loss: 0.8043, test_f1: 0.7154
 epoch: 19, train_loss: 0.4085, test_loss: 0.8494, test_f1: 0.7293
 epoch: 20, train_loss: 0.4004, test_loss: 0.8319, test_f1: 0.7325
 epoch: 21, train_loss: 0.3750, test_loss: 0.8550, test_f1: 0.7359
 epoch: 22, train_loss: 0.3870, test_loss: 0.9570, test_f1: 0.7379
 epoch: 23, train_loss: 0.3818, test_loss: 0.9637, test_f1: 0.7364
 epoch: 24, train_loss: 0.4348, test_loss: 0.9739, test_f1: 0.7338
 epoch: 25, train_loss: 0.4027, test_loss: 0.9213, test_f1: 0.7039
 epoch: 26, train_loss: 0.3458, test_loss: 0.9775, test_f1: 0.7312
 epoch: 27, train_loss: 0.3807, test_loss: 1.0234, test_f1: 0.7476
 epoch: 28, train_loss: 0.3649, test_loss: 0.9719, test_f1: 0.7312
 epoch: 29, train_loss: 0.3150, test_loss: 1.0028, test_f1: 0.7207
 epoch: 30, train_loss: 0.3343, test_loss: 1.0512, test_f1: 0.7171
 epoch: 31, train_loss: 0.3472, test_loss: 1.0501, test_f1: 0.7240
 epoch: 32, train_loss: 0.3373, test_loss: 1.0066, test_f1: 0.7280
 epoch: 33, train_loss: 0.3286, test_loss: 1.0988, test_f1: 0.7294
 epoch: 34, train_loss: 0.3208, test_loss: 1.1105, test_f1: 0.7190
 epoch: 35, train_loss: 0.3161, test_loss: 1.1546, test_f1: 0.6932
 epoch: 36, train_loss: 0.3344, test_loss: 1.2224, test_f1: 0.7402
 epoch: 37, train_loss: 0.3516, test_loss: 1.1356, test_f1: 0.7095
 epoch: 38, train_loss: 0.3213, test_loss: 1.1426, test_f1: 0.7264
 epoch: 39, train_loss: 0.3058, test_loss: 1.1566, test_f1: 0.6967
 epoch: 40, train_loss: 0.3001, test_loss: 1.0738, test_f1: 0.7100
 epoch: 41, train_loss: 0.3524, test_loss: 1.1220, test_f1: 0.7188
 epoch: 42, train_loss: 0.3567, test_loss: 1.3019, test_f1: 0.6577
 epoch: 43, train_loss: 0.2686, test_loss: 1.2156, test_f1: 0.7373
 epoch: 44, train_loss: 0.2926, test_loss: 1.1974, test_f1: 0.7076
 epoch: 45, train_loss: 0.2893, test_loss: 1.2822, test_f1: 0.7046
 epoch: 46, train_loss: 0.2374, test_loss: 1.3216, test_f1: 0.7315
 epoch: 47, train_loss: 0.2895, test_loss: 1.2881, test_f1: 0.6736
 epoch: 48, train_loss: 0.2536, test_loss: 1.3321, test_f1: 0.6852
 epoch: 49, train_loss: 0.2888, test_loss: 1.4343, test_f1: 0.7047
 epoch: 50, train_loss: 0.2527, test_loss: 1.2677, test_f1: 0.6695
 epoch: 51, train_loss: 0.2524, test_loss: 1.3032, test_f1: 0.6842
 epoch: 52, train_loss: 0.2222, test_loss: 1.3684, test_f1: 0.6947
 epoch: 53, train_loss: 0.2056, test_loss: 1.3625, test_f1: 0.6801
 epoch: 54, train_loss: 0.2118, test_loss: 1.3642, test_f1: 0.7023
 epoch: 55, train_loss: 0.2043, test_loss: 1.3293, test_f1: 0.7003
 epoch: 56, train_loss: 0.1984, test_loss: 1.3675, test_f1: 0.7003
 epoch: 57, train_loss: 0.1825, test_loss: 1.4913, test_f1: 0.6872
 epoch: 58, train_loss: 0.1877, test_loss: 1.4968, test_f1: 0.6918
 epoch: 59, train_loss: 0.2179, test_loss: 1.4403, test_f1: 0.7003
 epoch: 60, train_loss: 0.1972, test_loss: 1.5603, test_f1: 0.6870
 epoch: 61, train_loss: 0.1725, test_loss: 1.5921, test_f1: 0.7312
 epoch: 62, train_loss: 0.1627, test_loss: 1.5338, test_f1: 0.6962
 epoch: 63, train_loss: 0.1679, test_loss: 1.5139, test_f1: 0.6747
 epoch: 64, train_loss: 0.1656, test_loss: 1.5568, test_f1: 0.6978
 epoch: 65, train_loss: 0.1620, test_loss: 1.5695, test_f1: 0.7050
 epoch: 66, train_loss: 0.1417, test_loss: 1.4364, test_f1: 0.6978
 epoch: 67, train_loss: 0.1493, test_loss: 1.5106, test_f1: 0.6872
 epoch: 68, train_loss: 0.1676, test_loss: 1.5474, test_f1: 0.7148
 epoch: 69, train_loss: 0.1352, test_loss: 1.6029, test_f1: 0.7050
 epoch: 70, train_loss: 0.1310, test_loss: 1.5754, test_f1: 0.7011
 epoch: 71, train_loss: 0.1258, test_loss: 1.5493, test_f1: 0.6891
 epoch: 72, train_loss: 0.1435, test_loss: 1.5684, test_f1: 0.6888
 epoch: 73, train_loss: 0.1279, test_loss: 1.7317, test_f1: 0.6984
 epoch: 74, train_loss: 0.1342, test_loss: 1.7395, test_f1: 0.7023
 epoch: 75, train_loss: 0.1176, test_loss: 1.6785, test_f1: 0.6772
 epoch: 76, train_loss: 0.1331, test_loss: 1.8056, test_f1: 0.6958
 epoch: 77, train_loss: 0.1279, test_loss: 1.9069, test_f1: 0.6914
 epoch: 78, train_loss: 0.1127, test_loss: 1.9493, test_f1: 0.6842
 epoch: 79, train_loss: 0.1209, test_loss: 1.8509, test_f1: 0.7023
 epoch: 80, train_loss: 0.1226, test_loss: 1.8093, test_f1: 0.6914
 epoch: 81, train_loss: 0.1154, test_loss: 1.9071, test_f1: 0.6984
 epoch: 82, train_loss: 0.1102, test_loss: 1.9248, test_f1: 0.6913
 epoch: 83, train_loss: 0.1176, test_loss: 1.9788, test_f1: 0.7120
 epoch: 84, train_loss: 0.1512, test_loss: 1.8395, test_f1: 0.6941
 epoch: 85, train_loss: 0.1102, test_loss: 1.8130, test_f1: 0.7101
 epoch: 86, train_loss: 0.1373, test_loss: 1.8369, test_f1: 0.6746
 epoch: 87, train_loss: 0.1428, test_loss: 1.6916, test_f1: 0.7099
 epoch: 88, train_loss: 0.1136, test_loss: 1.7713, test_f1: 0.7080
 epoch: 89, train_loss: 0.1207, test_loss: 1.8860, test_f1: 0.6984
 epoch: 90, train_loss: 0.1009, test_loss: 1.9546, test_f1: 0.7011
 epoch: 91, train_loss: 0.1222, test_loss: 2.0133, test_f1: 0.6976
 epoch: 92, train_loss: 0.1228, test_loss: 1.9607, test_f1: 0.6872
 epoch: 93, train_loss: 0.1017, test_loss: 1.9492, test_f1: 0.6872
 epoch: 94, train_loss: 0.0866, test_loss: 1.9666, test_f1: 0.7050
 epoch: 95, train_loss: 0.0909, test_loss: 1.9870, test_f1: 0.7013
 epoch: 96, train_loss: 0.1112, test_loss: 2.0209, test_f1: 0.6843
 epoch: 97, train_loss: 0.1016, test_loss: 2.1406, test_f1: 0.6858
 epoch: 98, train_loss: 0.1047, test_loss: 2.2554, test_f1: 0.6959
 epoch: 99, train_loss: 0.1238, test_loss: 2.1748, test_f1: 0.7011
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8473, test_loss: 1.1800, test_f1: 0.0845
 epoch: 1, train_loss: 0.6647, test_loss: 1.0825, test_f1: 0.1244
 epoch: 2, train_loss: 0.6088, test_loss: 0.9431, test_f1: 0.5340
 epoch: 3, train_loss: 0.5864, test_loss: 0.8680, test_f1: 0.6178
 epoch: 4, train_loss: 0.5668, test_loss: 0.7799, test_f1: 0.5340
 epoch: 5, train_loss: 0.5653, test_loss: 0.7344, test_f1: 0.6481
 epoch: 6, train_loss: 0.5815, test_loss: 0.7021, test_f1: 0.7067
 epoch: 7, train_loss: 0.5631, test_loss: 0.7050, test_f1: 0.6983
 epoch: 8, train_loss: 0.5290, test_loss: 0.7030, test_f1: 0.7195
 epoch: 9, train_loss: 0.5306, test_loss: 0.7520, test_f1: 0.7338
 epoch: 10, train_loss: 0.5402, test_loss: 0.7588, test_f1: 0.7487
 epoch: 11, train_loss: 0.4966, test_loss: 0.7708, test_f1: 0.7086
 epoch: 12, train_loss: 0.4757, test_loss: 0.8583, test_f1: 0.7310
 epoch: 13, train_loss: 0.4849, test_loss: 0.8572, test_f1: 0.7160
 epoch: 14, train_loss: 0.4564, test_loss: 0.8084, test_f1: 0.7447
 epoch: 15, train_loss: 0.4459, test_loss: 0.8561, test_f1: 0.7345
 epoch: 16, train_loss: 0.4702, test_loss: 0.9130, test_f1: 0.7423
 epoch: 17, train_loss: 0.3991, test_loss: 1.0141, test_f1: 0.7331
 epoch: 18, train_loss: 0.4523, test_loss: 0.9434, test_f1: 0.7412
 epoch: 19, train_loss: 0.4406, test_loss: 0.9203, test_f1: 0.7308
 epoch: 20, train_loss: 0.4295, test_loss: 0.9551, test_f1: 0.7293
 epoch: 21, train_loss: 0.3921, test_loss: 0.9838, test_f1: 0.7264
 epoch: 22, train_loss: 0.4331, test_loss: 0.9415, test_f1: 0.7421
 epoch: 23, train_loss: 0.3836, test_loss: 0.8966, test_f1: 0.7529
 epoch: 24, train_loss: 0.4053, test_loss: 1.0597, test_f1: 0.7383
